F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1752413.9735871085,1777766.1143377959,1427265.7126757973,1496389.6463608819,1474597.2886725985,1790817.1539131063,1522302.6901255155,2030316.5697380882,1929129.778930845,1969297.0768988202,1579842.7178835191,1674580.0441887835,1998564.5135463353,1738149.702398567,1941977.0339831738,1620483.860496551,1859694.3510336834,1545922.045334186,1465908.304398568,1232865.0923897934,1916573.5613332312,1802018.2803203252,2183315.0162396897,1398523.9696982773,1620105.7563781142,1585798.0478962203,1481426.856335061,1970622.7451107947,1584000.58274491,1881044.6013419514,1493679.1426897051,1942128.6001770669,2000413.96324122,1318447.0975154566,1781476.523343429,1433575.7115038387,1603864.0633512912,1500328.1239891094,1890624.9825766047,1809389.6981977075,1777750.27567837,1890266.8868643478,2021607.8837168496,1656184.3691965386,1224962.9064698108,1397001.7549124425,1702220.333498652,1579207.0753899491,1716265.1229740055,1923860.3030125115,1643671.7607928228
1724059.4001601625,1773450.2344868986,1427265.7126757973,1476077.3613368764,1470201.6615632551,1789751.5307756385,1522197.8456430957,2029507.063766744,1925112.863726671,1892117.237163493,1577260.0206023767,1659899.0370319185,1998564.2148244402,1720784.3473221643,1941773.1183525473,1620160.552646403,1846478.0506012435,1515732.9539889807,1465736.2222212905,1222712.501871663,1906926.6641361674,1782447.1848425558,2183313.884504706,1390051.931363653,1620096.0170286437,1576111.3273521164,1480305.913910727,1970296.1819240234,1583874.8404491113,1881014.3812790036,1476481.5404804028,1941566.3391930314,2000338.3529969535,1298641.0882191577,1781460.4456967663,1433575.7115038387,1603823.116194758,1499547.3074511662,1876392.978874362,1809387.5103168725,1777607.7764691114,1890165.9327666478,1994930.3527193079,1640840.7118743265,1224962.9064698108,1396780.8809288233,1701568.73743151,1576974.2303443593,1715964.886472531,1923839.7700405659,1625897.5273945406
1723905.879617036,1772671.4897157617,1427201.3016976477,1476055.4270050388,1470156.530491447,1789389.8740409545,1522172.033672232,2028916.621023775,1916522.3109434564,1828855.1418948395,1576573.2381023124,1659780.5282906096,1975960.9318739672,1720687.831196164,1941773.1183525473,1619421.1737407031,1846313.0511559835,1514954.900912239,1465696.5136436538,1222630.5060522435,1906866.0973951367,1782422.0419324553,2174769.7005700273,1386034.4323298573,1402845.6843648264,1575996.2306085576,1480259.6207557188,1959321.4345689768,1582030.806987484,1881001.5742542166,1476318.3020361627,1936494.094110531,2000338.3529969535,1292552.2106225411,1768299.631007991,1433568.6494833145,1603808.9094872682,1498649.8705059793,1873298.9863294887,1803889.6087278745,1777413.8832969286,1853351.4773637638,1994071.0937926127,1640096.8610842703,1224924.5173084615,1396766.8770055266,1701172.0018762064,1576896.0471568678,1713311.367249512,1923838.56726684,1625764.0161750095
1720850.1441415965,1765093.0890841135,1427040.2036668283,1463818.8682204725,1422688.1819865396,1727298.7100947825,1513910.8521060944,1997452.5352344497,1913309.3794934144,1814792.9095388434,1576424.4053772772,1630516.2565753085,1975878.144904398,1690134.178770613,1923664.5598532278,1601165.2483651936,1846233.5189719214,1514954.900912239,1453661.162400256,1217721.6832141858,1879510.1331905639,1782419.3106110583,2171829.0780197927,1386034.4323298573,1388341.1345224187,1555716.697232413,1478410.658777551,1912802.1870942905,1580027.1615172569,1857895.9172265949,1448949.3542401458,1919689.7093287483,1993404.3882220418,1273281.8417633243,1768299.631007991,1411934.4407681676,1601746.1654827339,1496292.0682536475,1862498.8136076136,1800520.1778666484,1777217.0984603532,1829070.8171344167,1977582.961810898,1639908.0050055033,1222011.394783908,1396766.8770055266,1651120.0143616144,1576893.5918830535,1712039.5260880217,1912844.7478466637,1609144.3727062747
1720850.1441415965,1765083.032531867,1416740.5792703093,1463735.4883511986,1418259.6373346522,1705129.8749494732,1513910.8521060944,1997369.8841621154,1913276.9080659037,1777801.297737984,1576424.4053772772,1630516.2565753085,1975878.144904398,1678010.8737881389,1922625.377025091,1598348.353509845,1802392.6009138748,1510750.8213474806,1452045.2101422362,1217646.6751723166,1873944.7562350372,1745429.054558765,2153307.01393565,1385871.3980344506,1372256.5898911331,1555097.018512064,1478288.2416526615,1891774.2416149257,1570985.5760516427,1857392.08582551,1448949.3542401458,1900355.6297192893,1993287.1818451635,1253067.710457803,1768143.6436924813,1405630.3849416662,1601637.0366024973,1482411.7920464005,1860959.9327834807,1772010.021159384,1743207.2842461588,1828865.0584528474,1974563.0992008613,1632418.7620509046,1213854.725672687,1396762.847785079,1651120.0143616144,1569568.482472894,1711983.0847300114,1882509.102519542,1593767.2691423097
1697898.1655685264,1765083.032531867,1407271.1990693433,1463735.4883511986,1417754.6848038165,1704893.343483549,1513910.8521060944,1964894.2449173185,1905596.133404997,1774710.3341763706,1576424.4053772772,1630509.5907405098,1956902.2517303836,1671488.4730973917,1922592.1505971956,1591168.2156330752,1777472.372874797,1510726.994875759,1452013.8698381032,1216892.8832325044,1873944.7562350372,1745021.8148332757,2153307.01393565,1385853.0150899403,1371059.3893200487,1555097.018512064,1465704.6715952307,1889769.8335964382,1570985.5760516427,1857391.9598244727,1448946.622290358,1894215.4868054483,1993245.6337725935,1253051.141540139,1768118.9398118826,1403790.5074661423,1586972.4289661695,1482284.8953387467,1860403.5579773204,1772010.021159384,1743207.2842461588,1828533.9331648345,1974465.8343488085,1631164.2328529751,1207157.4094749184,1396762.847785079,1651120.0143616144,1560206.7182366597,1711983.0847300114,1882329.895059794,1593598.8587907397
1697578.8982510737,1765018.3991001735,1407271.1990693433,1463732.1977301568,1417727.335624066,1669353.1086631673,1509629.1732180947,1964884.947968161,1905289.4139413678,1774612.6523304456,1576422.1681210452,1617124.9458570194,1956851.4301577522,1661698.0067656748,1921418.4041716813,1591105.8370484961,1777210.5037746911,1510726.994875759,1452013.8698381032,1212512.2560135026,1873929.4887656032,1736760.989346407,2153306.27209349,1252992.266396846,1370899.1371103548,1555097.018512064,1465661.676802788,1888373.1675621818,1570985.5590021564,1832979.2013432044,1448929.6928673536,1894181.0049843192,1991211.775895143,1253033.853776825,1768110.7835084563,1393552.5590628905,1585634.258602746,1451756.5193912282,1859620.5812868397,1757043.71955382,1713599.9954439623,1808437.0417066023,1974394.794032687,1629958.3780672825,1207050.1479057083,1396739.6022196976,1651120.0143616144,1560156.362979586,1700688.31045228,1882309.7260089337,1593553.1337361503
1689275.33812847,1765003.7345088113,1406396.0054500229,1463729.2318372615,1417727.335624066,1660513.9504778709,1475031.8782578188,1964873.2480329447,1894180.400182324,1774585.0963904283,1576421.886883916,1617099.5391473349,1956851.4301577522,1661698.0067656748,1921418.4041716813,1571079.971491889,1777135.7427957987,1497476.601253511,1451952.534060517,1203038.566076021,1873928.979569172,1736543.5946903806,2153306.27209349,1252992.266396846,1370790.6324500267,1555079.4026663345,1447683.6714222296,1887926.1969152528,1570985.5590021564,1831098.7170387802,1448928.001276166,1894168.9691848268,1982914.0622560706,1253032.7024500775,1768110.4117509206,1393552.5590628905,1564604.8956604626,1440486.805239659,1859068.6227367339,1756906.3739931094,1713534.19756187,1808274.017639889,1974386.9441797931,1629370.6245298178,1206958.9424061493,1383671.6246558416,1651117.4995366833,1560109.0939111863,1697607.1863464061,1882309.6111060255,1575821.9152965879
1688224.9864992357,1765003.7345088113,1404884.293532386,1443231.9432542804,1417727.335624066,1659934.8924922268,1474959.895671463,1954580.6789662098,1894180.400182324,1774097.257644276,1576421.886883916,1617099.4979274215,1939357.92233194,1661691.2991256344,1890670.0197646192,1562218.968416035,1765613.6115565705,1491782.6360706077,1425763.700657621,1192754.231896898,1871263.204008078,1721651.5751773412,2128827.8034737636,1205375.1080580053,1370790.6324500267,1548417.6980693836,1441867.1971278498,1833336.7501381654,1566266.4725419744,1831011.483457009,1447742.2373119197,1835570.9298413342,1982895.225492391,1249454.1925084149,1768110.4117509206,1393552.5590628905,1564465.1231532912,1440082.087347023,1832525.3706330452,1756884.031203022,1708502.1165631276,1801851.0999864675,1960073.5971293962,1627728.1637452338,1196062.4520718195,1383527.7994054274,1651117.4995366833,1559695.8597122203,1697582.998270499,1877067.0777684732,1575272.7817754098
1660450.6134658316,1751348.0498535335,1404857.26497001,1425654.139958232,1417717.1659955923,1659923.9104423353,1474959.895671463,1954224.0990628393,1888772.1137746004,1774051.192192016,1563488.68892007,1616711.509989523,1939309.4644981162,1660325.4278216574,1890670.0197646192,1561052.6674034996,1724266.2251175449,1485762.7148926773,1425581.0104046823,1192743.0309982104,1871263.204008078,1721191.3003546747,2125242.3431347413,1198921.0797930397,1356968.3419504846,1548122.9797885416,1441835.5611969354,1798954.9887977322,1560275.2083030366,1831011.483457009,1447694.5161097262,1830933.554298129,1978654.8369675376,1243710.7774722376,1768110.4117509206,1393530.2044980153,1564178.484525898,1439923.2971266338,1831786.4003224722,1756884.031203022,1708106.7925802076,1801849.7243913803,1954875.351648012,1627728.1637452338,1190394.2393794435,1383471.749104876,1651117.4995366833,1558551.4215273005,1697485.5244183063,1877067.0777684732,1575272.7817754098
1660373.714972226,1751328.9751152056,1404830.9886742933,1417443.4598647153,1407673.877621429,1658768.5343459395,1474959.895671463,1953582.6899644127,1869249.7868229363,1761326.381066141,1562909.433767674,1616689.4204628738,1783648.0329373179,1651388.504211338,1881850.8072463095,1558066.1781104177,1691663.792226412,1473128.6719470366,1416668.7163508828,1192710.536987863,1852321.0111644904,1721047.4933626922,2125115.886293477,1198921.0797930397,1356939.5291302186,1540824.844248348,1425203.9601221392,1798358.3993039073,1559742.3196429145,1825505.0365738655,1408906.8563846606,1814477.6852010991,1966436.0677469797,1243697.876347863,1754347.6308238152,1380145.2616666874,1564178.484525898,1439923.2971266338,1831704.2043730875,1738773.2675988057,1707974.985135608,1801849.7243913803,1954019.5216670935,1627695.6368295494,1190301.7903912032,1383394.0758963486,1630769.1971694028,1535184.4046123715,1697452.2181278577,1853273.480430641,1575262.080120064
1655892.6475237175,1751328.9751152056,1364878.628057269,1416438.1644597617,1407033.2222039558,1658768.5343459395,1474958.5098773225,1938993.5142947792,1867877.737189177,1761326.381066141,1562905.7661627787,1616671.0954529524,1748811.777685754,1651330.057861358,1881552.7732722105,1557931.542851702,1674227.64020583,1350892.6724801399,1416668.7163508828,1192707.2945569719,1852288.2808006753,1721036.58441384,2125105.7437707507,1198909.0730954902,1356939.5291302186,1540824.844248348,1413063.2591353343,1746894.6341787374,1559701.1587612755,1811294.4734002445,1408704.2599999537,1809644.422687809,1966274.676821673,1243696.6617938706,1754247.0936559231,1380112.4219280432,1556097.645804681,1439921.92335572,1831704.2043730875,1738659.1277547295,1675537.3859086726,1801837.33864547,1951873.5221124834,1587343.0380625424,1190301.7903912032,1383392.07517641,1630584.7404609865,1534870.6209236784,1688654.353585031,1853273.480430641,1571231.709261128
1655831.1571353101,1751048.3756603876,1364860.066829937,1415769.6992431213,1407029.063468822,1658748.642721897,1474958.5098773225,1938869.3457974754,1851311.9453870705,1761325.8700558331,1543802.0537850838,1597591.74841063,1741828.42432144,1651323.3847279402,1881541.3660172021,1557869.041686083,1659790.8536783224,1296202.499765504,1416662.886944835,1163182.8202271261,1852288.2808006753,1721036.58441384,2124971.0236951066,1198827.1531702464,1349425.4756449424,1518543.8492041319,1392203.3088004254,1746894.6341787374,1559701.1587612755,1811178.8868748276,1408678.3960524022,1806505.1725721573,1964208.0068044397,1231403.969308863,1754233.8965778141,1380079.425467013,1556044.8424661204,1439920.9605422856,1831690.6951701706,1738620.951491624,1675537.3859086726,1799615.7530442541,1949410.2655031513,1587203.8324478804,1190297.1208969601,1383391.7579131857,1630584.7404609865,1524216.9890221884,1677958.56756931,1845877.2387783795,1571195.6359469425
1651881.0924552854,1740783.9216589176,1364860.066829937,1415611.7311943022,1376683.0638410826,1658693.4146936506,1463201.385455911,1936014.548378414,1829364.5476112587,1761280.0577416052,1466200.802281833,1588009.1116146296,1675169.7982779648,1629193.113954078,1773952.5946531515,1537716.1822150513,1652250.7231511034,1166010.6321640708,1416644.871288263,1163041.3582013145,1852288.2808006753,1719982.3145735625,2124971.0236951066,1198827.1531702464,1349425.4756449424,1518522.3024002628,1392203.3088004254,1741365.8530182596,1543801.8135566784,1810834.3001558897,1408678.3960524022,1753219.1366442852,1964208.0068044397,1230913.665811317,1754233.8965778141,1378925.3714540778,1556044.8424661204,1406891.9076469985,1782821.7172394258,1738619.5084694312,1673831.5031164724,1782562.51251086,1948772.009626031,1586894.9431301302,1188973.8365304933,1382588.0301343333,1603138.8451787548,1523964.4067983434,1677901.8487460148,1845817.3061627606,1560493.4463729633
1651881.0924552854,1740663.4287671386,1329714.1088135235,1401089.0792429168,1376680.0231633352,1651033.7854561694,1456293.0336885385,1930529.6703190596,1829364.5476112587,1714710.7068598606,1452894.3265266134,1587962.2650797993,1674256.9417763334,1628785.9079876617,1772636.1635957116,1537143.0136585536,1652205.613426728,1161818.0580521212,1415952.5186761268,1162967.9866341772,1852270.587639234,1719977.2948654713,2097176.394844001,1198827.1531702464,1333638.1143236684,1518522.3024002628,1392203.3088004254,1721508.2151813733,1543756.5302814909,1810601.6311962383,1400862.955980229,1729016.6167932707,1946568.8436407836,1208797.9939841323,1738137.4751431213,1378923.2872021643,1556032.8411332117,1404059.5910173708,1781190.10494492,1719546.1139986508,1673815.973285451,1782483.574817539,1941941.1928925319,1586820.1608432687,1188972.3508477963,1381608.8608827477,1597422.0081054908,1522332.6270830699,1677503.893818476,1845647.1171052367,1560208.8369402937
1651872.8548580958,1731352.346880719,1329566.4674582037,1367290.798796386,1348312.523048004,1626998.0095278495,1456211.507136849,1930529.6703190596,1829268.6943673226,1714710.7068598606,1451687.7228098172,1567833.192856256,1673604.7761853463,1628785.9079876617,1742571.2896983307,1519073.5448933996,1645869.2457036555,1158775.4329700985,1397521.7599812823,1141063.4402046546,1846709.083989075,1696233.0104666816,2092571.927560082,1198667.402903829,1333638.1143236684,1518471.504737824,1368403.7028569968,1720186.6532264245,1543752.4727336904,1810576.1868310734,1395787.7667450728,1727487.0704677904,1946568.8436407836,1208715.2608135538,1738137.4751431213,1378904.1319283915,1555778.9420623584,1401769.8063703678,1776042.98392645,1719546.1139986508,1673815.6171410882,1782481.6911979914,1932407.2529790257,1510489.6533681296,1180052.9225226701,1381539.6403115774,1597394.412519179,1522308.362150596,1673642.6830714187,1844026.0125759502,1515520.7206079266
1651868.3958118465,1726681.2898917596,1329524.4571156187,1367111.9338605518,1348287.2572764775,1626982.1405815159,1446129.8411191131,1927526.6105115789,1606260.3019158714,1714678.2927204855,1451250.0734281421,1567732.0105597011,1673432.6531326592,1621724.4435800742,1727155.2768364463,1500094.577404168,1644710.1529325913,1158087.9297189226,1397324.1772644746,1140994.0324905908,1846676.5832477717,1683297.758599809,2092553.1669268324,1197296.7326399046,1333636.5891628524,1475467.0270747384,1361151.9554365326,1705392.199360575,1543752.182906307,1810576.1868310734,1395787.7667450728,1726145.0233865934,1946509.9780768638,1202057.4124897458,1708159.0737517476,1369578.8703643791,1555737.7724640449,1392515.262239113,1770720.195946757,1679538.5813146161,1673778.4553292103,1782157.4566274902,1932238.3654033937,1495817.2598428044,1180021.2746600187,1372828.315809208,1597336.5134202,1522271.1059861493,1673642.6830714187,1810328.3790161582,1515196.568103491
1649246.521956939,1726681.2898917596,1329520.156044918,1366968.6009130166,1348241.049862285,1624148.6143848032,1446101.7605897659,1910057.330372097,1576952.1221771233,1703848.087050436,1450915.568753617,1567572.0255713905,1672514.7583229146,1595935.2037301997,1713944.4182721805,1500060.8249562639,1644491.139983948,1157987.982041655,1232206.1705816642,1140966.2582028,1846295.755474228,1667038.2293109444,2065959.7604801736,1172700.6318779585,1332565.317970272,1470115.7493763664,1349704.710528905,1704799.9063036477,1520509.1563105977,1810576.1868310734,1371041.7567705803,1495949.832539944,1927995.910932556,1201994.3181434404,1662766.7645138917,1369372.898035986,1546770.7814415232,1392501.8812255864,1770395.9434798616,1660505.0269658915,1673776.4922443388,1748463.4067568888,1932209.5465973997,1495804.788867133,1163811.6163838722,1372786.272072109,1597336.5134202,1522067.1983113594,1631850.119328754,1810328.3790161582,1485918.627235325
