F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4135937936.226186,1439385244.5786283,4970401464.698772,560852397.9669423,5649154194.294823,1380479953.056146,3451578376.5338826,4752026643.164567,2768830187.8453937,2089315139.579732,1578746592.1202145,1571546205.3714836,2088655045.7890935,3212484184.992488,3932388651.3066616,2112914314.2157786,5744457911.674246,1949571626.532056,4381211395.402656,2333104190.8793054,3809243869.7618117,3346215850.213237,5293731462.65648,4182931120.9037147,1842524822.9160748,4948493201.838742,3646264352.746612,2043781290.968214,2032797067.5174937,1597536344.6757486,2395766329.1586637,3706794886.789282,1767186512.561682,3247225108.128378,4124581003.47735,3249115284.7534695,3139699588.660737,3297506770.162149,1969400231.8464522,2441086153.7376194,2745218297.217587,2932750435.9186397,6093335013.94458,4866945912.2930565,2710946877.708588,3047919032.250816,5018119773.951977,3336952887.2960386,2925805093.6985683,3885866865.035716,2793936541.5176425
4043249428.3304586,1405702517.5169122,4951806912.89408,554595722.7910557,5571515726.677437,1281369612.643264,3451366821.54012,4744086440.532971,2768657731.084919,2070719791.9365191,1578626388.7726684,1456173538.5991845,2087073224.2328742,3211064090.5691624,3844696088.4485636,2091560427.4624138,5721172103.727014,1949571626.532056,4379370589.63922,2314262689.599272,3778360493.323242,3169782117.143548,5293430999.762342,3738055708.319945,1842521828.5062783,4856105929.074794,3637057686.0047927,2039547355.471694,2032778067.5450308,1577756654.613925,2395766329.1586637,3706538625.5647054,1723444156.5513158,3247110306.1324215,4124528568.6092243,3249051474.2847986,3139325688.991592,3297505835.312359,1878716149.2058923,2389738883.298585,2743119515.4517603,2928849871.951729,6042354375.682213,4865679624.758383,2709619230.623145,3041733752.5741277,5010309872.760677,3335437305.420471,2912083101.4761014,3885754202.6326113,2750163147.4221196
4043122954.04427,1402010640.5707657,4951647233.992794,554594301.3999492,5571515327.251532,1281369612.643264,3451344390.7622533,4679558304.722142,2768531243.0789094,2070269758.1643507,1578450726.924893,1303285653.5124469,2087039789.33347,3210343775.1099267,3796757911.8893228,2001899467.582128,5721114063.330525,1949563157.4040904,4375300782.726343,2313970214.7059035,3764894645.4872723,3169782117.143548,5232343836.877046,3713024152.4354434,1842518846.146007,4855552420.022491,3637057686.0047927,1975614505.9548109,2032772204.1502206,1520531535.0065804,2350079994.977428,3706290674.8687277,1623293220.8959167,3203083285.7556257,4124518163.2039795,3248934357.8656316,3035953348.8024883,3173686140.4164724,1878716149.2058923,2387495828.8332977,2742579468.279787,2925407898.409326,5964487582.826529,4865673600.951702,2709125408.4212365,3040313397.5859733,4982391945.164528,3335340541.48372,2912044277.817953,3752341477.2367935,2750154675.441008
3964531784.2500343,1344183040.8725636,4951647233.992794,554586151.8099415,5571515327.251532,1279723061.8815966,3451341942.44424,4678556806.166148,2768514564.20563,2070079565.7445273,1578422130.8375847,1301840818.5094855,2087039789.33347,2957173516.4133387,3795051715.7360835,2000115529.6261053,5721096190.607772,1949563157.4040904,4375269169.808471,2250976816.040938,3764119235.05229,3056702084.1703305,5226942245.59944,3701794558.460799,1839537556.8033814,4784525319.477564,3637057686.0047927,1971297577.0124276,2032741450.7519567,1520403533.552208,2349969991.8620567,3706257351.151585,1622347941.7015123,3203070605.8325872,4124513701.5796804,3248918384.5622454,2937874227.0569572,3172892346.0949025,1878712747.8083189,2387220661.401043,2742339119.472248,2922833774.0995817,5795454033.682564,4865672442.492034,2682465145.870805,2971278960.9047318,4978506343.150306,3333347844.917141,2911937892.9262915,3746361168.3267975,2750154675.441008
3964531784.2500343,1261529024.1097808,4879104708.804992,535616214.31501746,5571515327.251532,1231303813.5391068,3451341942.44424,4678552248.805009,2645661497.9049506,1964625706.5931542,1577636095.618017,1254649864.4333022,2033641481.5672162,2916418225.2716665,3710625253.7018223,1999108653.6467655,5721096190.607772,1949563157.4040904,4375205658.036066,2250196001.626666,3697267957.1014247,3055387360.8232584,5208892270.489681,3692751522.6348844,1835813790.1644769,4779052068.848533,3586682121.220068,1942148337.3496637,2023614792.2835977,1509361171.490529,2341072050.5554986,3572720086.571263,1593028114.5498219,3113953819.432643,4024403348.142835,3112368402.2930202,2929958874.804087,3172892346.0949025,1876570408.1547923,2286483654.220294,2740058525.149814,2869593623.3503623,5793723734.136753,4773779579.018213,2583495228.2965813,2893627615.6999183,4820012334.178015,3315258456.9175406,2911563293.7912617,3723217310.9944015,2731737130.933938
3964481642.1011024,1259940684.3560066,4875877722.676838,534613070.4250791,5367534589.488459,1222701748.4461915,3451339969.808049,4522436656.7441025,2641827633.65091,1955216396.5792155,1538208883.9982536,1249459988.6200013,2031778829.0731893,2916034467.0559826,3710270487.9285717,1999079045.7627437,5438286397.194774,1949563157.4040904,4321811397.922745,2249500766.285271,3599549186.9036465,3055387360.8232584,5058406993.414393,3692116388.999237,1747049162.3779037,4653341787.681083,3577471170.802453,1900650980.9359756,2023067121.5623088,1461809403.8495932,2341024222.6253557,3572720086.571263,1593028114.5498219,3113869562.235654,3823001645.234904,3058858087.7383766,2929042260.100796,3172764242.5258865,1802680701.7064338,2284348455.8620715,2633887978.9593873,2609607924.567194,5793723734.136753,4773164044.692246,2566497533.5478,2893334346.5460033,4812804899.664216,3315249200.5681024,2840991370.697818,3625176318.2703137,2718720208.7158604
3933111888.156138,1223531250.011721,4717683702.953796,509238985.16323036,5279006833.599774,1219101381.0759215,3415166255.7157173,4446336856.550162,2639297695.6718154,1954189080.2029657,1536920117.8677168,1248087744.4268556,1952053022.5669146,2915687133.630852,3619872112.9126425,1961883584.3707168,5427295268.019621,1949563157.2730927,4321664910.589733,2205085804.422183,3598742174.7337947,3055382809.5622697,5056934459.90333,3692093773.492211,1747049162.3779037,4649811681.639202,3576380860.9041624,1899768122.7362194,2007838908.28316,1460814121.2857928,2341022132.8334684,3565031538.9967194,1580072278.2284367,3098586633.796489,3819597471.726562,3058858087.7383766,2707294894.4641256,3172762480.906974,1802680701.7064338,2283835142.853182,2633887978.9593873,2608586411.4027004,5793723733.947503,4719848414.835682,2566366526.1945724,2892337807.242338,4812543640.6453495,3315249200.5681024,2759720322.66982,3625176318.2703137,2662607232.519108
3924383463.8014846,1223531250.011721,4713050294.042144,509238585.1522776,5216340684.05505,1182393244.2943366,3414940605.9702883,4411092493.132174,2638417440.15438,1925636722.2726245,1536793860.867991,1247947306.6363797,1894725716.2122953,2914841735.0463166,3619797952.378849,1802579320.8418453,5263533548.301539,1876994103.3135333,4133602495.7867193,2204760061.0265365,3524572482.443794,3055382079.120968,5056314454.2483,3692088376.254219,1692862108.6643674,4649390554.864865,3575999233.9158936,1899587168.3003724,2007838908.28316,1460777830.4615302,2341022132.563072,3564587855.4866962,1580071341.015078,3098557732.068776,3749534129.752801,3010522753.1866155,2471046803.6509695,3084347674.5231905,1759821871.8723075,2283760612.485227,2626704474.9844966,2608468194.187234,5658591489.889199,4668517587.505332,2566341665.9935937,2817183842.291428,4811023487.427265,3315249119.8659983,2759663480.953269,3625175415.4698925,2662536962.2667065
3892809533.0708013,1221163296.527405,4712758565.060919,509229732.02204114,5156238038.604821,1182393244.2943366,3414862753.948903,4410632211.211334,2584933104.9361567,1923540431.3586586,1523775889.1328206,1208388483.8279958,1877238377.7977028,2914839196.05702,3619797952.378849,1769918111.9543128,5253536016.324712,1858345041.4132633,4129776817.037908,2084844891.7763014,3519946360.320868,3055381476.133454,4951376706.556375,3692088187.707767,1665415035.0959177,4609135973.100075,3575976616.0209045,1832870264.2540753,2007822981.3400302,1460760041.7466133,2341022129.6187677,3547308749.2402067,1579751620.88167,3098555493.563198,3749344580.436962,2953010396.6024523,2471046803.6509695,2897627434.406307,1759821871.8723075,2230642845.427955,2611856681.4858813,2608459079.191735,5658231506.93796,4667297637.772958,2526367554.857665,2813629897.580967,4810908581.122627,3315249119.8659983,2759640252.514478,3625175415.4698925,2661027513.819109
3892809533.0708013,1219977127.9001627,4712696048.20185,463641581.1865279,4259988911.4851995,1119399950.3229532,3311830343.609969,4238901105.335136,2584933104.9361567,1910626983.0244617,1523566749.7819316,1208114129.905898,1877238377.7977028,2805843928.7029886,3619797952.378849,1769918111.9543128,5069730447.5133505,1853464885.7871687,4129717184.344963,2084844891.7763014,3519943233.373101,2851242307.400789,4904229391.112715,3629653325.400832,1644260965.2878392,4353615737.378792,3459321831.1204777,1832870264.2198339,1946138297.3695197,1460744184.3326893,2341022129.6187677,3484335074.4617023,1511959854.722528,3006117916.8790765,3705754320.695611,2952936132.5710816,2471046803.6509695,2829554351.4672275,1674519856.0598552,2230553662.987044,2476014805.122917,2511623674.358392,5653915805.286908,4667290894.659056,2526367554.857665,2667673244.734775,4497749655.181319,3207205620.1500177,2759640252.514478,3625175415.4698925,2647448148.9251256
3892809533.0708013,1148441215.545653,4712696048.20185,444584449.1761433,4086045197.298842,1119364042.5192525,3212474482.52315,4234820412.1122236,2584933104.9361567,1814839714.9362721,1523564128.4294953,1196244892.8865132,1843404531.371408,2805836198.270797,3476010203.2694287,1769918111.9543128,5061476668.232804,1821894995.4682858,4129440929.3177824,2084800970.7601438,3518604501.6088004,2746838744.3550673,4848280119.056996,3601711126.859227,1643109360.0997653,4348473845.775608,3314409551.151664,1832650600.9464376,1945594560.5558338,1460729906.7298896,2341022129.6187677,3484335074.4617023,1511959854.722528,3005879447.5790167,3705748756.9358797,2952862368.3931913,2439341998.9279504,2686132893.7840652,1674055251.2807682,2230408522.5615277,2474245349.2438116,2511623674.358392,5653325931.537362,4666586093.973579,2526229001.2372856,2579511439.9262047,4477296461.677052,3207205620.1149626,2741622108.0223475,3625175415.4698925,2645762673.421996
3788548657.8654246,1148344392.2205253,4712696048.20185,444584449.1761433,3957457282.2581325,1110790550.1581907,3130151882.1744876,4052556816.77712,2475034073.3627796,1814560359.3123925,1366432800.9479408,1196244892.8865132,1837364903.9705682,2786258075.1376343,3475068006.1516933,1769912442.770649,5055610068.84912,1813809157.1773672,4040498665.419705,2045480151.20944,3518602134.770995,2746535987.883678,4845195941.615469,3575998803.3331914,1643102893.9831214,4347171961.603636,3314409551.151664,1832596830.1830294,1887917997.382143,1329041737.9796886,2341022129.6187677,3484335074.4617023,1480478609.6461768,3005086287.711158,3705621191.111076,2914435958.67281,2438522434.5395994,2563148125.6473846,1674055251.2807682,2168489145.5586877,2473767934.2179255,2510049273.230047,5653238989.473345,4570516757.290278,2443743938.149624,2579207456.6582103,4476696667.159678,3207187664.519697,2592773106.3702617,3494041416.5062985,2596921296.2557483
3788514798.3185897,1148344392.2205253,4595538853.271133,444584449.1761433,3937502455.2563744,1084899455.6867824,3126059775.5254297,3991208166.5373693,2432465935.7109785,1806953496.8625305,1336334701.1933527,1160068032.5449839,1831110882.720086,2692229791.0774817,3475015145.616966,1696131425.2601793,5055270302.489512,1813755835.9702294,4032927137.5775166,1942804649.419468,3466248893.5411224,2585999905.138533,4844931734.424354,3569292323.463046,1583794423.853927,4346906259.757118,3225639209.7720976,1832554903.8526986,1887517649.4480202,1291484630.0360181,2292408155.1242623,3424721057.003193,1480226140.2073803,3005035324.7634287,3705621191.111076,2809919048.393407,2437004142.092833,2562761901.4008865,1634734874.719447,2150801884.0086894,2473319310.5715575,2509837897.3344684,5653230692.259957,4479705948.617052,2443152951.8723197,2579197558.122291,4475933858.193146,3206549299.4135265,2592495534.522822,3312897460.795338,2596921296.2557483
3788379686.759201,1148332725.2790623,4595538853.271133,395961887.67657447,3933864804.298966,1080835958.3486955,3125978187.3970165,3985701012.926866,2427168122.3945365,1806923704.4484158,1334380615.8520472,1158915448.575644,1828602353.8347595,2642388838.38627,3391307928.67479,1693496621.6136086,5025098052.8822155,1813597654.103716,4032554199.60602,1865758098.6856818,3465952306.4108357,2585999905.138533,4844924171.604213,3568266052.042665,1583711183.8969603,4346699855.188398,3224591311.876873,1832319284.0705123,1805547167.7623274,1290397039.8662667,2279230535.3884754,3285990180.903728,1480226140.2073803,3004932279.9728293,3705621191.111076,2801961622.5451474,2436960178.0808516,2561205570.053917,1540884357.7094884,2146668829.5746703,2442698537.9356027,2509817491.8421273,5542682259.605053,4455524188.168775,2443152951.8723197,2579197051.434306,4475933858.193146,3137622048.7756734,2585997281.7550726,3312857103.5912375,2595690257.7037816
3697106313.6295276,1148236146.7503,4574924634.933132,389618765.283519,3680482624.0143056,1031327059.6803032,3086066010.9209332,3983031711.687599,2426397471.0662026,1793035932.5392976,1334376984.1421676,1158116290.6664274,1708571638.5155153,2641301647.0064087,3390541908.0713115,1540453566.888101,4794983507.45525,1806392028.6687214,4030159137.5126185,1806439602.166949,3454315763.2816305,2555222626.3433075,4759473890.197511,3337584606.370629,1567939938.377556,4339793376.668283,3224591311.876873,1753118362.8877919,1805547167.7623274,1289885459.2377644,2251973499.61837,3285990180.903728,1454695464.8851476,3002869077.8830013,3705621191.111076,2801961622.325048,2436955130.2668943,2561205570.053917,1407016088.906178,2128551724.2559052,2267170740.439807,2400412951.993978,5542682259.605053,4452241926.156105,2442816920.4509025,2519326541.092432,4405440396.124922,3137622048.7756734,2578364865.3963113,3312857103.5912375,2595400124.2350836
3681779446.6557026,1101616323.1215277,4573375857.439491,384938770.0494287,3679688868.6542354,1030921806.4791107,3083007232.639684,3983031711.687599,2426357913.529857,1752586132.1337707,1334376984.1421676,1158056970.6113255,1708571638.5155153,2533675200.5475364,3390541908.0713115,1540009088.0528178,4606078100.760066,1806392028.6687214,4030147272.4171424,1805672875.183208,3393141252.7103887,2553083004.657946,4757133334.144097,3312215058.4832973,1543500152.4277039,4306895642.213845,3135858701.008691,1743565440.1304007,1805366548.1454086,1289625057.1979558,2251039198.573927,3285950454.635486,1452563184.985589,2935333552.2556825,3555933839.249711,2801690039.536216,2436923267.9894953,2561205570.053917,1401480942.8811297,1787145464.0409079,2267168186.764328,2399709504.14754,5542674264.459952,4447830449.649371,2390300677.301278,2481433811.5327044,4405251789.803631,3013263881.2305202,2457119580.232328,3203000441.936931,2581664670.2893724
3616314026.9791927,1101389192.5642724,4424747339.596887,344401988.49261254,3679502072.902343,1030921356.5541811,3007702518.565275,3983031711.687599,2410566013.6451564,1742872759.6377306,1329371916.5135155,1148337313.990346,1700509936.0796602,2531914509.032902,3262207393.7373366,1510335615.3407967,4602800939.502176,1806392028.6687214,4030140674.0756164,1805670418.7513328,3393014352.6398306,2465273066.6283393,4756898187.394289,3312178876.241282,1543432172.325632,4280581505.7178073,3135856484.24105,1743242607.3848736,1805332482.0698628,1285844449.2157733,2250757447.948278,3285950430.063939,1409748964.882192,2931721978.6289287,3454654642.6602845,2800923189.298772,2436920001.025582,2561188421.9178443,1397326077.671917,1787145464.0409079,2207711335.9329324,2399636514.8942447,5512577970.524359,4226686504.6417785,2390300677.301278,2477635499.2696223,4405242916.750153,3013263881.2305202,2457119580.232328,3200130193.371792,2580676288.535089
3611672174.209416,1100660689.8058558,4423679197.301645,342371460.30648106,3679502072.902343,1030920079.7381358,2913053540.9260554,3983031066.7938094,2296079372.3373103,1741128569.429729,1239351938.0930371,1146820896.5566394,1617909411.481892,2531745832.8458114,3261637197.571362,1467381187.9125373,4598686996.618729,1795761540.0063314,3761860241.2725782,1724354973.893758,3367024482.126037,2398026382.7464128,4675635884.03434,3312168974.5941205,1520944557.7141857,4168854693.582755,3116725267.427797,1743231811.7943861,1805098881.4847016,1234041811.1070542,2250470445.947876,3285950247.9972196,1408862461.2186255,2896839220.0966873,3404857111.8536525,2799578905.3958397,2362651049.3363953,2561188421.9178443,1378572456.0070052,1787145464.0409079,2206238712.906518,2399530367.759045,5485904019.011454,4225347349.204286,2390284810.2889786,2477339494.6093307,4213088920.4022136,2977843148.4627676,2457113975.380805,3200068097.5145493,2580664233.2986097
