F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7942603365.850627,8070048981.153626,7833874899.688897,7543832951.971699,6671739209.003492,13885530798.394026,8095065983.767876,9034311790.688187,7760207935.170326,9873161626.02431,8932369490.516119,8700115613.7884,10614335597.161457,9826896932.619965,7211941167.573074,9385472398.850403,7610880674.842785,9337326945.218056,10635857826.680672,7143947899.834339,8377117553.633968,5476142788.192865,8213216171.598213,9137771661.509888,10057233691.727823,7248714180.319951,8088558433.271312,11280696139.468039,9692826851.086992,9560508921.17166,8518039802.373419,9646748238.960941,7614717963.364526,9518271933.690058,11240526042.261341,11271330867.644827,10478561356.22955,4407261336.506331,9445301787.592712,5864291760.056731,8187161757.99428,10433751096.228413,9259037256.26575,7799708858.966888,5858994811.097283,9326681300.95921,7250139025.195264,9448053129.73591,8271313490.235457,9555925746.137976,7149851848.4692545
7911543617.680892,8069905823.866092,7832774078.231101,7543809586.648026,6670260254.989978,13885530798.394026,7942493281.620301,8809350623.668165,7760171846.681252,9248615658.383514,8904371996.453135,8354417807.9040165,10613933076.017914,9826896932.619965,7210218340.699926,9385341413.851881,7610880674.842785,9094563420.137844,10630730054.288597,7142441490.003039,8375689910.970538,5471415993.098005,8213216171.598213,8869976810.900608,10039914297.615007,7246725690.748836,8024500330.1186695,11280637291.329731,9615165871.205572,9560414651.482553,8517521769.914204,9646748238.960941,7595025906.590792,9436511138.1794,11240258401.999792,11045555695.600615,10423838377.739134,4406952309.374853,9443412996.235003,5855858287.332484,8170496244.205385,10307794290.445696,9257230289.821894,7797486344.538178,5856976972.872048,9326467545.164007,7247466491.847879,9447679052.910292,8271308504.829589,9555925746.137976,7149839449.9932165
7824832096.137749,8069897439.529125,7832393303.367577,7528476480.217692,6657180848.589115,13885518528.165083,7708313451.080307,8809113457.0613,7760166803.668313,8969342586.049747,8904310762.287975,8351841108.233344,9617728848.548958,9826629513.197807,7205827815.244427,9087365031.37405,7610880643.972562,8792428434.547382,10629102644.930769,7142439018.38752,8374840259.98425,5350419875.7531805,7962575229.921302,8868580858.652603,10036064049.180943,7246611629.528769,8022992282.704821,11053137326.216558,9516112240.381227,9560384516.355125,8517521500.643388,9646274822.763865,7521090803.488114,9278155329.471241,11240258401.999792,11045555695.600615,10422885908.305847,4406942158.691391,9443204312.009531,5849920899.32246,8169180119.585944,10305397951.09061,9157585046.928461,7797439836.520645,5856976972.872048,9326440192.719799,7243833661.108504,9360544619.546698,8271303359.802159,9555924273.505764,7148027465.266911
7715407897.67614,7995261907.035626,7832384907.854345,7265345318.617754,6450710124.6267605,13885501839.927021,7707919132.523203,8805770157.404593,7473588985.091454,8969257925.880318,8903980785.72665,8351713616.410312,9372368275.80902,9826629479.847061,7022993425.096915,9085360605.574875,7610880641.78519,8784151120.01866,10436615724.38781,7142437279.935056,8373263727.473721,5345596807.634928,7962229987.479404,8868565209.745045,9944143638.158915,7156157734.575592,7950823309.050805,11052232179.721333,9512017078.374166,9439681353.089058,8517521278.524884,9646211873.402885,7520730323.820206,9071781444.776627,11240257309.328957,11045530250.816462,10043778211.562948,4406940619.350489,9188327921.717228,5849920899.32246,7770570063.769149,10305184875.843006,9141474296.640762,7792940880.341222,5856958313.129423,9285574243.331919,7243693436.282641,9354895177.343779,8271300851.556996,9555924273.505764,6977668622.381518
7713648364.875687,7647918607.259103,7832384907.854345,7152969253.134165,6432391578.864972,13442812166.13003,7703916438.207098,8699207533.324797,7473583391.664792,8693802001.382898,8804282301.158424,8351520758.767245,9254639827.459354,9826582309.595318,7020135576.580217,9083509972.635563,7610880641.78519,8767672974.00446,10436131154.300932,7059758829.979515,7917975928.769882,5321331126.883285,7962175495.080703,7797321991.652043,9922643232.448242,6937839926.547773,7825982311.877853,11051539781.218245,9264630327.716757,9378328064.121546,8490892394.65666,9646033592.495176,7351268147.072641,9063656011.192179,11240257133.821774,10670420602.47115,10043778211.562948,4406934299.158539,9188327921.717228,5686790845.193456,7767686647.277055,9853287144.545927,9133369111.940834,7792940880.341222,5762288727.959491,9284149177.988743,7242693584.632229,9130760428.122227,8271300851.556996,9436698734.192276,6614371717.603717
7712357515.886644,7644327845.993164,7832383088.48624,7151599717.917217,6432133256.885803,13039183157.118834,7395256499.285891,8273973676.190485,7473569857.404551,8585140734.372201,8803650788.631006,8351503828.291149,9244803740.656363,9651271866.66942,6915036653.779406,9083509493.993433,7537575702.992771,8747952356.389774,10435691351.628563,7028852419.179698,7821144483.84921,5317727910.0451145,7950246331.292009,7776611472.340812,9922054446.327497,6937839926.547773,7675574669.352025,10486871098.092073,9261499130.670282,9377924529.280746,8318794645.314753,9645526986.252201,7348684329.978733,9063268041.418884,11240253301.814335,10655638218.103054,10043778211.562948,4406933115.203144,8937178081.505081,5669863627.560346,7728841355.510256,9852054599.312462,9131559460.109715,7770039143.59526,5760819393.027712,8890000931.617476,7242512830.727923,9129746935.278147,8222669925.516156,9435982323.999657,6603739364.790921
7489234978.843908,7643963899.0714655,7832321160.100507,7126349557.399233,6431078410.8842745,13030652633.520592,7376125631.792114,8270861053.559141,7446151207.155181,8584925415.131719,8803629976.027737,8351503828.291149,9101808299.74832,9650472853.336863,6905217585.113118,9083396402.501005,7366483052.150574,8532719525.850864,10294436439.139372,7027643254.94498,7807189526.412815,5316729615.112759,7844328901.353172,7776244772.143624,9758772578.972363,6937779229.27049,7449787320.002758,10464855896.423899,9179408871.560879,9323519952.913237,8318711939.603692,9376063576.159834,7122151171.255876,9063242094.619743,11239436025.400501,10638986008.619408,9766049769.658424,4405091057.968355,8937165915.967323,5569846290.791537,7728567272.67187,9852054599.312462,9019349465.615446,7595621729.973394,5760795410.844924,8889373355.988754,7164741530.552207,9129626825.827682,8209688935.2983465,9269316234.76647,6364058857.728271
7429273247.271049,7643963899.0714655,7455640580.876796,7076842454.652347,6427902863.408846,13027355547.643711,7372809993.439942,8188581744.113089,7263864402.62199,8584741995.027325,8803625042.440704,8292838015.631852,9092390069.277664,9650472853.336863,6731252242.940006,9083394962.515633,7366349216.468294,8524695154.043244,10199297560.577248,7027618976.586065,7791645212.431996,5315686945.79869,7844230059.671366,7776239700.355088,9725500055.338276,6872362388.823289,7449739966.001969,10464458255.099255,9179384700.892797,9217323495.837234,8232666582.385329,8987422113.809248,7119197329.63037,9063178465.908974,11239396335.61715,10610794193.610373,9590512497.227299,4405005841.9494505,8937149901.627438,5566238417.038532,7728565275.557195,9851614832.502739,8047318500.804381,7594615456.973785,5760744716.655229,8889327870.431372,7164253924.22257,9112537468.265888,7888426051.449646,9219755720.342852,6185536103.677987
7422256214.759243,7643963186.678517,7454616050.856032,7075504961.466906,6302861201.35888,13027164014.421665,7276113539.877085,8185707689.473645,7230722881.16161,8584388145.113977,8533262732.063724,8290628160.19763,8708193033.503342,9579035185.359793,6601820659.941177,8852960171.895863,7290499386.442222,8524404735.878287,10199023058.082718,7027595333.60037,7791239711.70474,5315375440.871773,7476541871.6022835,7776239700.355088,9711507803.060022,6657152110.576136,7449737242.577038,10437904195.403347,9179379564.061855,9217323495.837234,8232495255.255847,8987422113.809248,7119197329.63037,9063177125.832426,11239394664.14076,10491646838.997427,9584743156.92305,4207047949.9932284,8936976337.349123,5538670509.009228,7728565268.630977,9851522815.644188,7803816384.07415,7594351541.678579,5614462310.204387,8889325241.149954,7004091051.1989155,8989122120.031237,7886263426.986766,9219280993.274397,6141145602.687093
7299085663.361973,7643963058.502012,7453611183.95919,7075348512.345285,6133708619.475037,13026984894.40769,7188388798.699566,8182678984.672858,7228243297.358574,8584218970.861118,8533186597.212484,8194564619.488092,8702620219.509106,9577121333.319004,6339906107.942016,8797376619.529888,7290490874.644974,8506898954.761283,10008393272.263187,6794936856.4859085,7775705055.274331,5276877638.361472,7476541871.6022835,7558644646.21017,9520253957.150866,6568806322.647883,7449737242.577038,10437640197.252388,8921529112.824596,9216009643.028414,8232004560.713691,8765775606.336304,7114958707.19308,8861936957.240623,11239394664.14076,10357434696.482868,9582004603.51071,4207047949.9932284,8757277556.793911,5485760409.10016,7728565268.630977,9693788623.454836,7618500515.999494,7489113095.786266,5613127651.498104,8889206315.761711,7000261268.805083,8836526255.265743,7884415829.2272835,9047444789.367197,6120297531.951813
7293421657.158383,7643963058.473284,7453611183.95919,7074962611.308008,6132096675.375499,13017202005.658995,7187368768.3155575,8182498328.905927,7086000958.648253,8584215929.39093,8531311275.909146,8102439923.5600605,8437906004.868905,9575557142.574556,6339809287.284418,8797376619.529888,7290402961.159568,8506744495.923251,9943969633.565733,6599612054.003881,7775615910.811025,5273997865.765944,7476534410.2104645,7557950603.891385,9361450715.351711,6556994813.306031,7428290057.191562,10381887054.872118,8914773065.30376,8877949552.965946,8193475815.037973,8765594047.248,6796718536.973135,8837322220.684378,11064198730.866173,10008099717.274035,9580774134.6395,4194533751.567045,8744617899.510025,5298013432.945348,7728565265.129819,9661043779.117884,7386647498.833204,7488534729.683345,5613114725.6006775,8889189731.98794,6998578611.070261,8836148557.1023,7818997468.183385,9047444789.367197,6106908495.787113
7293411075.455736,7643963058.473284,7453386389.342788,7024942311.159199,6131962291.384696,13017035567.778566,6743773831.440632,8176502196.971501,7047251213.610384,8584215458.968687,8395791019.9385605,8093061324.191866,8435973092.840756,9133405890.339426,6328744657.70776,8797074038.334085,7290402961.159568,8292923619.725177,9885448420.326942,6455706691.964773,7639508054.748915,5272711923.563066,7474497747.387561,7557846183.533928,9345320225.730818,6556971398.785853,7423722008.046483,10380048348.30162,8758557740.708996,8877949552.965946,8186979542.920402,8765592294.296377,6782643203.643839,8685389350.041523,11055228665.079744,10000221021.971725,9473731053.243235,4194231227.806602,8742580739.575863,5292550707.950231,7728565265.129819,9660554992.308949,7382675527.639068,7232606463.564877,5575757504.164362,8425504614.88475,6998538457.874992,8835329877.432707,7817670084.528778,8900769703.589962,6106157001.843078
7219741466.244824,7643963058.407671,7453381850.510832,6671787282.8791065,6130464734.908734,12880380818.016714,6743610742.97188,7838668741.857341,7047108856.456416,8584215354.117936,8395163375.896632,7895190291.208744,8435747547.04925,9130599818.66631,6328742152.195676,8587941376.268404,7290399266.631206,8291363497.9178505,9845431613.94621,6455597320.701058,7538898855.54069,5272394522.391487,7472705560.500864,7557845941.884216,8969616157.892437,6556969184.64037,7006368016.536284,10379652177.471384,8703942120.383936,8769795590.817577,7916836350.043412,8765592292.14434,6780965400.541181,8582628864.357517,11054141352.633934,9999207039.098078,9473566044.768164,4067648349.7375493,8742580739.575863,5090881498.5411625,7598655251.461641,9660312371.317049,7148688940.377169,7232338096.721799,5575169168.734891,8421741255.937211,6845408303.904208,8561940414.062495,7809848781.57548,8900367074.786856,6106052261.000272
7204996023.227016,7643963058.402188,7453381850.510832,6670774166.458725,6130458563.793705,12877896825.121462,6743512587.25616,7837717816.793543,7047103212.452009,8584215344.861941,8394837851.750538,7894632878.517925,8435729529.287168,9129819361.494179,6328742139.45237,8330100307.960951,7261695333.667431,8058373356.785465,9844070678.859468,6146983112.334425,7410138661.254079,5186281423.248426,7471375086.773951,7322212620.200368,8968935497.44149,6556918907.283297,6943740781.34382,10379621883.52245,8703573028.05917,8768091877.493969,7916281795.8902,8765592291.770264,6780858587.653381,8582628864.357517,10662640813.442514,9998818118.966253,9466499671.669394,4064802858.7313504,8742555372.808136,5087863526.405011,7598511006.873866,9660279464.374752,7056962196.463316,7232131186.878536,5575169168.734891,8421682211.236171,6826025432.063445,8385057464.002506,7485980470.431188,8685496300.048954,6105969138.087712
7077234156.473613,7472251199.751316,7453176489.071074,6651807157.91074,5798508116.408828,12877896825.121462,6732126498.908212,7773136633.496479,7046824779.220423,8559983197.157615,8114294445.215411,7864675412.5750265,8433657709.794098,9128776256.715546,6328742139.45237,8329965644.76618,7260949169.225752,8057698102.832198,9746897591.951042,6146983112.29308,7409007982.115881,5037681689.566138,7467895740.242553,7322212620.200368,8868828553.363668,6365743625.1328745,6930743255.69278,10371090557.107782,8702214548.801207,8765250263.098396,7652306380.042655,8517396710.044631,6776575759.331138,8582628864.357517,10481764404.614882,9929845240.444128,9466499671.669394,4064802858.7313504,8453989395.731612,5057119619.810147,7598511006.873866,9658681003.16356,6906075064.418985,7083798992.662356,5567127691.871058,8336346354.406706,6791460935.111724,8355301834.797851,7484628545.637241,8526161789.737332,6105139256.945177
7074380735.14191,7472131823.992642,7453136646.151161,6419385206.618445,5798450792.222556,12857476005.18381,6492396487.212199,7633491700.441216,7046822708.507869,8173495233.493789,8114197543.18268,7335468270.382972,8425484705.991942,8818752246.120848,5931558339.549891,8326449292.8699255,7137418750.752916,8057560544.222413,9399429625.170029,6144611808.494076,7010241797.841309,5022362829.334468,7467834319.277924,7321461841.8333025,8797896618.067722,6365144028.143257,6883140431.115188,10240918623.748684,8673252203.880518,8764735618.779123,7652091362.281097,8517396710.044631,6658176468.208956,8421230255.170093,10480578937.671303,9929784184.508694,9202143992.403162,4064682002.6329403,8453902078.635325,5036322272.712108,7476297124.598944,9658491021.96058,6898116263.59234,7083495821.33288,5566891908.158944,8334585479.98958,6776383400.601478,8332459262.602975,7373073665.545472,8525706192.975744,6103817571.63522
