F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
3529424.422100547,4732423.228004219,4326124.861365975,5261597.886325661,4678238.51504031,4453738.140672412,5569499.004856345,4768647.677954658,4516329.955716168,4531145.401225526,4209503.814698868,4453668.635742198,4289334.513670363,4799909.762056166,4944071.534867306,4458998.33605297,4952966.898602237,4784525.849753362,2956674.467181114,4000335.584404041,4412106.153173596,4467965.067517929,4602590.460603302,4734805.356896512,4143311.80845925,3654078.9511980475,4683995.4754325105,4575738.360699802,4353010.467385676,4301183.865131792,3216992.835918216,4317148.627053282,3937236.895034853,5049472.51937036,5234652.782044223,4539066.77773808,4797805.461320057,3217935.113980479,4911538.911700029,4064575.936458074,4410849.404870384,4322729.447726338,4230675.368487966,4910728.654116688,5306763.638937107,3911431.452280412,4170484.3036968936,4682675.239724195,5153624.303880772,4194821.713625634,4776180.235803109
3522908.2229270744,4687555.419502535,4306168.460864647,5261532.679474693,4678150.654046673,4453738.104109483,5533666.72622481,4760264.883700148,4516282.431656706,4530917.58567076,4208790.300168995,4448299.697362134,4234832.735078981,4744780.6096779695,4936907.878613786,4458998.33605297,4896961.863042072,4722875.69564928,2933025.3563049035,4000209.136287212,4411674.646290579,4451875.110094362,4602106.371760059,4734263.267048755,4142218.2060333905,3653938.2298307037,4630615.503514396,4543747.5206349995,4343232.77273453,4300917.141759761,3198692.2238823236,4312914.748410151,3915992.0537491776,5039179.246141477,5233862.9399097925,4536624.324655768,4797446.629397694,3217591.845375226,4905394.421056964,4059580.1395874494,4405530.976168608,4268853.574721852,4230358.860666136,4910379.648252257,5278312.280510379,3911431.3640277456,4169644.572302611,4672842.515098102,5153624.303880772,4194772.766102714,4776178.16849127
3519917.595276223,4687478.192068073,4306146.957741389,5261428.062289147,4614200.649428018,4438826.099550066,5519022.070075076,4734317.484314884,4516282.431656706,4530917.58567076,4208699.048075867,4409787.977401194,4233548.337364182,4744745.098518258,4936867.5734927235,4458877.209708988,4893606.597003482,4721567.68951463,2921264.188771836,4000166.8245759984,4411577.196691877,4451068.794813661,4576804.337309343,4733246.752832917,4077065.5087656565,3653934.508618954,4625100.959912087,4543298.966062856,4343232.77273453,4300881.252805356,3198491.6472088555,4312749.381261331,3897785.2727851793,5007708.354463384,5233856.791614417,4536486.342607005,4793879.625247243,3217437.9420109857,4902621.969311434,3989792.8978343434,4399682.611553327,4114071.175545043,4230348.0003858255,4496195.607067445,5273930.921024011,3911407.5780046345,4169555.6177384313,4672756.352414147,5149510.42719808,4194772.766102714,4776112.56982198
3511544.1851015924,4659364.606746942,4271427.581584319,5228655.741555782,4602761.203840355,4438770.313066806,5504945.416567713,4713019.712229536,4478717.842405127,4530910.87219767,4208532.016283101,4409787.977401194,4232311.669028484,4744745.098518258,4915719.31925504,4400718.995631445,4848611.267890349,4697021.884131813,2921186.5413706508,3961853.9568343326,4301217.718386328,4406982.995785082,4487858.99442841,4716230.093142527,4076899.819365561,3653934.508618954,4562913.225581739,4514594.374526984,4260557.699045185,4300810.156051309,3116005.9624447785,4309522.836451263,3896496.81199445,5007708.281577401,4726550.125030353,4536486.342607005,4771232.969829703,3214335.3656265144,4876532.7546569845,3965857.6384101766,4353109.537658299,4100568.0023067864,4227536.765606524,4496195.607067445,5237378.777367775,3863511.742863111,4153978.172258943,4634674.525493137,5061450.475397415,4145186.976106897,4699329.082549162
3481368.2683784086,4659339.1535526,4267529.696888659,5194852.019634274,4599439.757211827,4433658.195175567,5125414.8829262,4667222.906526024,4478711.332757556,4530571.586531735,4208412.043130219,4368987.261597392,4232001.070736306,4744493.167025084,4883078.13814415,4399508.582521021,4841514.284536398,4695467.337662202,2921137.344060415,3961568.9828188643,4269551.608850469,4406940.244239463,4442771.3320562905,4696561.058357887,4076887.6855271226,3615989.3364946125,4549676.022029706,4514429.628221039,4258524.997779235,4300801.932690385,3113602.746439997,4309253.237043353,3845901.8415390146,4976529.724438516,4722965.016574018,4536436.038394838,4771226.64439815,3213524.261859695,4870986.870015372,3964342.242790954,4350994.019343314,4098652.9861475746,4227536.765606524,4462775.430355841,5163351.705343533,3863489.4060400845,4153883.795869857,4634643.675546063,5043582.943939101,4144770.302713607,4698442.220295523
3481082.7217547596,4532081.872921181,4267529.696888659,5165781.1057137875,4597599.95401935,4419414.042493544,5123757.187919588,4656068.571531391,4478690.367931073,4530568.125435884,4208239.705729765,4368983.090743902,4231417.287631714,4740818.915981442,4883039.16338858,4369719.853651176,4841514.284536398,4694829.866313546,2921137.344060415,3961521.2190817,4262783.711841296,4406914.3117021825,4413184.721619196,4695786.282960459,4076887.6855271226,3615451.7095884033,4548388.103190294,4479379.921887175,4247532.099802179,4252627.136874436,3111259.4333701544,4267943.079105051,3820739.4436073066,4960971.450954407,4681129.026743844,4532014.415042457,4771197.239187607,3213524.261859695,4857869.8733011065,3963085.6498533753,4350993.956480612,4098652.9861475746,4227047.732742322,4458159.588507705,5159582.199617766,3863489.4060400845,4125581.974024654,4634643.675546063,5042985.543604213,4144526.879009142,4698376.028314606
3481038.596183516,4516124.545269318,4267015.758419145,5164936.428404124,4597149.240894112,4344232.832861091,5123756.032892907,4653913.910370468,4478639.508326141,4452248.226324664,4208206.145492398,4368642.8051328985,4172942.494072219,4690706.428943039,4845058.193681951,4363417.54228941,4797133.354652403,4694733.68419522,2901800.604196559,3961513.6384292296,4217549.853531471,4406914.3117021825,4408501.8704823265,4656732.382855055,4076414.3598190667,3606604.4272451703,4542637.566786187,4462713.2141943,4247043.532907511,4252581.161215085,3111259.4333701544,4267089.068521882,3820739.4436073066,4935558.967676577,4681038.231942077,4532014.415042457,4758552.177291849,3208091.7629461265,4830714.272798626,3962790.0947509184,4302095.476035359,4098327.4032032397,4226955.201500063,4457896.43636071,5158536.512703854,3863489.4060400845,4114725.2227577604,4634643.461970599,5042516.261240233,4144520.9270988707,4698245.632562288
3444536.471958785,4515009.119208011,4267014.250911985,5160765.936961981,4597067.662020773,4333939.304649533,5123749.523884926,4653399.5814828435,4478637.504769194,4440390.835710365,4158040.411084779,4368592.744705066,4172912.9922080706,4661621.240836144,4845044.778866463,4362483.21315086,4767707.021944372,4689735.60116988,2901800.579529539,3937561.404350534,4217549.853531471,4374993.251798174,4407647.869933965,4203154.453643881,4076412.4615739905,3606263.303279203,4539907.671662331,4450585.752661523,4246964.525153711,4252580.946214423,3111096.048157512,4267011.822869727,3820733.9492177907,4935558.682134072,4678602.938750955,4531945.883615855,4758549.478142676,3207734.1773112607,4827515.98042254,3935245.5740621225,4278170.702341585,4078572.2742242864,4209450.048911979,4457854.892876721,5108146.257937892,3863484.8861453407,4063166.2876082747,4634643.418207216,5042450.704776377,4144506.984393068,4698245.632562288
3433539.2394768503,4514228.342329571,4219194.171484288,5160404.374435715,4587558.337919904,4327706.972202753,5123749.523884926,4643234.652603979,4478636.455977091,4428831.634550435,4157803.581764776,4368206.560071402,4172912.9922080706,4634553.287085042,4845044.778866463,4355444.962299483,4767312.575037459,4676979.8397184145,2901800.579529539,3937175.9115098934,4146295.815134353,4374993.251798174,4376005.910195269,4174774.4317886466,4076412.4615739905,3601119.5443610153,4491747.519634418,4447461.777849414,4244423.490641775,4246524.749642383,3109081.9809121857,4264104.755237847,3820703.4151540883,4860066.517996326,4621073.487735118,4531904.475346814,4758280.890900523,3158229.8277279595,4509840.982997616,3920046.809962368,4271060.858573817,4078572.2742242864,4156497.0818379377,4414474.874371912,5108146.257937892,3863392.602529964,4060925.0990897906,4633619.867778145,5042418.706265666,4141978.0148345353,4661499.856630733
3433287.277053403,4514228.342329571,4219194.171484288,5160402.289086242,4586823.328706713,3863506.041329731,5123749.523884926,4640046.334467874,4474524.773840142,4412830.461877078,4157770.8264582185,4366926.660781837,4128830.0167997684,4634508.603350985,4845044.299359923,4354552.683037999,4759277.952499437,4674381.573204287,2878826.4973974507,3886019.7567915963,4143581.825416008,4374993.251798174,4368594.268064367,4149547.1797175347,4076412.4615739905,3601117.5189577667,4491191.522781246,4396932.414239382,4243661.044719397,4235308.1526052,3109023.425834829,4256522.618820498,3819773.203173452,4859976.909052491,4619067.335001398,4494841.44215442,4747671.812879485,3157975.2209375408,4361794.284782809,3918173.7292072405,4270501.359654813,4017019.2560513522,4124793.9325752603,4400507.75982388,5107884.624993101,3863391.781236393,4060141.3758641384,4623146.414991412,5042254.069809186,4098936.794911186,4661494.709140657
3403559.04339147,4500212.794832475,4219194.171484288,5160401.889987925,4586559.0329362275,3845728.079895602,5123748.118794032,4623644.567655116,4470117.286371774,4412596.709597741,4157688.194567595,4357803.180187688,4128771.5331166754,4634342.016328808,4718183.813069489,4354313.840975457,4759153.145076892,4602426.485388673,2878744.5141057996,3886019.7567915963,4143225.692157106,4354298.78287473,4368051.583804857,4146517.9311904735,4076375.569596889,3601117.310671243,4480456.932259207,4213970.661901104,4242849.650090747,4234991.853433235,3076340.5825922797,4256317.592152746,3785490.4428266375,4757475.1758750295,4596897.014184289,4487610.2581531955,4747630.281083234,3157785.023368796,4299580.727680841,3918006.2185976533,4270354.566917044,4016234.0945075606,4117972.722967534,4373730.532874982,5107767.519207478,3842682.5179954087,4059061.6267157085,4623136.055191098,5000787.429398912,4098848.743969399,4334962.830461331
3387766.3279860714,4499229.644757629,4216933.2575136265,5160401.882519561,4586559.0329362275,3843389.451741844,5123748.0110899685,4622862.070912666,4470117.286371774,4322351.8294882495,4157437.023998421,4352975.390514722,4128706.333853169,4633538.715946593,4681997.480593347,4319817.875704082,4759080.507082127,4557489.650009034,2878744.5141057996,3886019.7567915963,4143225.692157106,4354155.1295859525,4315219.3468076205,4092367.534064771,4069448.108150081,3601117.3100538147,4479731.646857865,4213970.661901104,4225091.728869034,4219558.572547149,3075384.253386328,4256271.247772306,3780067.9371825624,4757195.989406866,4596673.963344468,4487610.2581531955,4629519.550242164,3156773.5380197647,4297323.240683699,3917995.6750403736,4270340.611511047,4015662.556469977,4117972.722967534,4371439.423276443,5068203.053487598,3842680.9609907996,4058954.036214212,4623135.240803078,4984703.22394841,4098835.2724151905,4316085.879926241
3387668.062513608,4499201.145647608,4202626.455081941,5160401.871397798,4567024.563917893,3843288.6234886027,5056774.119037227,4621508.467519828,4445169.974861967,4321120.170644038,4150430.953598965,4295488.725392763,4128704.787682902,4622146.288230397,4669654.820668104,4319817.875704082,4759073.619232793,4557294.848406137,2861231.3743436383,3886007.4349418944,4143218.275031064,4349205.132988132,4307648.248143212,4092073.932706795,4054092.1815439695,3601117.117048218,4479541.039707419,4204369.246849259,4224649.835790425,4219541.627077944,3075111.9706406253,4205746.135416638,3775192.7215478714,4757195.989406866,4596549.593219288,4460201.608997317,4629519.550242164,3153345.2624886422,4291733.173172301,3917992.2713649776,4238129.062966693,4015479.4672728884,4117922.8618032318,4370749.2123539895,5065981.35710816,3842680.9609907996,4058787.1112196143,4603777.220210664,4984384.470244001,4098833.858634466,4309387.565366731
3341459.063089905,4497943.434396391,4151210.994350587,5146647.005692968,4567024.563917893,3816464.4446454444,5056774.119037227,4621419.674714669,4444840.827253082,4320443.491715553,4117660.617034779,4294056.764040124,4004443.678378537,4605661.250623413,4630517.678542377,4315863.764108308,4757947.536040657,4551102.779783924,2860977.0883232267,3839133.619759646,3862476.2113471683,4336801.082065253,4288861.27034144,4092073.932706795,4051936.446354676,3549692.9094864246,4479244.129358512,4069613.941428176,4224319.030285405,4219541.627077944,3074996.26189736,4205746.135416638,3775117.5566538423,4756801.02698881,4582497.674845985,4460201.608997317,4610669.37622599,3123184.024509625,4276182.552529776,3917992.2713649776,4238129.007564565,3994021.8611721066,4066747.633083166,4366702.968407446,5061149.043657091,3785258.1432167883,4058290.2882264336,4602678.152419478,4926380.17719943,4098583.4906921317,4308802.680528331
3341344.8080605604,4494522.777431314,4150299.0726281237,5146163.83111806,4564797.385447354,3816178.8920577182,5056312.011672048,4616560.5312421555,4429696.237637049,4320310.893516475,4117640.9273802536,4293894.69989049,4004398.8803571607,4605590.083409566,4557878.725017156,4315116.306704437,4732393.258183599,4551012.068249026,2860977.0883232267,3838858.8710113904,3826605.885725591,4336508.491235872,4288736.908707681,4092073.932706795,4018947.572033556,3549493.9839852504,4427207.146825846,3992934.23232729,4224237.648296545,4209378.747551442,3053849.737297019,4205621.900287123,3731610.1104564387,4754482.199506973,4582252.915107422,4445528.870931587,4585370.440163699,3123124.720281077,4275659.492081744,3908766.229563995,4217532.506863748,3992877.81481255,4065581.872568183,4301257.104658536,4921465.972571162,3779829.754944977,4037022.2290322334,4600802.978877848,4925670.924588353,4096946.7429760853,4308802.680528331
3340955.248353482,4461710.514400128,4143428.433155508,5107217.888584466,4539536.91590622,3815873.4223245117,5056302.8964605415,4596223.759686669,4429681.386720289,4308709.104311077,4094159.9812380965,4293894.306996907,3983758.337403568,4605589.380121379,4557792.609301701,4282218.393890328,4704177.174373914,4548868.854114026,2860975.111977687,3838858.8710113904,3765285.308785958,4258452.027951398,4288611.382470024,4092073.932706795,4014898.4617629745,3549164.123766047,4339653.279057393,3986898.7922205804,4200400.011466331,4195664.872132685,3053577.4518195684,4183303.9645260116,3731580.58664181,4753676.1390649555,4582242.174487217,4432001.409896392,4585370.440163699,3123101.9988722783,4266281.684575815,3908261.294404528,4158603.0331378775,3655235.1319790315,4065346.811514658,4300491.002396661,4912527.075111511,3779829.754944977,4026657.44617374,4572475.30300781,4892906.2603772525,4061075.3752727318,4308272.569451828
3340752.6539617367,4459196.521292182,4142520.1707610143,5107043.569700032,4531453.244294942,3813603.08287639,5056302.8964605415,4586212.731454684,4429655.543105161,4288260.4992999565,4057386.1232094313,4257542.618869787,3983758.337403568,4605548.2262116615,4522305.079130976,4279079.952846591,4675897.350468481,4548866.72893124,2845112.1877005147,3838858.8710113904,3761104.966839062,4258366.778632952,4288601.270822209,4092073.932706795,3988339.5455426103,3549127.170740169,4336718.0204669405,3975160.8188917437,4199526.172921973,4143412.7861923734,3038846.2462631343,4183303.9645260116,3680923.2118172213,4753674.19155197,4582138.07885538,4432001.24606747,4583504.96432557,3123063.6860961434,4265791.870842943,3892125.947045215,4144292.310467317,3584131.200217564,4047462.559145318,4300417.97481727,4912283.1521328585,3779829.754944977,4026657.44617374,4553806.258476169,4892455.789917378,4056215.1959497184,4308118.905712925
