F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
96902.40551232973,31061378066.880154,993660.3327366126,3351911.822648978,3343921.087571482,75568.19366918213,24202741.954327457,39788785.65753683,115979.17452779377,1360716467.7438085,10402114.623534113,25523527.06747959,653337.1294925367,89143.11303922112,1008027958.932256,19429517.34725691,1145322.348689355,105367.86405907228,727898.3528698661,35663548094.095505,99471.53640996866,1476196.6893080934,120632.94934304344,15989622212.569117,7153161859.498279,44533248203.42731,268543.76180301385,206725.98093332013,94315.77357486785,42481161.002159834,376027901972.13385,74312.9970776684,65697860.29234262,53513.672139354385,53829.514497583295,82349444.6905912,334810.8803229461,1746210.4219288244,2007574.4124662988,78169338.88516772,935665496.756548,164338.71241003743,6037267.161813892,739952.9409880495,103068.17999321311,18274980.458809156,143199720784.87827,18493089.82442776,400742.3181955678,333445419.0084476,1210028729637.595
96875.07613349646,30513375404.40493,980104.3429548778,3232752.197666698,1501941.1680151816,73829.82355734707,19912598.223313008,38061068.430155925,115979.17452779377,1081558102.7221305,7079730.780460687,21354635.155914977,653269.5196609162,89143.11303922112,828676494.7377172,19318739.247968037,1143673.2315998178,105367.86405907228,587592.8960376652,35663548094.095505,99471.15542195295,441779.94685828855,120349.04613795897,15976193818.263147,7153161859.498279,44333974645.72981,268406.8089391608,175666.9327558885,94293.78558692924,18936998.692749303,359514426908.7777,74312.9970776684,55817166.30262031,53513.672139354385,53630.25167018788,81828783.8553085,253330.1321933288,1746210.4219288244,2007574.4124662988,76704159.01175569,935665496.756548,164338.71241003743,5709676.738787639,733663.711751491,103031.4986572082,18274980.458809156,127759972296.95496,18087027.948819935,400742.3181955691,333445419.0084476,1207656701992.8647
96327.19661634971,18323656272.221325,974469.8239261756,3206064.5082467366,1497214.1992598772,73356.75380491602,18232177.33652705,34581194.18937284,115979.17452779377,1002519333.264187,4442348.202704613,19246231.36480543,653269.5196609162,87997.04879949434,637821645.8426429,18097792.37218657,1143673.2315998178,105367.86405907231,561759.7458912281,29478137648.473076,99466.89924462122,441779.94685828855,120349.04613795897,14072307654.38541,7153161859.498279,44236201871.246925,268376.40833864576,156162.24544938505,94286.88087245771,14335234.36270471,355549708413.1349,74312.9970776684,54073465.70860943,53513.672139354385,53533.58215991148,81828783.8553085,253317.96861635055,1745009.4482156383,1998519.263758144,76517152.23281868,928435436.6224611,164325.7640873882,5691354.665043215,693495.049225664,102341.57355352382,18180697.387666468,125576110875.36829,18087027.948819935,391429.47430205287,243068612.1317421,1178822889884.1633
96327.19661634971,18269721214.790745,973761.3685365705,3206064.5082467366,1467170.450384104,73289.65785785456,18124859.737893485,27726913.62813788,115979.17452779377,988374342.1836398,4183983.2401246093,16197646.960882092,653269.5196609162,87994.61257936902,593313926.8842033,16484592.596316392,1143673.2315998178,105367.86405907231,553510.5259139346,24682116093.612377,99466.89924462122,385395.5080231851,119463.79445504396,14000073062.78398,7153161859.498279,37598586965.73282,268251.247765287,150932.93117081252,94286.88087245771,14335234.36270471,230245891404.5623,71926.54038574622,52289254.45754512,53513.672139354385,53513.24683992987,81738046.64773586,253317.96861635055,1744391.2620117036,1997691.7360222142,76517152.23281868,439605968.2628938,164325.7640873882,3417846.884971139,611293.4613518912,102341.57355352382,18171859.599529706,124316722949.75175,18087027.948819935,391429.47430205287,234611930.11459282,1178641969610.8003
96327.19661634971,17574373684.08672,973415.5963588593,3195260.053591562,1467170.450384104,73289.65785785456,18110890.18091562,24727272.930599153,115979.17452779377,958617598.0901003,3895048.9669636437,13799251.259708194,653269.5196609162,87303.22709528134,564245886.3892145,16330494.563694417,1143670.0634002234,105367.86405907231,553427.5773734617,24267008547.256947,99466.89924462122,384358.07839508145,119124.6602673837,13483161266.335693,7153161859.498279,35167227043.51639,268251.247765287,149342.89660961286,94286.88087245771,14335234.36270471,228047917108.96777,70572.4432176177,52289254.45754512,53513.672139354385,53511.041961284696,81721847.55705333,145340.68218543113,1744375.5322048333,1997676.6242681062,30536427.283266246,435595966.19883615,164325.7640873882,3156621.026259589,608528.911923013,102341.57355352382,9541378.323899593,124171131660.08319,18087027.948819935,387994.3510853029,228748688.65083167,1177800970617.2942
96170.9166565382,15692105580.52009,973415.5963588593,3195260.053591562,1462732.0823541856,72538.65104364407,12280973.46845875,22052374.854215626,115979.17452779377,792311475.4283006,3895048.9669636437,13534470.136137769,653269.5196609162,87303.22709528134,495869770.78459084,14237246.840264479,1143670.0634002234,105367.86405907228,553383.272309333,24267008547.256947,99466.89924462122,384358.07839508215,118926.4137595687,13359554036.521688,3173275962.572568,33975368564.677467,268248.6729569632,149342.89660961286,94286.88087245771,5956695.81128391,228047917108.96777,70501.88517003496,52289254.45754512,53513.672139354385,53478.801191652834,69269993.67523488,119272.81997275604,618718.5814449575,1446997.3647030927,28253563.604783554,419299501.6886394,164187.10522995953,792511.5369268863,608356.0142435814,102114.5914840514,9384761.310109278,99593939595.04456,18087027.948819935,368139.500251616,228732703.61764896,1095195238309.88
96170.9166565382,12705345432.698845,968467.4931191164,3122005.8154674442,1460050.1859976973,72538.65104364407,8618869.116963068,18579702.71568629,115979.17452779377,727031091.3341417,3864314.7136900723,13523345.112040749,653269.5196609162,87250.64657508532,491286214.25946397,14180539.642228825,648484.6796019966,105367.86405907228,552236.7544263934,19348555856.65569,99466.89924462122,384316.4995418952,118895.36901235246,13344442481.20963,3101143123.471141,33432784644.10387,268248.6729569632,127854.90666837501,94286.88087245771,4873889.730107383,228043739205.45673,70501.88517003496,52289254.45754512,53512.69647303083,53395.60685478434,69051365.96557355,117461.52139574644,618169.6937717878,1434990.2462122277,25930625.618914444,419299501.6886394,164177.76257619486,697352.615520813,460413.63040671096,102098.84901955417,9380633.599202422,99227078810.24403,18080805.182739027,359177.7377324085,228732703.61764896,1094332390582.3201
96170.9166565382,12374167575.473969,370652.8976856126,3122005.8154674442,347474.77598278795,72538.47973062094,2099451.0912239826,6039702.292521647,115979.17452779377,727031091.3341417,3830381.2672378323,13521325.248963138,653269.5196609162,87250.64657508532,413557276.10656214,14106908.993790671,646361.5774159395,105367.69197991682,552136.3903085077,18251410286.71451,99466.89924462122,384304.93562856794,118895.36901235246,9334395115.034708,3095954424.985013,26165556902.75392,268108.57190281973,127634.55905897889,94272.49996848157,1912446.2412139012,205262078768.22147,70501.47846642797,52286149.15666031,53512.69647303083,53395.60685478434,42598078.587244324,117292.48982985129,617805.8033400826,1430684.6468860153,25359511.774610285,419299501.6886394,161078.41816119783,683420.6135478043,393970.09391140053,102098.84901955417,9380434.954351041,60312413601.62411,18078719.644058757,245064.58027072804,158503454.48204657,1094332390582.3201
96170.9166565382,11768993607.256985,331433.81716452545,1445954.517363904,336044.9190902919,72538.47973062094,1733346.7053772775,3173684.124794147,115979.17452779377,726097201.6375518,3827763.587812318,13520851.221266996,461205.9054054928,87230.7815971922,392316489.5489085,14102047.308019616,646041.1418030681,105367.69197991682,552106.2777596238,18251410286.71451,99465.31179050083,384042.4660693204,118895.36901235246,9151479450.896513,3077182322.4996176,26076195518.42669,268101.0164854753,104421.27433572472,94272.11205952568,1843457.2825733386,201567049111.40692,69315.96782108133,21559913.4935035,53512.69647303083,53288.54444514906,26402765.652974956,117098.76340885085,617672.7125344103,1430376.6005008777,25076322.594446637,419299501.6886394,161010.3763180381,677826.9348789852,286792.9662574267,102098.84901955417,9379800.319322422,59343694996.82864,18078133.77389692,239837.69720318457,142350297.73255026,1094332390582.3201
96170.9166565382,11699457737.31622,318464.42877338605,1347391.7332115944,336044.9190902919,72500.11847028475,1727230.031974208,2858260.9213113133,115979.17452779377,725919915.2890978,3825096.5517324875,13520680.119371496,399787.74203444633,87230.7815971922,383990916.25435084,13947309.472689437,646041.1418030681,105367.46672485626,551132.5556767937,18251410286.71451,99465.31179050083,384041.3484871546,118895.36901235246,9141836451.314264,3020832809.511336,26032793622.769333,268101.0164854753,100765.41002506646,94272.11205952568,1839431.9893825247,200591579435.7674,68492.91362528203,21559913.4935035,53512.69647303083,53215.604112223016,5497997.474769106,117091.99878904008,617597.8197171782,736819.1044990758,25054372.720375385,419299501.6886394,160919.90864059562,675034.1056119502,286792.9662574267,102098.84901955417,7526325.700095982,57026237150.25241,18078062.963208638,229578.90569816716,138766446.96618387,1094332390582.3201
95771.47022759845,11333997967.357594,114180.50272835771,1347391.7332115944,330392.12262309366,72500.11847028475,1251119.0700446123,2854157.4142156704,115567.85822985097,509044011.24187654,3825096.5517324875,11844054.80799901,365075.12972754403,87172.98634416876,265739560.49304527,13042906.963264808,644105.7242084093,105367.46672485626,199828.14958885737,17654008634.63964,99465.31179050083,384039.27319524466,118889.40053973121,9020945183.97632,3020168050.9474096,24332079472.03147,267929.22857797897,100524.3539896072,94272.11205952568,692937.5906662415,199591103252.9643,68371.77956488881,4623671.926245788,53512.69647303083,53215.604112223016,5497997.474769106,112827.96662192047,617597.8197171782,541510.755054893,23855253.80135109,329455087.9609998,160797.7215819857,654617.9391802716,192109.65393426083,101270.25549628354,7307877.264105543,53182792263.501114,18078062.963208638,209085.86895814957,79356824.42523375,948259115968.3313
95124.95852484334,11297734470.076874,103794.69405424721,1347391.7332115944,330339.33781713736,72482.74690853735,1216375.204481312,2854157.4142156704,114759.70561053613,502364580.4029606,3412466.956409255,1792669.7841760602,356464.86962801067,87162.64212892542,251548581.47833905,11964914.62857717,644075.1429113026,105367.46672485626,187487.44955539814,16955690760.663923,99229.57198980208,384039.27319524466,118889.40053973121,8554854021.406607,3020168050.9474096,23016151027.11306,267921.4103369073,100524.3539896072,94269.7418388298,692937.5906662415,199591103252.9643,68370.05424165951,4623671.926245788,53510.5726572071,53215.604112223016,5489791.371955813,111908.95863247315,585304.9735347558,539878.3543919094,7354464.349903545,327736695.0022892,160777.3526697614,590306.7121659637,192109.65393426083,100929.19622307987,7126896.356511246,53156803434.05552,18078062.963208638,209085.86895814957,49195140.52874868,947515356270.3452
95060.57834705789,9417584240.52908,102752.17543698307,1347391.7332115944,319070.93234186934,72476.28664613594,1215696.2533199964,1500789.1930997933,114639.28905847398,328754357.0992789,591936.6425132803,1677032.9212314172,299065.3191365494,87157.09452024222,247758205.39123958,11903702.671075929,643784.9482864715,105367.46672485626,178293.07163969547,15559711609.69629,99009.50878216003,131810.63868566666,118889.40053973121,7303036334.844674,3020168050.9474096,23016151027.11306,267089.6183367625,100521.2012708259,94269.7418388298,647209.3110671449,179641797241.2955,68370.05424165951,4545406.756779717,53510.5726572071,53215.604112223016,5489791.371955813,111882.95845470807,533378.3143775648,447328.82094456465,6968375.780566093,327736695.0022892,160742.10606758916,585497.6862000872,190946.9426992555,100911.28794459262,4057191.8949308028,34851526800.68318,18078053.745151766,207651.9105633943,46076379.47402219,947515356270.3452
93828.32815138709,8986779390.611622,102661.29655693636,1347391.7332115944,296810.7474765923,72476.28664613594,1215696.2533199964,1141285.1319292316,114589.33755075328,313908039.9573705,560382.4929025114,1570993.3518516256,299065.3191365494,87157.09452024222,245393067.13228542,11897190.154901914,643773.7080745224,105367.46672485626,176212.89530229935,15559711609.69629,99009.50878216003,97392.013900755,118879.20760715504,7298442487.012364,3020168050.9474096,22998906274.974945,267089.6183367625,100521.2012708259,94269.7418388298,633277.9647009994,172113029679.14084,68370.05424165951,4545406.756779717,53510.5726572071,53215.604112223016,5477412.817004643,111880.58723907695,530379.6390078942,447328.82094456465,4727469.37912576,327736695.0022892,160705.60304493262,554419.7956451445,190437.80721563584,100905.41822521131,1219656.999989686,34497162042.764404,18077912.067333393,206109.0762592688,45960853.55750402,947414557932.0958
93828.32815138709,8986779390.611622,102661.29655693636,1347391.7332115944,272092.2825356446,72474.6092470337,1215696.2533199964,397299.14745691576,114555.63358422415,307092096.47115296,533667.6341596892,1570993.3518516256,243975.70857092913,87155.58240777119,244949760.61463654,11894803.700408624,643768.7525780669,105367.46672485626,176175.8204406472,15559711609.69629,98963.23042061504,95639.89543677043,118876.14460921433,7242552351.577892,3020168050.9474096,22998906274.974945,267044.77483012393,100521.2012708259,94269.7418388298,628675.1266217494,171370743805.74393,68363.90453929121,4543798.263950986,53510.5726572071,53215.604112223016,5477287.450788589,111880.58723907695,418687.2333761707,421434.2245967379,3793822.8419871964,327736695.0022892,160696.7264420887,553635.5303848472,190280.58612161604,100905.41822521131,1219656.999989686,25480243032.307194,18077912.067333393,205725.54654029573,45960853.55750402,947350001438.7286
93815.33306084537,8710648803.338535,102661.29655693636,1090529.9334143149,257512.0050585677,72399.45681944705,1212600.7943985322,397299.14745691576,114396.05644619993,110169839.41275844,523235.9511179955,1475527.4417396658,164603.31633969274,87125.60123131711,244949760.61463654,11894803.700408624,539715.1341233714,105367.46672485626,166887.71820851738,15559711609.69629,98867.6131794323,95355.09647762393,118858.08289535058,7242552351.577892,3020168050.9474096,15062070786.556646,266756.5179748029,98034.27061586079,94249.27445290991,587940.819058412,166182030478.06052,68363.90453929121,4443145.958107941,53510.5726572071,53198.631305014875,5253253.0136885755,111880.58723907695,341426.2326131822,386019.8181746992,3743675.6839602,323409867.67924964,160696.7264420887,449703.8157617331,167975.42347319447,100905.41822521131,1041044.174079169,23850796245.753235,18077912.067333393,197573.94052773897,34029181.40346135,875555559414.321
