F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
183850613.61995128,83101009.84002936,54228841.754236676,300036080.67620105,7519941.006104351,7268277.92055196,7183357.484645671,31760618.668507125,9046628.951767469,85787242.24870424,16894654.876942083,31508405.407474667,20581663.024186417,14241531.55297033,48626901.934218556,40980850.75810933,5174676.9787117,20558838.15905754,908493120.0028172,10882453.205828749,41930011.244576,16191722.215112485,96704605.5134448,17894579.18772221,838666.6398899737,32908877.373324215,6332637.850087531,38879321.89850998,13066377.778878463,83560550.67746124,129627116.09311633,124610654.24812627,171541980.73645338,49460222.06105139,480339500.9811758,8298465.59193155,96927822.26969175,11827810.439630255,549072726.6973652,151014836.98534742,47571521.5835105,208021964.17955646,51841330.13119873,58163342.75378709,23095576.322722513,46743263.38532818,29661853.895482697,154850667.5061847,587744064.7028797,20847817.52984686,210066076.70905894
183850065.32056266,83101009.84002936,54152187.03915746,274489905.1955184,7112217.94377402,7265156.779046876,7183357.484645671,27282609.823594566,8735910.350936608,85626323.46342906,16212650.088911407,31201487.985072553,20010793.371361315,14144362.094325146,48481216.26182136,40970253.33087188,5155690.212463998,20510477.76417763,908149899.1898624,10872930.881456543,41929580.46463697,12426988.01097796,96020545.3107452,17885781.17720883,497026.0398782152,32623975.963231996,6179511.556694409,38879321.89850998,13033328.348644614,83540095.36581403,107978130.35058874,105239577.31960532,165356325.87978694,48183637.396019734,480327254.66998124,8290776.615938244,96534462.30437961,9805549.021190617,549072726.6973652,149502093.5059978,45349116.21649057,208020685.45438302,44339908.5938239,58113852.53300386,22996189.271674003,38338333.66436678,29644756.848312523,154850667.5061847,586829174.778964,20847816.357157607,210060807.0794276
171184342.2024282,83101009.84002936,54152187.03915746,249714923.52690962,7005375.328553401,6894901.006892447,7183198.425845467,26971843.937691752,7312149.095035526,85626323.46342906,16035635.779892905,21780446.40526375,19975774.914461482,14144362.094325146,43548582.24100088,40841601.099038064,5155688.5786422985,20496303.317437295,908077821.4684927,10858928.107604668,41904529.68495484,12378517.091715194,93872964.0904375,16246348.059108838,490554.0898519483,32623944.3660761,6171510.938280803,38827418.84390567,13021514.861559007,83530135.56839706,96588138.86349118,104843639.86271422,164116651.99194875,47919561.01843314,444252678.5736381,8289315.9054965135,95421336.93160015,9763729.70278624,547828962.5433687,134861673.83623156,44663871.92378605,171709192.2634347,43680593.12870818,58113852.53300386,19940899.142933697,37462183.341717504,29644756.848312523,130961163.15701747,581652879.8349375,20167073.906239185,210060436.93970394
170705222.49604112,82928983.12101531,54152100.25809526,249714923.52690962,6975183.477445068,6846915.133662327,6467810.383801067,26470593.75566382,7310890.428897467,85625898.72410148,10701827.32801363,21133152.469585247,19955805.019215234,14142526.83653631,43343296.14099013,40841576.75220778,4647850.007170345,20492791.68092582,895538466.7366897,10853475.131845286,41904514.7782746,12378517.091715194,92491894.88771191,15565211.064829068,476518.02167488454,28199256.56957583,6170893.973472946,38827385.50323381,13015381.084549401,83528843.11262769,95080046.48401581,87506677.1861184,163839862.74075064,47708763.076962546,442954796.92110246,8288661.016656764,87158746.61426422,9760484.534284255,547633738.05386,134549557.7966382,41533822.42656943,171269573.91766012,39903217.90244497,58113826.548037246,19536179.25907984,32436904.378643263,29592885.7086574,130886591.25560819,579144267.2521131,19965118.67753758,210060436.93970394
170670782.79284385,82928983.12101531,52952051.27954818,239153442.29470927,6710250.255179286,6846915.133662327,6467810.383801067,26024350.0227343,7267439.695152225,85412466.44374487,9352306.613149382,15505875.677181516,17367477.87344309,12480896.116633382,41197874.81291484,40841547.56134949,4647850.007170345,18163043.286744148,871282451.8756695,10837671.425576882,37042860.7276952,12378517.091715194,79623575.22970746,14041703.219402889,433787.3996515835,28199256.56957583,6170893.973472946,36565865.522350796,12172464.735900674,81659398.58551756,91592758.55806693,87506677.1861184,163395128.5214464,47135409.23465535,386346395.2494717,8084912.866865662,86951641.47573288,9760484.534284255,547633738.05386,132581008.61439866,40671282.313174695,166579912.75636244,34337982.631872535,58113823.83853809,18722836.127303544,30993653.521551456,29592885.7086574,122225347.07493667,557268711.3550555,19826603.078788813,210060435.80719692
163351403.2961267,62447360.97224501,49103768.00518559,220483520.0378601,6398432.164300505,6843739.214124856,6207957.8506795615,25836496.503078226,7267439.695152225,75266751.18453364,9335559.26760932,15145856.396627523,14844849.33161196,12425061.348668931,41078866.23508988,40841547.56134949,4590407.029156985,18105240.309884593,864410237.4815552,10304194.06589804,36012873.11911345,11618618.820604526,78541710.13140674,13893571.461520176,227292.434497828,28145854.29657208,6170270.028208961,34388156.34224764,11877771.275538635,63301272.30095542,77946176.09404661,82045682.2699748,142260456.43246767,41447917.63719727,385450489.23306274,7507473.243540281,86057135.06349479,9760361.082427405,510611314.6754388,117692485.35802291,40617410.75146104,165782890.7742219,34096175.6496268,50324436.27599815,18722836.127303544,30764166.707068544,29500532.933201555,122211229.71153453,557268711.3550555,17388141.020419057,210060435.80719692
162730310.21065944,62398150.26414259,40831993.94579144,220256134.804088,4942952.295499914,6124575.34003979,6202514.804479822,23607573.009744,7012837.104245931,75229735.00467728,8704464.211177915,14840666.329641392,14340423.80524891,12418455.397569807,40345605.680541106,30866803.00070636,4433873.316120711,14343548.740160068,675968963.582981,10268479.22911766,35713383.85312057,11566255.142499914,76856281.77616122,13887783.84893001,223444.26652715198,28106160.519647192,6170166.29244431,34366010.37641277,11857254.091840632,62633711.82608621,76907420.24797922,82042515.1307196,142260456.43246767,41447101.591864295,385351733.54645145,7483119.431487484,86022188.27547298,9760361.082427405,502511065.9540817,117623983.88863263,31460961.17298156,164940607.24662477,29715882.270409763,47451603.33182278,18114690.134687852,30619677.549537193,29500259.199171692,119826248.76961097,529187575.256779,17007444.550475452,209928451.74777204
162663800.64471114,62392968.188419856,40020391.172226615,220115853.19841537,4925317.944586661,6096709.546591957,6202514.804479822,23226154.154488616,6967529.413381756,75229735.00467728,8704464.211177915,10452349.845908679,14262938.632427946,12417258.231885727,27706685.19501838,30831540.029111926,4389405.279643225,14343548.736035112,675968024.6682771,10268479.22911766,29697844.55922994,11447780.772420943,74688020.79047565,11737635.747837186,222848.05223930595,28105667.32346389,6170166.29244431,33919985.95461236,11829416.227430446,59618945.73901781,76814936.50672567,73559371.81344655,138863753.91676345,41440693.343343765,385351078.1153194,7403319.342806104,86021076.96927129,9760353.79035714,441156685.8868353,109281309.19126509,24412639.636800233,164653775.0856961,28993922.295027744,47065280.26021374,17162378.147804216,30591028.42526959,27016593.65156183,118615559.63041855,527469556.18944734,15641916.940856246,209856195.63589805
162656703.6436,62392968.188419886,31866178.64219259,211112830.79519266,4894470.53990352,6080833.805431776,6202181.173458057,22863778.977030676,6966830.067658006,75229679.83879845,8687403.171150723,10450066.735498475,14240094.200245366,12416863.101510389,27174208.95461985,30814435.71120746,4389405.279643225,14319007.646483414,675968024.6682771,10268476.878681704,29532359.538594898,11426736.671544503,74611585.94812232,11648471.132917525,222786.70133427207,22720681.97533652,6155374.644063562,31086550.690342776,10709136.365237538,59504409.11143324,67760112.6554555,67469043.1751353,138709267.99082738,41433157.07716,346857640.37115586,7087140.427684255,86020842.9973483,9759301.772595048,387494831.463163,108744682.18453264,24096934.072063237,164592914.58174285,28833665.46098421,46953744.58032537,16968245.95869887,30566159.689561144,26072612.506266024,118615559.63041855,512628363.2247228,15641916.94071536,209855824.94896382
162645902.69062287,62392892.88474982,30469848.921888534,209259307.08846214,4594685.291771706,6027077.341159563,5235955.0567480475,19061204.826392625,6966830.067658006,75229679.83879845,8558241.935242232,10450066.735498475,12523935.361077843,12405779.003960013,26951727.665745974,27390191.37284492,4387376.479487666,14319007.646483414,647416273.0804801,9686391.38261976,29504929.56113065,11426370.929250404,74611585.94812232,11613820.305172935,188598.34356192575,22701495.122098435,6063256.869077697,30541007.698919963,10689021.843256827,59361838.24008245,67760112.6554555,67178444.65153767,138709267.99082738,40991758.1350209,342727853.36750835,7087140.424483251,86020842.9973483,9642813.864110492,384585144.8224127,108744682.18453264,23885762.72946124,151614632.23783213,28032437.472721133,45754238.68446822,16013472.732968628,30149541.83123714,25809062.692774273,93050116.61768296,494751500.9901961,15641916.94071536,209855824.94896382
162369186.59590793,62392781.47689908,30092756.468086515,203550331.51157433,4593776.390980226,5814875.97159016,4727529.513736399,18948410.031763885,6496559.34704419,71872281.67943966,6972694.801751166,10450066.735498475,11513414.597516129,12259423.61526031,26935266.81920398,27157006.285047255,4382312.894749801,12783597.516987048,593613642.341166,9525440.558758799,26828477.321539022,10480611.428284397,67087468.213790655,11573093.17675227,187355.85288285665,22700498.25966817,6028218.102152966,30532211.63149571,10688810.546634987,53255079.987439655,58734520.96816772,67153271.38289328,129397311.8625323,40889159.650808685,341889805.5926125,7085646.272040435,86020842.9973483,9041972.082221355,384332482.51204044,108457153.65227784,23793943.255461242,151132283.3101492,27953979.6691096,45628776.20440559,15725246.017031277,30149154.443119735,25420988.52581683,92971765.41470273,494688613.71331614,15641916.94071536,208798989.92210898
139409277.46902677,60080012.10469934,29579577.639879208,169943393.4516059,3763966.2170916563,5780424.312655841,4700322.4496588,18448125.976728164,6494613.567775098,67859034.76602407,6916940.364246649,10195799.762598898,11419758.416956658,10714570.531062815,21286157.11169233,26468137.067511838,4164097.4146963297,12701052.746828517,582729592.9040272,9522248.839856584,23530220.36100328,10452410.030742332,67076842.22823532,10083933.270922003,187355.85288285665,22698778.458916884,5988755.146821711,27852789.35681326,10688782.191619914,52228779.19738559,53770493.48892533,67151625.26331113,113606155.55412093,34584190.41310175,336073309.0525422,6047105.049438345,86020613.55076584,9041972.082221355,384151412.95688146,108438750.46043003,23701382.37117421,137612958.2564903,21642505.35075382,45610449.05665036,15709150.880325763,30149154.443119735,24382169.92924477,91165990.35325763,481651426.91474867,8867097.258058457,204615079.7333986
139064222.1344599,60080012.10469934,25380713.48660218,169605668.32299012,3565015.8874776154,5745902.161466792,4692871.8342607,18448125.976728164,6492213.0853704,67690531.17778254,6909505.0584814865,10034823.299754528,11394383.625795826,10710211.460574351,19449633.965203118,19122590.288067102,4164001.3588893013,12377510.849497488,582708499.4463946,9522248.839856584,21240425.053943824,10386901.074125726,61436522.21993121,9225628.35185123,187355.52984155036,22685931.69722091,5941291.000486083,27774216.638487242,8518578.6463858,52217123.19917477,52066837.279475175,67151193.62646869,112951814.01754615,34457605.0347183,287150916.3429404,6045491.3746708445,86020600.76074444,8891990.047362365,384119920.6105377,108438039.08047947,21733427.906667773,136722098.2017528,19433698.109454997,45606626.1205047,15693593.930331921,30149154.443119735,24380482.508317593,90909443.30442576,481455388.30541176,8819665.467417574,204615079.7333986
132416804.8138808,60022367.609995745,25316994.084934983,166064328.80346522,3543963.3926534546,5341451.099804947,4690288.844636024,18429397.764383465,6206551.667718123,56443647.60949091,6909505.0584814865,9875041.167943507,11204395.509893857,10703394.806989722,19449633.965203118,19083759.547517788,4164001.3588893013,12285542.352072122,582686666.3117089,9306174.375257345,21196628.716540497,10386039.5600978,61422169.86239847,6139913.655839729,187291.46063713497,22685823.18811926,5940618.878043401,24983405.830165736,7993083.540803142,52216933.80379248,51016603.872989334,64189633.94708408,112346171.01627861,34384841.02274821,287142766.9134785,6031134.826812468,82437660.47246425,8864301.14046494,329360389.6966171,106430961.62629783,21733427.89056297,136695401.84161037,19338080.67007069,41430861.37640348,15063043.126453187,30149154.443119735,24379730.032443754,90908521.02513039,481406489.4256143,8818601.30774158,188880865.6057592
131638446.74636684,54342889.02928029,22382291.433050644,165188966.10591766,3451729.0860222373,5325569.366178479,4132198.5206521316,16796966.34260201,6156386.542944876,15726653.418845568,6909505.0584814865,9709490.864585122,10927945.514567329,10475655.035999373,19277823.595824722,19083759.547517788,4057364.0586034283,11272231.778839165,556367037.5326742,7966435.805148576,21159783.978995066,8949437.66699478,61415428.18553998,6139913.655839729,187291.46063713497,22685823.18811926,5940618.878043401,23728898.987975523,7868074.251632085,52216933.80379248,47983515.169136375,61689830.38722037,111579525.83522877,29163716.338608596,287142766.9134785,5850740.276181825,81732185.68831207,8343693.828384532,328214360.36980146,106430961.62629783,21182874.872155853,128205274.37971403,18125418.10576433,41247198.38589782,14976218.302950658,30149154.443119735,24379265.22078757,90908521.02513039,473855072.3857742,8653807.87369682,182787594.9455474
119995058.357711,54089379.560361035,21108754.529218294,153768350.5935782,3451429.016949301,5321099.829623191,4127225.370574106,16792646.483851835,6143441.884861556,15579826.335971378,6909502.918589127,9679013.524905806,10054084.383444857,10461240.417070767,19263165.800044246,18990694.41591221,3767925.8774640453,10632191.243776998,555666969.984854,7966435.805148576,19435239.35896818,8821169.057656687,61415428.18553998,5419093.177696663,187291.46063713494,20492165.08098068,5926774.806717634,23728898.987975523,7785547.5421692515,52150364.67063665,47978296.76324232,55740213.263278045,90818751.45273857,28550335.89183543,275262827.8834309,5849932.218257751,81558348.12820108,8324794.958858849,327557894.76899403,106320340.87917802,21101359.933774326,122782165.7318645,17972735.070676252,35213819.02444114,12149077.254596697,30149154.44311974,24379172.862981673,90908386.51876998,473247798.9409936,8653807.87369682,174970765.06356236
