F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
13867514405.299837,19154257059.236443,21288124434.748753,17914383639.429646,14447091342.525925,25169244900.56689,15437577271.537397,16567305388.748796,18984777893.97258,28316768745.44253,22762850823.85143,20191616380.010593,11732270040.49977,16321042508.241056,20272428156.99393,15258522630.122454,16382320039.351944,21277334131.20249,23391546055.134365,24054900197.876648,18753439611.609596,14647722037.889275,20326562189.904057,25067827729.035328,24449120193.857212,24190874854.50007,21117305188.31643,22364048033.984806,18200614007.239014,22870905999.443275,17815910134.301067,15590951118.333654,15990847056.036621,20728208203.378445,20782304135.007305,16761164510.701986,22963705371.68681,24433871418.202126,24573973312.971798,16484685511.049032,17551595074.78936,20959983598.18184,26024711688.384823,24222241628.219048,16147519044.970686,20020299824.36406,14299571340.628557,17440050736.97272,15673382564.151922,19311880215.177784,24484087833.8154
13507431898.88035,19154257059.236443,21280877429.108543,17914368868.527294,14447035133.846594,24966915440.667397,15427809698.067802,16567305388.748796,18495325917.368908,28254333162.61662,22755583893.592876,20191608322.169666,11732268511.88223,16310412944.20874,20272428156.868217,15257823084.175232,16264251536.48912,21269470879.437458,23390492732.752247,23417806476.06867,18702276797.350346,14647659146.40192,20326416234.232964,25066002045.353256,24448753290.779552,24114045105.33111,21086936562.21213,21976308982.840324,18200410764.29606,22868798821.29215,17815910134.301067,15590931716.485992,15787609565.026411,20545572678.28684,20782272551.939556,16394732820.263746,22963573097.471157,24433870599.107426,24563881688.275642,16484685511.049032,17548191390.37509,20374772776.97112,25955443532.126957,24221963887.177925,15838910672.068253,19925263057.51742,13786397416.521696,17431447155.66283,15173642055.460756,19146128761.57382,24031014788.96642
13376371002.0491,19152011352.83284,21280846309.530766,17914357289.547707,14446471536.556866,24958480468.5527,15427809698.067802,16567305074.064243,18494259635.484104,28246955556.985016,21915792235.80772,19729075088.119522,11732268097.859922,16294350546.026194,20272428008.074898,15254116184.93923,16264251536.48912,21264102052.487225,23390441339.584877,23405134117.852673,18649577499.479614,14647655651.901627,20046297168.092407,24984331165.584896,24206188574.25717,24111502148.700905,20897258252.51932,21973075092.337883,17922357456.923054,22868484356.2796,17815906439.99543,15038619923.051489,15780148002.683964,20542500774.043156,20782147318.77863,16393416078.759144,22963102031.066124,24227936032.983154,24562765967.156517,16483936726.382935,17547128736.82724,20370764760.223194,25662629125.875336,24221916965.513218,15837888553.921926,19559855408.985092,13131775667.80467,16999336852.2914,15099278773.669159,19109918289.66786,24030326937.25303
13376371002.0491,18815964353.56907,21280218060.233177,16991314946.847746,14187439573.222858,24950298559.74391,14876974668.571007,16095131942.008469,18494259635.484104,28246955556.985016,21915467977.423836,19409325537.44766,11732268097.859922,16281957766.952637,20272392743.16353,15252023819.3257,16230451164.964344,21245717382.377525,22823244302.2639,23090937712.78653,18596041095.985756,14646497072.209759,20038695323.339943,24959390709.66151,24114322947.8228,24087985586.3926,20863656721.984043,21665792661.879173,17878806689.94563,22127766535.46633,17717769541.402752,15034456882.427168,15608823134.892548,20422062149.60499,20186847254.851532,16389108987.807196,22617430779.800983,24226379829.007202,24553278096.00684,15919052886.40623,17527393322.61548,20335811544.509083,25660855290.131737,24221916965.513218,15736416677.770342,19541675211.957417,13120150307.527416,16998298182.125044,15099039350.816761,18293939524.74173,23888331448.63414
13374107279.67144,18567838766.472424,21256310551.12591,16965680275.528242,14183388094.283499,24949323160.808506,14867307547.190725,16093732430.18817,18492037694.650284,28246909553.497715,21277240546.63905,19405650800.705997,11732268097.859922,15651657344.215225,19416579661.197674,14809932309.216536,16066817326.543623,21245527162.709835,22055535754.767204,23087742727.637672,18228050654.066784,14646452735.220715,20037981947.98793,24957353464.245655,24013287377.13903,24087813803.045166,20850664194.809303,21660313274.122833,17697423260.358826,22003854359.28974,17703831810.768604,15033830394.35629,15434734836.046278,20278917575.86116,20186516241.32961,15783906337.095503,22338997277.551025,24167791625.492294,24374562546.559597,15804811917.070131,17436775877.44345,19648913119.321953,25660855290.131737,23670813396.24511,15673199885.819715,19541675211.957417,13120150307.527416,16998294243.997995,15099039350.816761,17581174578.71766,23885933336.954594
13374052968.85658,18566715241.937515,21256257971.816322,16886139565.322264,14183094593.063911,24622426341.031384,14865629155.65056,16086264679.41411,18492017678.47474,28246886860.69446,21277230602.97856,19405383339.678123,11731940957.605127,15649658963.145292,19414032101.7102,14789620006.675213,15884321709.904774,20719583996.811363,22006329975.57023,23085795234.28202,18188895120.528595,14646448699.54719,20037601062.616844,24957353464.245655,23059545938.72283,23475344025.543972,20850510593.613434,21658834557.646427,17697422712.661346,21423973250.10823,17585272723.32222,15033797916.284822,15432648636.861832,19974505993.13132,20186494924.01189,15450672663.128891,22328938097.273125,24161757033.299526,23383993057.60684,15804801734.637432,17355921108.87386,19635130561.488743,25660714407.777885,23559206561.95996,15673039247.453928,19404780366.446346,13037600933.351244,16997820808.324001,15097278696.777227,17580560712.404232,23882241573.505543
13374044334.259047,18506285995.22184,21186342419.50212,16886139565.322264,14182418315.047873,24325739212.01581,14864553601.081255,16085849096.37082,18492006526.095783,28223970816.83684,21277229409.140873,18846990941.130882,11731940860.900196,15649415131.887186,19414032101.7102,14778424561.741377,15882733129.099539,20704696092.46787,21903091246.76053,23085795234.28202,18180505212.947357,14432797351.680738,19843561537.156548,24957084550.17703,23059545938.72283,23473425093.245937,20850459744.007645,21517488956.752003,17697199396.578697,21387713669.73513,17584842483.505856,15033792657.682785,15182230675.108793,19960212587.45967,19759593585.36461,15424584563.941011,21500259495.6498,24161346305.028305,23375810250.067924,15804023477.519466,17352098408.30492,19633468393.56731,25547199177.788162,23558374880.828934,15539714008.716734,19399930472.447193,12895994322.886433,16997820639.14615,14774945382.568913,17579651583.23855,23882181755.067097
13374043338.844921,18490469888.251125,20996635426.808292,16886139565.322264,14182411914.037626,23430911326.05465,14864213600.992407,16085685176.944305,18492005464.938324,28159537803.19627,21277229405.750435,18827329976.03153,11731940857.311459,15591998706.756657,19414032101.7102,14775171199.631622,15829144874.619663,20703977289.83667,21877702077.814728,23085794712.132034,18180257809.081367,14359930488.50908,19840272083.045124,24312433262.88496,23059312810.18263,23360525349.78935,20850447728.980694,21289275250.94928,17484648763.84738,20442139756.26646,17584691826.83442,14911485353.915592,15160496225.582495,19944111438.72218,19608393324.93993,15424196048.615515,21494379503.600105,24161346305.028305,23267467497.5705,15804023355.747496,17347344322.4866,19223508533.56767,25547199177.788162,23558315292.104084,15539554492.953598,19370549750.417862,12518691383.574198,16685917342.941742,14748993535.142902,17579634549.7818,22925110262.80221
13368235955.310568,18477682540.40906,20986620683.726562,16886139565.322264,13730904944.11685,23239989596.21039,14811712871.28688,16065501091.106298,18330600123.08077,27866691583.04976,21277229405.750435,18708950134.907417,11531656506.62907,15326194640.608913,19239582655.687233,14608774510.884592,15825397253.303963,20694475248.65588,21644512174.864353,23080902025.90337,17579303989.295403,14355729464.650103,19591078185.309895,24212078148.112404,22727144524.183865,23266894522.36862,20848105519.101624,21282864034.679512,16880511684.265247,20338859354.1175,17236335461.606815,14910875257.015059,14895676566.803816,19930540168.86276,19601056203.303722,15420884823.776312,20839703064.780254,24161017324.908543,22968007930.992603,15804023292.852507,16906481008.617002,19221482387.86825,25544341098.821594,23552590110.587933,15387956119.986624,19343540373.34875,12486969855.388042,15842825501.271914,14747941065.761238,17579404448.291286,22829466626.05032
13368235955.310568,18028936657.49602,20985841284.587097,16886139521.491892,13730904944.11685,23228083928.560623,14811712871.28688,16050479617.952328,18107964039.196777,27853133945.76899,21277217215.947628,18705087562.44633,11413643383.362183,15127571605.694284,18686577920.973515,14592715214.942116,15485806289.778618,20262842462.212784,21644512174.864353,22436662886.387924,17565300973.189476,14354726768.804235,19204857567.524185,24194324801.8578,22144709481.53878,23266824967.150185,20848067460.427357,20390070556.824997,16880257596.57615,19745317491.34393,17236287596.436237,14699390710.498045,14872661211.00572,19748017833.47638,19537680725.5697,15247940291.332468,20815922349.820374,24143972972.677776,22967555876.093044,15804022852.764385,16763537422.979143,19221479757.918037,24985110532.325146,23552437782.267,14907359186.057636,19272215563.17828,12480537001.599281,15839027043.630713,14747886554.593567,17579400557.996887,22829168397.75232
13368213906.189798,17993294378.603146,20985841284.56393,16886139501.26752,13730887648.045645,23221897962.20808,14760724992.832447,16050423828.837994,17760250597.208157,27846451607.679295,20957437701.94393,18683004265.841072,11100263218.743755,15126442125.470592,18465051744.864155,14550385529.25843,15482142212.766287,20244979090.18456,21643556639.6349,22436662886.387924,17541406585.849815,14354726768.804235,19193702017.862087,23872053135.665997,22135139101.672413,23266823405.797623,20404466280.175133,20044198317.882805,16780190395.565485,19722353017.983738,17214315870.513844,14373282798.34303,14868888904.38194,19744149850.828983,19535961302.788464,15128222955.258192,20815630742.49195,24142015798.248493,22955663465.75211,15382453648.866158,16115465600.52017,19221479402.322857,24984292723.539024,23552315420.816544,14901619914.459263,19099035177.33031,12480122601.818754,15800734154.892736,14306451144.529392,17192706173.457222,22829142788.209408
13368211603.606396,17993161571.949512,20952049198.581062,16558311602.84355,13730884166.327755,23218221120.013992,14758409561.434298,15484012849.80609,17374822175.49774,27303861853.644005,20355414860.810123,18683000936.27902,11096853402.507755,15126352355.138432,18464904847.098873,14544086596.073668,15374551202.244976,20239566507.548203,21643481312.64793,22434207782.913963,17538716423.439404,14354726768.804235,19058243197.32794,23573170827.549313,22134698366.417484,23083496870.728054,20032834964.54269,20034686153.60168,16626609030.443148,19690896045.39175,17007718310.009295,14373282798.34303,14867453603.190535,19743055117.017426,19534357418.187656,15127894602.759,20815518463.040276,23681562025.839912,22955663463.457436,15374847189.298506,16103527825.756065,19221479399.614693,23938426073.222424,23440995313.76018,14894885010.938452,19092459248.409866,12479830870.84816,15800250859.5143,14303399007.657257,17191563198.153023,22315913988.631763
12604859387.012241,17993049610.124054,20952020140.111546,16505248517.268425,13730883753.667252,23085980601.10483,14451481220.594578,15482071705.822113,17374633420.850517,27216441462.983513,20311574815.63622,18682702779.06562,10853898009.33365,15126352355.004807,18464904021.409115,14543588320.54054,15366168971.329319,20239566507.548203,20787672207.29117,22434207782.913963,17525981513.15336,14354720471.147394,19052889632.577812,22935328415.792953,22134667264.298225,22617582628.08293,20029655494.105736,20026726494.45572,16296223137.975607,19689787784.89442,17007580766.900137,14373282798.34303,14867190581.640026,19514434418.703564,19384433882.03344,14928290877.151358,20376506382.4066,23446931586.03268,22508988807.893894,14873609102.558989,16101174968.789656,19221479399.53129,23907359388.145737,23436634235.130497,14512409569.614834,18544495174.786793,12429160372.246689,15800188627.183578,14302675478.870365,17186220487.63155,22315830546.168945
12604859387.012241,17879149130.111317,20847076578.833916,16501037747.213348,13648981826.495832,22723728790.455425,14418260455.80126,15480705888.353868,17368913816.7097,26330214488.459045,19746250557.254246,18466254035.194923,10813602410.400902,14742540409.001932,18464904021.409115,14448942795.36728,15365096890.154743,20238868098.218468,20694156159.51894,22401629478.759007,17073378497.741335,14003786138.151035,19027397853.03954,22645441935.28768,22131264812.04912,22617582628.08293,20029345565.433384,19963444705.475677,16266730043.413069,19235538804.49065,16707985370.710594,14373282798.34303,14821884879.748337,18766723362.239994,19379474161.881565,14924070476.918505,19988263433.874756,23387161100.512054,22326174130.99828,14872614356.832016,16098535508.744507,19220969746.30932,23372489858.54319,22373303084.414864,14449235851.224075,18543885390.14681,12427503907.503376,15596289560.486387,14117569502.617538,16875614303.240786,22312544878.720078
12008313567.950304,17843645182.746136,20846993963.947414,16326996035.300346,13642475976.00758,22688780657.563477,14412862526.243599,15480703780.128368,17368616202.535652,26158665829.090496,19739626980.408905,18466254035.194923,10451038166.786749,14741026807.216774,17886590583.122543,14418242508.714508,15364991508.053091,20233777169.348988,20183833623.171173,22398253301.755196,17066097690.816868,13999371159.444477,18561965108.05808,22438314355.34232,20947341658.988842,22617568753.47715,20029257133.44502,19963444705.475677,16258991841.017483,18829189770.573895,16707985370.710594,13937006843.042667,14803934861.87799,18428602113.172123,19379393856.121723,14923045181.22338,19510466107.948048,23348600233.43209,22325427750.715637,14872614356.832016,15525341910.39526,18410645045.532356,23368972309.527107,22368984484.486423,13518699992.33256,18543389323.142155,12050562375.091843,15559506070.652668,14094834019.018066,16726755687.216778,22307954379.91983
