F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9033931.560385643,7652903.5096792495,8541502.755820293,8993093.228449497,8500622.978263075,9063101.055420408,9303243.399936205,9119999.241101842,8854923.335632129,8896873.457218185,8907732.1086183,8450811.32372452,8682359.182026757,8654968.601149268,8170420.959640985,8518779.277389197,8891870.836447347,8284437.854968794,9501935.081510821,9099242.924643924,8647243.741713105,8761354.425383192,7656018.722985347,8277546.072288633,8508059.979964519,8012798.300149793,8973734.86603273,8759929.708007399,8210384.883896091,9174292.198734257,9017554.783712368,8860224.505091801,8270517.843231747,8892558.576296877,8786359.47452075,9422535.95143903,8440416.085493023,8825059.445293976,8219773.979611102,7577383.890654977,8694537.775966115,8416046.092982212,8560571.186169766,9179891.087193582,8187700.829194225,8846967.007252889,7927850.53922706,8890369.558244037,8033491.574925883,9436639.301198816,8325616.926556147
9033916.069219861,7600557.783354272,8541050.82904841,8988974.33874646,8496549.399098316,9029398.720012667,9303183.58116355,9113806.459381426,8794218.049452398,8830420.907862773,8907688.254038634,8449883.498848919,8679676.957172278,8609237.698712729,8124146.531057661,8518777.481452249,8891795.017643584,8284413.782344843,9495027.602944788,9057266.619695138,8647243.741713105,8761222.475124834,7655426.482022774,8277443.891157648,8458363.979857394,8012589.116261166,8944650.883012965,8733161.612906989,8210314.978871416,9174246.876686769,9014745.079647925,8860161.008599114,8266960.902117441,8886143.421293123,8786359.450886957,9422535.95143903,8406478.570556102,8825059.445293976,8219447.69997088,7546495.9934893735,8694537.775966115,8415966.075653877,8560482.201635709,9179841.137362894,8172188.917577561,8846967.007252889,7927746.278009096,8890329.941254133,8032792.568438035,9436285.25446703,8325616.926556147
9033821.50597108,7600557.783354272,8540781.27233328,8988791.289210012,8496493.511505792,9029275.911172554,9302375.698707236,9056731.835111568,8794053.728410413,8829798.910821533,8907688.254038634,8449671.56998321,8679614.723024262,8608593.798885815,8119873.424123279,8518777.481452249,8891794.813743975,8246487.787776831,9494917.985620128,9057237.067026952,8609312.066213492,8761029.546222907,7655309.822297457,8277438.011349216,8458096.725640075,8012530.39250342,8944580.357415928,8733161.612906989,8210314.293722356,9174246.668178461,8797436.222449286,8860122.045044497,8221689.3845683485,8885677.676017592,8764915.962786656,9422535.95143903,8376583.626683834,8825057.999438984,8217256.805512179,7546495.9934893735,8694494.468085613,8402492.152255187,8560475.468724804,9132135.263748836,8172171.072328583,8846920.308014838,7927667.960829022,8890196.872325474,7978111.788196902,9436270.72886968,8286295.351024321
8997204.047092188,7600557.704053562,8540760.681203965,8988748.100199616,8496493.511505792,9018390.464980442,9302318.077715242,8999202.266290486,8772735.953121573,8788439.823384611,8851772.035936894,8449650.542249657,8679546.165328776,8602531.324138243,8105427.645570987,8518764.168801991,8891793.356044788,8246385.6907603815,9486700.126684323,9005351.234077232,8609108.729236426,8761026.49649291,7655305.648641772,8277430.641728981,8458014.316407368,8012529.978802903,8944574.494215216,8733019.321885692,8210311.266362708,9174246.354766613,8797436.222449286,8768242.720266186,8218242.767631105,8885593.438533828,8764747.393661216,9358779.654728618,8376583.626683834,8782624.07179948,8215450.4824397415,7546225.967934215,8676078.747618333,8402405.316078478,8560475.293851234,9132048.542958267,8172168.366412066,8846913.342671607,7907813.628135974,8890196.1518385,7978068.914145499,9435961.896460446,8285988.82549595
8996471.34192978,7600557.703132555,8540728.817509694,8933887.708108509,8490064.286898512,9014226.285530167,9290337.19230506,8991729.58085493,8764428.083392227,8770763.870654045,8817491.945055284,8298715.458360509,8632079.403364697,8602531.324138243,8055015.529908498,8489077.193642665,8863015.159793435,8246347.52721549,9461299.935765902,9005336.721944109,8604433.086136779,8733786.90708964,7647264.739818083,8246796.015645886,8432690.8827411,7963101.341525853,8944574.23211721,8709781.636180658,8184548.075420485,9173983.112023722,8750513.174652439,8767481.29280906,8218242.767631105,8815062.573122777,8720166.811542893,9358522.554632863,8362391.597411908,8782624.07179948,8215450.4824397415,7544057.155205587,8648699.547917325,8402392.564883785,8488436.684605306,9103859.051825078,8150945.122802121,8753957.43707747,7788846.203180667,8830854.064141778,7977201.593320915,9417180.827656541,8274277.199334314
8996471.34192978,7600557.703132555,8540719.615919795,8908838.713432886,8489975.242002709,9014004.49991434,9261021.927449677,8937753.408930944,8763455.716131324,8756166.522906847,8790720.47360973,8291682.7190380925,8566733.843884828,8591002.966153333,8051004.098855059,8487666.424758345,8852690.078622345,8246347.52721549,9461184.87558973,9005336.721944109,8604420.465626946,8733637.179574938,7647125.77495089,8244653.116069689,8429808.238067945,7961322.545943213,8944561.607285755,8709781.636180658,8183555.486930084,9173951.953373842,8729203.158946881,8767459.183638996,8204454.118156152,8802489.592503702,8710590.513712537,9358188.366015289,8323300.719217743,8748132.675954739,8203525.7215130925,7542160.8006023755,8645729.778080532,8402376.963965189,8488371.508853056,9086144.416536933,8113984.18236742,8748441.388759742,7779842.785207021,8743170.773108792,7977130.68702569,9383966.329287032,8274277.199334314
8996402.40795772,7600557.678860586,8526055.571939992,8889640.32346533,8487523.812937295,9013969.104930194,9260963.892244227,8935254.429523977,8752991.401689447,8732313.837705469,8790720.47360973,8290550.277476963,8566713.357652351,8590989.832435707,8050617.85020318,8444199.40666879,8843619.290675532,8246346.817453,9461184.87558973,8969857.346594464,8584071.407850426,8656203.736990085,7587619.071668007,8231672.782211369,8429434.197210733,7961228.811117404,8944561.607285755,8709781.636180658,8183555.486930084,9173951.790702809,8712382.831263173,8767445.060193753,8195258.705759139,8791573.285147509,8687137.669108942,9357868.886339812,8323122.03797709,8747993.15667803,8203466.9726421265,7541553.954558799,8563688.318722127,8070825.242345979,8488357.501669617,9086094.579499202,8112969.093889673,8748403.856273398,7777779.674544338,8715065.430001754,7777276.036079726,9383381.102972044,8265232.276616623
8996359.738850148,7600556.181511104,8526021.119698184,8833575.665593514,8447247.789484048,8923275.132916791,9260961.785806224,8935171.014925167,8752991.401689447,8732090.866544144,8790563.916257933,8290544.074958327,8518734.99481554,8543095.788307035,8050617.85020318,8441594.499225197,8843541.532417882,8246345.237395966,9461139.434759894,8968289.080876946,8492760.234795857,8655873.466604257,7580153.212451178,8231317.805077958,8401423.030863095,7960957.947933576,8944561.607285755,8696491.721678661,8183486.997699131,9130098.042450082,8705627.78161956,8767382.514028555,8192325.747792313,8784886.804309636,8679688.664906537,9357868.245347533,8323030.982142244,8731427.934962012,8183833.691041617,7487120.350936347,8270950.5351939695,8052179.047344595,8488357.501669617,9086089.163059946,8112934.216999856,8594569.465440657,7535093.821563265,8714778.752074005,7777140.119297349,9321497.600688767,8258722.474864852
8963559.611248562,7600556.181460302,8526014.245806012,8832904.047709959,8385068.850613013,8906886.41420106,9260960.135824442,8912515.849052085,8687953.518549817,8731556.862503694,8790555.397752266,8290491.782633936,8517525.985843217,8543095.788307035,8050561.772148864,8441447.516297538,8727798.432792446,8230212.886357907,9461139.349993369,8968206.970657023,8489843.309942381,8631132.231578382,7580136.1933185365,8219458.309571619,8369389.10713114,7960876.959515009,8918671.931699222,8696489.617484232,8102799.150024819,9101628.102303242,8700403.188981624,8767382.331597306,8192314.933896468,8779536.085364165,8679091.247367613,9357865.445541924,8323028.431612865,8729655.21651627,8183782.894879759,7485044.655834357,8228867.578704823,8049526.707215161,8488357.501669617,9086084.241136722,8108357.552108571,8049321.95871213,7523752.849785627,8714769.568643684,7777078.537088353,9321137.20978454,8247457.555740235
8914591.89508585,7600556.181460302,8433446.076746134,8789745.83122814,8343545.565633784,8892594.72043799,9260955.184974583,8902599.256240701,8687480.414071266,8729984.007719161,8784631.594989527,8282638.258410474,8498568.706046384,8541145.225318817,7961158.584524574,8432720.349576665,8687018.432650123,8230212.886357907,9385514.205119252,8966818.99013463,8429875.917681163,7948438.710756897,7561605.375650854,8219454.547895554,8369389.10713114,7960876.959515009,8918665.326545734,8662607.530834204,8102799.150024819,9101537.957298212,8643230.449818369,8739077.446422976,8121013.919018383,8770143.706382966,8677925.617793813,9266240.480244216,8307398.770662598,8729608.515567878,8147037.805534104,7473068.313411421,8227786.017956816,8048411.991922503,8474140.99386631,9086084.241136722,8108357.552108571,8048196.022464578,7486861.826624506,8714769.568643684,7770157.304275506,9320400.02287533,8247016.3995780405
8914551.63643413,7600556.181460302,8432655.214017512,8779265.142181817,8343438.991844393,8892572.074837767,9260955.184974583,8902011.713309247,8687227.17725123,8727522.993777948,8646841.564455355,8254641.3098945,8498386.969720248,8233971.748000853,7884407.145927011,8381972.952665282,8686356.14707807,8219653.907283704,9385435.14227256,8413535.60738243,8262783.517029013,7924012.529899668,7559111.391930275,8212524.835506798,8362399.638204004,7959943.813872781,8883690.306799803,8661746.410608348,8102799.150024819,9094331.382461937,8425963.94189814,8714631.35189526,8120322.409613875,8767445.462041123,8631034.888268467,9200138.193153473,8283999.42122143,8729581.96091021,8132988.070751999,7471565.195773771,8219448.891612102,8047557.124897916,8474052.965838088,9044066.651434295,8072591.600290346,8047357.2879547635,7486861.826624506,8645198.615990434,7770009.2111313045,9320091.261695826,8246660.909453813
8914254.740656234,7600556.181460302,8432462.145061918,8766849.703658784,8343433.829088687,8892572.074837767,9260950.740936974,8851463.579551442,8687188.626135677,8689076.686895285,8593609.83897334,8240579.20736076,8498386.969720248,8222057.7805822715,7867470.803526902,8380950.000918964,8686210.17457973,8219575.951142931,9385434.707477245,8384258.002975866,8258755.833096067,7906052.5588491475,7559111.391930275,8212407.060522621,8348634.945536674,7959837.339846139,8883400.20081872,8630134.91937585,8101982.916352506,9071865.296235299,8425963.94189814,8708974.718527345,8115214.266406124,8727336.681851491,8630667.839973873,9200130.729442516,8269700.507304363,8705684.331465947,8064728.10102567,7433301.679870727,8191444.308245305,8028103.372654403,8474043.838699924,9044066.651434295,8072585.26959313,8047285.504226793,7486839.964696559,8645110.414760638,7769927.958703776,9320042.303322837,8216366.527148235
8914198.813841553,7600556.181460302,8432462.145061918,8748654.990770375,8343413.287789797,8892492.030914271,9252843.494731512,8743917.403449018,8687155.905512843,8688659.382694952,8571176.883362059,8240063.868393008,8498386.56919642,8221171.37788484,7783476.077583974,8352231.963069402,8632923.594977936,8185076.622470512,9362088.583758645,8361519.909750783,8231628.969653035,7904798.578895145,7531376.07184907,8212261.855273096,8348628.848041512,7945020.598216088,8883370.271334767,8630091.422689792,8101980.934046084,9071779.969058516,8338815.525462478,8708758.46226921,8050668.604718207,8710811.25798872,8613447.667593414,9184454.123378128,8268691.483123628,8705684.331465947,8063910.154093485,7432854.603953909,8191444.308245305,8010166.48624026,8474040.395525208,9026128.026610512,8055886.298640951,8047284.286362516,7444495.148732956,8645063.455103684,7741700.544690802,9320038.36604711,8216197.133682758
8914196.020357732,7600556.181460137,8419187.937402163,8748631.54295953,8343413.173466567,8892492.030914271,9251909.910171121,8743882.424428398,8687154.473445173,8641940.279961957,8557134.162932474,8240057.185699111,8498386.52230316,8212705.870875972,7780891.7704140805,8352073.553841156,8632899.931170981,8167325.534455209,9362055.367541304,8361335.584636568,8230861.726647264,7885267.489811495,7522607.200466052,8209832.898984211,8348627.809310165,7944944.5815911945,8883269.910511239,8630044.94236564,8101949.008991702,9012638.68449567,8338494.082301459,8708649.527039241,8050078.517709268,8709702.09992775,8594971.516437368,9184429.333387088,8255052.237055788,8699481.301172933,7823602.714400406,7432736.561530893,8191410.320681608,7924992.701026324,8474040.367150119,9006705.0903848,8052748.706813568,8047283.607285363,7443374.023185391,8644655.631456394,7741502.499224143,9267650.218565531,8216197.133682758
8912239.538936261,7600556.181460137,8419187.937402163,8748003.061708344,8240786.767010548,8892491.906811344,9251732.691234203,8735143.261729041,8659319.840780433,8385228.126156498,8536550.722914012,8237726.070796,8484454.23223343,8207909.457807015,7753444.000578625,8333313.092173685,8583610.08936968,8166886.629724705,9351671.569791233,8333867.485048119,8216427.810759856,7880027.354220351,7490021.122789076,8186809.066100281,8287089.186423264,7921233.648813949,8882443.09301558,8629554.365989493,8032061.88505468,8959862.538518919,8338494.082301459,8708602.398536723,8026680.468566016,8621784.083521107,8473559.795039037,9184409.785574881,8211384.642490497,8689487.61761305,7716525.669536198,7423552.35442183,8191410.320681608,7924992.701026324,8411428.497913342,8980602.299522582,7984054.583276853,8013935.613014487,7381075.338413091,8637885.482870366,7741498.019432208,9267316.78711865,8215959.9688075315
8912046.442425026,7552075.002391231,8419133.001579858,8644833.684497705,8240584.939265073,8889610.939341055,9242937.485560859,8733634.368243344,8635179.218321124,8368267.149079725,8528489.058557637,8236723.877184846,8422206.320264477,8138763.454559927,7747946.482289811,8333098.562442569,8583543.193649294,8111021.305139429,9351671.569791233,8271989.548631467,8216238.72342419,7837473.645859077,7483773.748285422,8186519.284556804,8284764.924509793,7892445.647160751,8882413.85748291,8629501.27430189,8031095.889419231,8959862.538518919,8338481.739417522,8634875.309635948,8025942.50981002,8621488.793645572,8470116.038524942,9145339.309354126,8175884.4744279925,8685756.03409468,7702308.28099546,7391640.441937336,8191410.320681608,7924992.701026324,8384447.934145978,8935974.507932404,7983931.370929555,7996789.759686625,7379826.544776144,8594796.701312305,7696599.298108227,9254623.85310414,8182944.07738618
8857868.161005061,7551661.084338395,8384599.582548014,8644833.684497705,8240552.708545812,8884059.439003423,9234417.281524869,8697870.746627973,8589538.627689589,8304245.53396488,8528489.058557637,8236699.065586673,8360049.421906106,8113980.522422377,7700021.452603267,8333098.562442569,8583543.193649294,8109161.935182358,9351670.095380234,8271149.270197784,8216198.654236428,7791253.863693681,7435228.031376468,8153495.72818121,8284731.967923115,7859534.466555427,8882376.468693795,8612056.415225971,8030761.916361829,8959748.788184771,8338462.897904167,8634811.899791982,8025914.154336842,8621482.272193711,8469712.330466693,9107646.165240655,8166902.9379114965,8685716.165424094,7699378.074847025,7390490.674250592,8144125.778045854,7886855.749525328,8384370.002655988,8935375.814029856,7983914.694824165,7996574.778683058,7379775.490064646,8594796.701312305,7696361.512150458,9254390.179981107,8182672.041096838
