F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
4399578169.186835,2882437877.4849606,1594480055.085322,4700402056.389173,1941615735.9734526,1108982726.7348304,317863630.1332337,1431574173.8015661,3577128044.9684496,3546138303.4635797,9196392659.307137,772948222.8576711,3782871235.9067535,439026658.98462176,4201631518.295704,2707252463.5517726,1229149689.164805,3903452504.5304103,1484214998.1500986,2681755535.33243,1099965031.2888892,2564025690.6715307,1707816629.037417,3854006882.6871705,4508086520.882292,1754767268.0272334,2070221262.6685724,1363651391.4378026,2450913996.7201242,1240513691.9004025,2135573317.0901573,2323811833.138496,1123580872.5704198,1486623475.5525126,2095027388.127913,1298355120.759138,5923942611.943352,3232957492.551293,6940970821.556666,1665012848.7419214,2947304529.965646,1842755982.4978323,1430770399.6227386,3158845334.6594887,4840082814.519627,1517282211.9177668,1724462409.530575,1646172692.7550719,5545466252.4244375,1538124792.2190125,2595688518.805607
4398953260.227218,2879658812.5944476,1594480055.085322,4642937326.814118,1865818745.9046855,1108253056.3118155,305393755.0260087,1422062306.9233618,3574532639.765615,2947815903.880958,9188388264.38655,660888070.9677554,3729880244.1123133,433198157.8513008,4199668367.470834,2704266956.0450244,1227768773.8593214,3849193707.4143953,1484067186.5803263,2679460475.0323734,1099886218.2558692,2137511720.942985,1637108523.647837,3849527046.5141115,4478990686.619912,1712072097.5114248,1864603739.0252736,1363618231.681199,2449451296.3333216,1240349630.7013898,2135573317.0901573,2321092592.0765057,1042659505.6207297,1486403078.9333816,2093172968.2137275,1297169306.6079535,5918223051.161675,3232640483.463403,6940767480.958845,1654541969.2027745,2919453585.915221,1799138374.010477,1426625735.786785,3151698247.0443,4781708233.50185,1504772551.3224666,1721755852.852414,1646127388.5086644,5544700997.946547,1536610740.2100146,2594790036.7216434
4298547877.865317,2879585798.2919354,1594477386.8087864,4487770955.651657,1861770452.1892464,1107883185.5854058,305390293.3567395,1420280675.837605,3573108179.2348533,2877307995.9397955,8959163765.072289,647706720.2566383,3672042336.603319,422025039.8716331,3941146415.8732877,2600964801.484161,1226811473.0986662,3845633582.951962,1484056359.006391,2593068612.6455717,1052964025.4260666,1679314355.5228066,1615278944.2815907,3812441574.5712423,4477354496.348905,1602688222.6007998,1863804271.9699237,1363618231.624291,2448138133.3077936,1240349630.7013898,2132560876.6945462,2316753851.4971128,1038347795.466974,1415905606.774621,2093115726.6921225,1253851895.7869878,5917847382.050878,3232631218.530064,6685517035.874427,1652540175.2027764,2917530321.7249537,1796670734.7051635,1425144607.9977853,3150105179.9682493,4595327968.3000345,1498529200.6230378,1721262102.1396205,1646127388.5086644,5544700997.946547,1458130876.9801729,2594657890.8264093
4228950891.3314323,2855126158.9889617,1594476732.719702,4486102621.604314,1843542319.8560016,1107825018.6379726,298474421.41377425,1420280675.837605,3572957878.043315,2870407468.621807,8955846338.127901,647706720.2566383,3671528823.7335095,421236033.1313113,3940297280.4199533,2596957451.1597133,1226801258.8888466,3844893801.015493,1445569710.7631347,2470327531.0637546,1052566328.054907,1024759475.222416,1609492625.9975305,3811436423.847735,4477354496.348905,1523715808.3770394,1863782394.3509095,1363618231.624291,2448013968.7583685,1152103128.9897685,1996535128.8769405,2316658290.458267,1037157990.8179709,1415905606.774621,1961208042.0204484,1252494582.4425795,5917703857.376685,3176729459.6938353,6685456174.037097,1560107895.5415225,2677211359.6810427,1796018391.3102386,1424168945.4860888,3150101644.510735,4559619616.088298,1498529200.6230378,1720999727.821338,1623542238.5569835,5544700938.701771,1456589025.3283365,2594627408.878814
4012101131.9153843,2854483565.264854,1594476633.267736,4485992609.885707,1745669383.3167727,1107814316.326219,298034054.3547477,1419359120.3512588,3539820005.392076,2868060242.939476,8955557492.409662,647706720.2566383,3669954150.874061,421236033.1313113,3939915942.231567,2540564915.9843874,1204240906.4770808,3844549470.8502645,1445569710.7631347,2461551460.0001082,1045614174.2854357,986821307.1199062,1609492625.9975305,3807037992.940129,4477337712.769475,1521945232.36978,1863782394.3509095,1316272913.960374,2448011450.8182178,1150671180.4210525,1996535128.8769405,2316418110.450551,1036821181.0410869,1415905499.037566,1959956711.4464686,1251698620.8332524,5917693885.70722,3175412977.075394,6685435322.628399,1426338481.338274,2582806738.940087,1789473577.2386014,1371694292.7961943,3057911618.231469,4550123617.360462,1498524953.0953784,1720932342.38509,1610402607.3445477,5110255338.290244,1456589025.3283365,2548793692.9536567
3865027064.1016364,2820813362.4440618,1565191844.4731147,4442289014.19323,1745596680.9401157,1107814316.326219,297942947.2757655,1414756764.714087,3420754540.022968,2707808121.739375,8853360867.601227,638303286.028504,3629200687.9188523,421236033.1313113,3939915942.231567,2536140857.713821,1180527927.6881335,3833201905.989026,1364216351.5703049,2359894931.8430743,1018040305.060139,965231039.3809503,1269837084.4027703,3797935626.2644,4443286753.610657,1507202250.3488524,1863782394.3509095,1308933793.551219,2445622102.0679746,1150532764.4580433,1996535128.8769405,2217484845.5119576,1036480500.4811034,1415890697.9238403,1959884844.7972846,1204045249.6544125,5516397449.857288,2961600357.0750813,6685435322.628399,1420276508.2525554,2493915213.231152,1695308832.2634895,1370955124.842672,2946302905.9498124,4527186951.7905035,1488717409.9154918,1702773361.8032742,1582156823.452737,5107107702.706949,1354003286.2977443,2537436289.4975114
3799810934.360477,2812584247.1453433,1512716463.7994668,4046519675.353232,1745570674.8961356,1093158656.1723325,297942107.29986113,1362820100.2508845,3290984899.326627,2606246582.310969,8851995626.048964,638303286.028504,3617133266.402773,421208379.3017812,3811198187.461793,2405032187.7752376,1166083566.8066974,3831480155.347229,1359382358.84602,2357324366.5812354,1018040305.060139,955161857.2556788,1269837084.4027703,3708488600.109538,4375713115.519061,1506073286.8178568,1522270540.219604,1308933793.551219,2445453402.0092206,1150517778.443234,1938522200.8738184,2217447083.8486295,1036355465.8696244,1415853503.2175186,1920223019.4680455,1202923145.9022088,5513298314.200282,2961600357.0750813,6685418810.867623,1419278861.9760473,2492788669.1897345,1692127819.6376595,1370864329.5449278,2942029380.745478,4189707808.9953403,1366599242.0587158,1702612460.3750124,1581170479.2865913,5015021901.64217,1351593693.6966403,2446819905.9359074
3790045459.825279,2812349774.247976,1512119865.53095,4038025938.50094,1745551986.5463212,1093158656.1723325,295074439.1891808,1354849648.7827923,3259863953.4914136,2534360806.5911007,8851995626.048964,638293151.0057375,3508324349.6511874,421192184.1207806,3809360489.1974673,2386518520.221986,1161763320.810887,3831306198.5617657,1354088728.130916,2356151624.0113487,993293944.6348171,955150554.0336225,1269757646.1963067,3702952017.041844,4214334124.602328,1505917788.406578,1431947608.0704503,1273956420.1403284,2445343195.7651486,1083948790.1990986,1936346724.7128475,2027642349.523007,1036339078.4771703,1415853474.1484241,1919137984.5498085,1202846499.2194383,5306695788.778992,2961515197.7007227,6573361300.050334,1419122757.0439587,2492517029.495858,1691570137.6349306,1370860805.52212,2939575293.750447,4142159858.3550286,1364464945.8678813,1702593136.729006,1581051134.787679,4994471091.728588,1345445573.9042828,2444020909.9567947
3779915873.1081986,2716341371.7456794,1512101729.2689393,4031006845.0794463,1745551986.5463212,1054228171.6898654,295059428.6235002,1354779451.148754,3257681336.060847,2527542771.5945983,8848610962.937807,638291387.703568,3508324349.6511874,400026371.75762445,3809360489.1974673,2384337463.7863336,1139190326.7787833,3831267168.534765,1354088728.130916,2355936831.990932,992830782.2960899,955149619.2552085,1193065874.814027,3702254271.3285155,4203665451.8897,1469220380.5736427,1425716336.2878487,1273465608.1809006,2445333522.7403307,1081687953.336512,1936214808.5656528,2024595846.5650024,1007152493.0858185,1415853474.1484241,1861827931.7434382,1147523674.2566223,5303442875.67358,2961509887.282874,6569499323.809267,1419097870.3199146,2492506799.701159,1691415403.4177651,1370858645.1580698,2912240683.11938,4130550295.5353265,1364382825.7931857,1702593136.729006,1579268724.6461883,4891200582.268407,1345399078.5902815,2443867093.784581
3767184226.5149097,2716341371.7456794,1512101418.0119596,4029907702.247261,1745551982.9895182,1045629599.806051,288568427.10268635,1354527606.8547642,3256328177.5733066,2523968362.358874,8848594682.320856,638291063.5885793,3434568528.0740337,399990538.2967606,3784572170.7188067,2384337463.7863336,1132398777.8695533,3810361176.813923,1291913481.5350475,2314962827.718718,992709219.6306689,955139310.3288901,1188825815.7137628,3274550484.6923137,4203665451.8897,1469220380.5736427,1417901962.9368608,1273383510.9720476,2445332184.37072,1081639328.8324995,1885824190.4728673,1896874377.8896754,982930421.5625693,1344950991.8623211,1861759787.921342,1146650353.1111834,5211568788.517135,2961481847.7923994,6569491559.593983,1419083447.404034,2492498923.309236,1527833274.148114,1290087001.8780017,2909080159.778355,3878709858.6343803,1364381253.4454172,1620423664.1377609,1579254873.0067823,4841220463.97621,1343208634.6069405,2389883746.546726
3603117863.5981674,2716341371.7456794,1512101418.0119596,4020232749.4293094,1731794567.7251043,960150541.5356139,288306959.87029576,1338883356.2829807,3173547041.080916,2393965299.39464,8693722991.256495,627848279.7838126,3282828975.2231126,371074466.3871913,3784572170.7188067,2327322320.9633746,1131683792.2683735,3807021594.745709,1266478101.1650789,1815130738.926659,935801711.5565104,953624355.2230808,908040110.279805,3250780883.336005,4203387357.4149904,1469188561.8418822,1392933238.0035667,1273362475.721614,2365465384.963097,1074753291.6831026,1880311478.1798775,1896874377.8003259,943103502.865525,1344950991.8623211,1846206120.6292698,1131045844.1872675,5198660225.204227,2855117269.8986783,6250797957.677967,1378863194.8780022,2485064434.3797884,1527796861.863624,1289101589.7514036,2817385212.9209623,3820680739.2610397,1364381253.4454172,1618768236.712906,1578893306.4374807,4830625961.1822195,1301697311.9906704,2387983495.109022
3596832562.7485757,2518729013.903205,1512101115.4149058,4020232749.4293094,1629573396.3245676,959861103.194017,284228870.61214644,1212530287.202873,2998023748.5102854,2375618386.574634,8370839830.696644,613550518.8436985,3281751511.570065,355339494.351319,3784509330.534283,2294071874.0552807,1115637624.7787511,3803605957.946344,1242223410.7042265,1812278347.6541076,935776221.5531863,953624355.1175411,897089364.6448176,3167833392.570913,4087498861.761124,1469135387.6488938,1392933238.0035667,1232568915.5653193,2365465384.963097,1074680177.2302074,1809416303.713249,1896867126.7514746,932056848.2507824,1344950991.8623211,1751779370.2848282,1111039568.601762,5191695135.390754,2855117269.8986783,6186469313.018747,995430035.5544363,2398749716.863346,1527796861.84297,1289097386.1342645,2817385212.9209623,3803395055.606068,1362199579.2911084,1615099258.8434093,1578884397.2671587,4817827098.368423,1282547210.6055257,2320977272.691449
3593457462.3007536,2517360696.249776,1512100919.1399877,3990761597.4220986,1629439898.5698,959784567.9470948,283896393.0081571,1212322323.082771,2994892485.1997733,2372411812.412196,8363766648.189046,613550518.8436985,3049214765.996591,339460363.63223207,3666683546.5236387,2245369305.4723315,1114673748.9379284,3802763308.0782166,1234677651.8914106,1717730022.1449249,935772331.9388002,953569890.7307231,865939170.4928925,3167833392.570913,4087495459.3166337,1468960869.6147122,1392912999.7251256,1224812727.1767287,2345068146.618186,1074666812.3604002,1809416303.713249,1896867126.7514746,880764942.6987705,1344594719.6454666,1667752925.2099261,1079245134.9145846,4868487598.655211,2855117269.8986783,6173720004.163247,964027806.2132075,2398749716.863346,1520432459.6654615,1289097386.1342645,2817385212.9209623,3769954731.890516,1350460327.5819483,1612880208.9843729,1488240707.7598684,4680239030.655684,1278656743.6844132,2301962417.194383
3592144697.970553,2517112179.7148685,1469374419.2454894,3977107452.309388,1629414091.518997,959690854.1322026,271653707.64401853,1212317218.881875,2994836859.526994,2370863337.939603,8309415835.140377,608096163.5454435,2899299199.080664,330964522.3182287,3613644359.793071,2241201844.0380497,1114593723.5236208,3802670640.7238245,1145813520.3964956,1717730022.1449249,880385613.1444917,921462548.6636456,865545336.139514,3167833392.570913,3979793762.4109597,1399263807.5590057,1364907491.8546095,1120558008.7062292,2303809098.3854485,1044422423.4385036,1809416303.713249,1896867051.0409234,880688338.7781895,1276992350.406424,1667704940.8245559,1079232898.703526,4774264379.112644,2855117269.8986783,6173705858.602859,960009347.2096566,2398346616.135936,1520432459.6654615,1224752721.8925803,2817330672.986841,3761656588.755667,1343449128.241586,1609199750.2392209,1454800354.2565045,4677818836.171862,1278656743.6844132,2299133127.6761937
3591439842.3604484,2517071070.4250584,1464878170.0948122,3789081017.317416,1629413834.527423,958135668.2450016,271565980.9607193,1212315060.150415,2954928304.110015,2370617995.2780256,8026714861.880216,604053589.6677372,2899299199.080664,312710917.7186433,3567039028.956384,2240093624.4896855,1114518992.8823354,3691226808.213884,1134119093.8037026,1717716749.7543166,878189048.9363523,909959280.9991239,865459024.5102903,3167833392.570913,3956172453.983886,1396940343.120283,1350438249.08731,1120534446.3416817,2302025722.587013,1042969811.048049,1787615071.9391692,1896867041.2307699,880676678.1586785,1244950144.893776,1667704940.8245559,1070416974.9495255,4772174413.474025,2855117269.8986783,6102257877.504631,955730087.7324033,2398314693.2786417,1519392729.947084,1223249666.9036658,2748389809.081126,3560817940.716922,1293469386.911639,1608510354.2870345,1450141886.7232337,4673859652.750675,1278622105.8412178,2295316066.706465
3483621200.8570337,2517071070.4250584,1432070977.8252835,3788421208.3517795,1625931694.5880232,952065288.585596,270141971.36416996,1143982256.6925943,2921311315.642981,2296135181.2236395,8025963140.188092,604053589.6677372,2872865823.2896843,292264980.7995293,3552814427.8622127,2077731344.1825545,1054271952.2740891,3621173635.648443,1134119093.8037026,1717716749.7543166,856220157.4622086,901601747.9434813,865459024.5102903,3015678325.490653,3926299533.1359177,1396367054.4768834,1269175835.8539617,1120534446.3416817,2301053770.6050167,979390010.185355,1723667326.595018,1896856871.3179195,880676678.1586785,1242744041.3037786,1611176312.7353847,1037673168.0393444,4771993412.316037,2841147542.440379,5861598878.398664,894933291.4081177,2398314693.2786417,1432092088.815867,1223009958.5494485,2609538145.589766,3552986728.0710135,1292478653.5915282,1482293430.6466439,1450141886.7232337,4544619524.535144,1273327418.5730848,2203458507.5180492
3472172049.5964355,2516941436.6934037,1391846617.505002,3788403765.6553183,1585449406.7469578,879890340.5723355,270141971.36416996,1143982256.6925943,2808682292.502612,2267027290.8367105,7933946931.781936,590241299.2129065,2868793146.78606,288914120.3876862,3098039171.1800976,2077285583.1962767,1054254928.4538518,3615034412.2954893,1134100508.3945575,1668145097.3125422,855863406.0367084,877063063.8197045,859322661.4175884,3015373359.0144596,3916625175.7786064,1396366786.0639703,1262421015.1933231,1120534446.3416817,2214255266.01215,979390010.185355,1721774942.164886,1896856871.3179195,880675909.4612353,1241723421.3437896,1611149748.336206,925074323.2010089,4771816622.985695,2721508769.401711,5859415185.248647,892582018.083638,2398314493.2579618,1432086398.2584803,1219426703.8734136,2586629624.6287665,3523493950.7884755,1292478653.5915282,1479986300.6642795,1395517751.5296752,4463052758.027051,1238328353.7087126,2173264890.991669
