F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
10784733349.602713,10828271090.186804,9916878938.45042,12101450946.193138,17301760455.120586,7521981233.485542,12973033770.386023,8916417917.11186,8163866535.523008,13700205543.411953,15901682545.551254,10056846881.380554,14122113798.707535,10705485292.686348,11565002857.407278,6374097724.775591,10872599365.879858,12244232760.451878,7905941601.222338,10806718796.702564,8405142376.287779,10372027444.066181,13561261450.18611,8550327549.272365,13166888624.105118,14313872298.250648,9367636494.649942,13395708166.46082,7070326284.51326,11818066937.471783,10699485002.145603,9217750136.965488,11084768624.7829,7900976758.526691,10595021884.1423,9780205943.685938,13608619263.905695,16037995695.350868,9686198491.162998,7915687363.177685,9656666705.824936,14161313058.413527,7397042924.734692,11836774132.47869,9861776731.698725,8130646469.484826,7344558328.930595,8500506076.629153,10956993737.305546,9546017739.960403,14996319150.486916
10784733349.602713,10605635647.162273,9904755441.44961,12101426168.556396,17301033109.08557,7521948603.289202,12972940963.720217,8916359252.433321,8162873950.79426,13338696224.854523,15900424052.804337,9885144360.839794,14121359272.037806,10704615063.002964,10926814263.047897,6370800439.946909,10863424389.935524,12244013165.847727,7904789787.246297,10621114034.21173,8403121772.067959,10371941310.281801,13301233800.249897,8550327549.272365,13166654328.800196,13831063224.420177,9363767796.17697,13320971108.1065,7053596616.053917,11480241119.619823,10697600303.71923,9217704890.657166,11084493293.277287,7900965501.841611,10595011019.068153,9749843155.40536,13608619263.905695,15709835461.633512,9537046092.178179,7914143534.030667,9638387582.838842,14095827535.176956,7397042523.565205,11836584552.788399,9861776731.698725,8115667986.661186,7343443115.121788,8500199117.30431,10892937347.047817,9546017739.960403,14978459771.031315
10784732975.984325,10602847246.852375,9748236028.98837,11950827902.195799,17301026721.994297,7521797252.500965,12972762519.282782,8915898592.622395,7960003216.446414,13333441697.212675,15661072460.753626,9882896274.794151,14084146312.486553,10576799670.091187,10921400898.702957,6370664275.426228,10834155565.477192,12243876582.07176,7887106534.238022,10621114034.21173,8403117378.502043,10371764529.415165,12692394252.00203,8550313772.852234,12943747086.981403,13681821908.633926,9363767796.17697,13257326088.894594,7042607650.621389,11480232552.110703,10697600303.71923,9120865752.439854,11083980650.403023,7899929395.473595,10595009987.030376,9749843155.40536,13608619263.905695,15709835461.633512,9479787276.309488,7913915548.426218,9469408692.83397,13816182275.323402,7394401015.319382,11776030526.742176,9861744572.047363,7974387013.170105,7343300081.534895,8496093071.466618,10892937347.047817,9546017739.960403,14954099971.339375
10663464487.002283,10602847246.852375,9747468566.419014,11553030752.21584,17026406414.068394,7461178277.88167,12828191295.835901,8624545075.351208,7960003216.446414,13333095651.169928,15583670821.544497,9880297987.40562,14059131302.702608,10573449896.662792,10921400898.702957,6277401719.62399,10777376035.166237,12243867515.087143,7887106534.238022,10618902848.053017,8403117046.7908,10370658612.760605,12376366627.54507,8346093159.760776,12697748298.501247,13680449542.655647,9363767796.17697,13257118729.935982,6876766975.514514,11479180657.12778,10402097007.032251,9116255035.300606,11083706661.90353,7790755588.689521,10594289946.498724,9617466208.92657,13321683169.448278,15709091365.257145,9439396458.95488,7913659727.234148,9453173840.819588,13778294497.044573,7394399716.816809,11774863945.572222,9861744572.047363,7974372391.726917,7343246854.499563,8327101102.272257,10732903563.4843,9491555880.424557,14824785694.372063
10492991934.112131,10602580370.05518,9534281721.451094,11507063028.098652,17026406414.068394,7168841423.301673,12826883558.231478,8623794584.57357,7960003216.446414,13224502800.72706,15444470953.737293,9880297987.40562,13920525914.362206,10476942481.13098,10658617512.306726,6274947367.15711,10082474899.084913,12241601463.689602,7798345051.776495,10538639030.494152,8403117046.7908,9365934582.547314,11969905706.36023,8346093159.760776,12590647900.071302,13630448108.655933,9282504669.127247,13209035438.503136,6876766975.514514,11479180360.915491,10402097007.032251,9086609699.534683,10827885200.13673,7703538720.571148,10415449485.650547,8822134553.470816,13319645265.073017,15708894503.576263,9433991087.795965,7786391731.376824,9448118644.025265,13773104967.36668,6804879442.3044195,11772438068.273682,9817303633.837456,7968789899.249202,7341991045.576498,8327101101.916515,10730442134.597351,9458428835.054672,14630197519.788883
10492922801.40903,10299563415.623455,9531591157.589994,11498091889.676704,16447179303.713146,7002199093.221508,12826774058.794064,6995287673.891798,7960003216.446414,13220369500.086926,15355558220.20491,9876441163.30801,13919912851.247538,10474343217.70603,10654423106.928688,6100846220.929254,10066318554.690475,12241127616.592196,7795149392.177992,10536254836.337189,8368382341.126869,9284438825.458746,11872724554.652845,8306704436.449909,12589585675.457062,13630448108.655933,8893884598.193897,13208987431.974533,6876210582.297949,11456863686.308163,10402097007.032251,9086539880.022835,10824552586.92449,7701945600.017296,10415449485.501173,8817364937.597471,13319645265.073017,15708894503.576263,9433991087.795965,7754903676.525297,9047921198.110588,13771582481.23801,6081441678.841313,11668768729.990625,9817013834.680635,7968779325.397285,7286978766.802388,8327101101.916515,10730143031.259676,9303130233.061749,14547599044.27591
10492922801.40903,10298658130.764256,9531550096.766838,11206211136.657475,16447162778.153683,6991005045.135675,12826772583.489965,6951041655.211612,7960003216.021066,13218935660.997684,15206342001.56583,9873737996.285704,13919870514.165356,10148148717.717766,10652230307.858482,6097479903.008547,10066318554.690475,11856068443.351482,7794247544.188261,10420142116.182484,8368381390.766938,9284279359.426695,11871647913.776335,8306704436.449909,12589393254.327473,13200950787.920238,8893868909.704132,13208987431.974533,6818019249.03201,7934538756.36706,10402097007.028423,8964167901.040033,10716550870.221344,7621603921.081703,10415449485.501173,8609092763.365341,13319579643.654568,15706344818.203583,9432408133.041029,7753444508.958706,8987696615.328331,13771209081.463951,5906830819.519941,11342649724.154856,9584677281.097473,7968776717.328863,7255479648.889551,8326504398.954169,10730143031.259676,9303130233.061749,14537151329.843834
10048133216.137093,10250996326.963663,9504066926.101622,11195906552.139515,16375770066.023956,6988867594.218786,12826683592.459993,6951041655.211612,7958937912.49837,13055682087.097685,15204719395.620964,9873716735.339975,13916251242.643276,10142591740.362127,10652002339.356009,6097034251.61709,10064823366.55532,11855367383.459663,7793187756.229666,10418790152.245144,8207805232.370783,8681872775.76835,11865348542.80938,8306704436.449909,11437744689.975956,13100721024.016573,8893868909.704132,13084369658.064697,6815934078.893673,7934538756.36706,10402097007.028423,8787630507.827795,10708881661.596928,7621603921.081703,10415396352.39898,8604279408.575413,13319578961.792759,15494739465.5752,9428339903.132341,7753439854.185709,8966692050.447525,13462120283.1842,5887788895.238623,11342649724.154856,9387925118.799137,7968776717.328863,7254879924.442858,8200863264.499525,10730143031.259676,9303130233.061749,14418296164.814972
10048133216.137093,10184201781.008064,9497651607.097979,11194708476.335888,14984345953.587612,6987597019.056294,12826683354.493055,6951041655.211612,7944576390.33678,13002890076.024967,15201610653.29322,9873203464.15787,13915993092.607601,9912424370.50108,10650011080.879602,6096809414.151248,10060794245.794552,11854390548.536476,7742248981.812958,10406904933.649895,8207701019.187447,8490494473.938706,11625219505.303621,8015171275.783932,11063375138.945103,12969195115.651133,8893866590.661333,13010063395.585232,6809153420.873648,7934538756.36706,10402097007.028297,8782643419.87594,10708881661.596928,7621603921.081703,10202317279.507679,8596638220.48803,13319578670.98354,15412660242.53736,9428339903.132341,7753432594.780802,8958867934.262169,13461936013.93011,5887211058.988812,11216917510.854986,9384724080.296967,7968776587.844358,7254800069.917365,8060678537.334804,10730128150.850193,9303130233.061749,14416646712.930513
9868199902.536657,10183802298.250792,9320898075.060455,11179873503.840225,14984345953.587612,6955310378.396835,12664215872.985455,6951041655.211612,7944576390.33678,12939035142.877497,15197618781.178097,9674572998.357256,13913640791.043451,9910764579.264421,10650011080.879602,5983963583.837651,10060320843.997793,11782380315.677116,7715804304.020651,10180906369.079876,8207699784.631069,8352792758.164913,10154591025.387424,8014451939.713076,10546407048.38593,12880490317.280437,8517365787.332848,12675807701.390305,6659049339.9969635,7934538756.36706,10402097007.028297,8742963078.724855,10688520292.394756,7621603921.081703,10202317279.507679,8447406801.617502,13126782314.252544,15281312936.039845,9428293767.710579,7753432594.780802,8841521357.176395,13014557187.101484,5861928251.396706,10937217226.865784,9382250509.350483,7830949329.051464,7254176882.476409,7960287573.666778,10713560571.435242,9084955617.262394,14331132868.655075
9835586615.328539,10182962002.64981,9055144185.76365,11178911899.629908,14982854708.54058,6946635517.38871,12664215872.985455,6951041655.211612,7920563339.697633,12816784139.923025,15197618781.178097,9674572998.357256,13668415941.474129,9863389646.396185,10647758575.852531,5983963583.837651,10060205235.048994,11782299722.728638,7652484114.656626,10138210740.553394,8206907502.0245075,8308813380.253677,10152620290.678932,8014451939.713076,10456379146.317274,12879968115.035595,8516506810.711472,12669622891.208927,6560016753.104697,7917365803.666704,10402097007.028297,8742796129.909065,10581228498.794174,7572221909.871378,10202317279.507679,7977476065.669886,13126138785.928505,15263314690.733215,9383742089.691761,7753432594.780802,8809671937.294996,13012718163.761925,5856240378.95102,10935213900.701069,9374493531.279213,7829902480.906902,7194787787.573473,7904157915.180187,10713535918.093292,9084955617.262394,14058168317.362682
9758960070.989162,10182799334.982906,9002257219.611786,10954023942.466137,14682204225.702553,6740237001.620632,12447630663.16657,6929162924.395252,7757420708.498611,12798170020.399975,15196967947.02118,9673976451.089048,13668396967.08962,9861010075.394335,10647754884.869171,5983689038.800562,10060022208.21916,11782286709.127066,7652484114.656626,10138207909.475266,8020627081.777604,8115085606.2969475,10152448727.32671,8014451939.713076,10451229210.3106,12879918971.202078,8516299681.926893,12668796599.714931,6548157256.794254,7917365803.666704,10102317924.722061,8447869582.719505,10468224526.646816,7571043918.122805,10202317279.507679,7965065243.632063,13126138785.928505,15150772045.803703,9382990730.849586,7693402863.472528,8722973564.442703,12595036012.92091,5846386190.359634,10707436548.746805,9374443583.829075,7829666503.497709,7082768073.326852,7904157915.180187,10713466660.673489,9051517698.463951,14051624285.525162
9621987415.768559,10182770206.409264,8982900678.520966,10953686721.774048,14669794804.289978,6732276418.563556,12444584871.26891,6929162924.395252,7755834835.424611,12773674141.59962,15130397642.051792,9493761942.171415,13668392852.3801,9860457417.970415,10556335656.458256,5982577223.942591,10060015174.73779,11495044602.918617,7539638786.435702,10120899631.657578,8018463713.656584,8102809796.340799,10152442399.728996,7832414357.978039,10009493819.618383,12879910417.14767,8458924593.662754,12518589979.164272,6508428961.180721,7917365803.666704,10029342567.332882,8447841935.946062,10101216502.741537,7569244433.616079,9907448799.33789,7962770946.302122,13126138785.928505,15147814705.940191,9381801170.853115,7404332398.359381,8710702206.146038,12595036012.92091,5720234709.245857,10350658124.239391,9165379674.471035,7821456721.615544,7082761049.551937,7868499083.848633,10713466634.921324,9049830732.337322,14045586209.653885
9621553522.955252,10182758440.394255,8657072875.841736,10953657778.057411,14352412595.640816,6732276418.563556,12440640936.803776,6929162924.395252,7744023172.889687,12773665038.181301,15127588871.242016,9423500267.779274,13668389092.05349,9860028500.265678,10556333789.091549,5933613103.135406,10060008217.001167,10970502010.824175,7395987543.250105,10120819109.33688,8018231978.413803,8004592956.7469015,10152416902.957552,7830497434.979701,10009493819.618383,12671347046.707146,8458494210.189474,12517083026.138496,6360872281.089085,7917365803.666704,10029342567.332882,8447233293.605152,9991713207.11523,7569049453.979112,9907406913.21268,7962592577.780303,13126138691.435684,15147318897.802256,9381675743.677944,7280209536.740152,8709983707.78283,12467805701.396126,5654678740.898571,10350606456.28317,9165379674.471035,7738261906.947195,7030360047.993284,7868479521.081319,10713466617.815582,8707443240.402098,14045332190.436855
9211245107.314878,10044092326.392284,8505385419.966463,10848826618.959251,14352412595.640816,6630116507.794168,12426840920.911432,6743767429.439085,7497447800.849091,12462682792.378645,14716025485.038424,9110199134.992264,13668389092.05349,9768372982.602863,10553397222.972017,5931404237.343857,9975262498.888914,10767244516.850914,7395987543.250105,10120795170.080248,8017792077.925061,7816611622.786438,10071041826.054115,7488639222.202752,9786342620.663181,12663966046.810825,8458494210.189474,12483723233.484018,6198707467.062914,7846319656.228996,9827362163.14491,8344529243.939297,9788754302.16739,7558568435.061018,9897497386.818514,7528961509.803162,13077864182.140856,15100473966.136246,9380359787.605154,7177247049.100376,8527327690.838439,12098741991.585205,5644177517.864477,10093944084.048328,9165379674.471035,7738261906.947195,7030360047.993284,7749110640.409836,10218831251.88762,8047711801.059111,13908570882.652325
