F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
13258214758.150656,10343523087.070145,13570547150.75017,12670751122.254738,14525428843.262035,11144192459.3095,10707137195.039696,15878870973.561136,10964150912.162607,8733077303.497053,12435693346.093258,14359553547.701042,8210030121.83448,3632954015.6267686,11534358944.86235,11150429609.671555,14922224101.77911,14781450277.74878,10312078454.467632,15065147723.491447,14961130765.459436,11759441680.129519,13328491213.006521,9780748026.411562,11833490114.762558,10905418248.569761,13751616291.261429,11302342252.681206,9503594999.918459,10665228373.010027,10982230017.338518,14137499761.96715,9358463651.472113,9448923869.190077,8744421816.967667,10177817508.40456,9415672022.786161,12586684785.98973,7775621703.715664,11802166335.72413,11618652423.370295,9564980730.896793,12319330275.062124,12667226693.305248,7793989737.453602,9876907995.84843,13814282545.863108,9076402538.756386,11867393258.80668,8612984867.772429,8405039896.01655
13026574934.506407,10343523087.070145,13533257662.614477,12589753412.021063,14420770174.619913,10978227481.214273,10674451541.19619,15878455302.510693,10952897871.390457,8731458650.997364,12434870108.659039,14191791490.33721,8210025352.276287,3627372445.441045,11513142212.057096,11150429609.671555,14922082174.92182,14781450277.723158,10312078454.467632,14854605692.3551,12589734221.528307,11759238119.257174,13230292227.220009,9371456969.670149,11833464455.576418,10720786901.702013,13647988897.625626,11302342252.681206,9447681099.944845,10622333345.070251,10982173540.48114,14137457253.147701,9358463651.472113,9448923609.24763,8741954637.832705,10177310160.251709,9415215948.634628,12479396054.03614,7733620050.519136,11802115100.364773,11567223887.18493,9563451730.44131,12319326701.030613,12400572154.422825,7793947144.958599,9876880157.032131,13814211092.50836,9076394776.586586,11867115518.442259,8523779578.674832,8404681122.009745
13007424752.998985,10343523087.070145,13497477281.160324,12589496433.152624,14328615842.525732,10976194134.760124,10631470745.095692,15606702262.86617,10950822268.958282,8731253510.180374,12424175941.231861,13909757659.76307,8133305793.783321,3627372445.441045,11501753506.300032,11150428425.332317,14922082174.92182,14781450277.723158,9931751909.424932,14854388847.771584,12511580110.426933,11754518923.205212,13166922494.884098,9371456969.670149,11587990293.513906,10717901536.20356,13634060801.68595,11302342252.681206,9437119763.410042,10513511739.77022,10793631390.967215,13752254569.882206,9358463651.472113,9448560414.998047,8741664484.323175,9882955922.356508,9413922699.132225,12448498007.893112,7409432029.719714,11779553478.093626,11564006593.259657,9563294357.976685,12017311057.351336,12400572154.422825,7793740793.209556,9643281709.516136,13814113330.71918,8936945648.352509,11866942538.595615,8523779578.674832,8404450321.931251
13007424752.998985,10343361866.014992,13081621675.678144,12589401752.978157,14203571333.164017,10975888305.562685,10626425715.785244,15361144284.061167,10808173383.800346,8620929478.53552,12089719471.138477,13869598870.635513,7993332226.275898,3560233589.222604,11089879452.708221,11150428069.066488,14922082142.886719,14781450277.723158,9928973738.569092,14676751112.433025,12508572565.28071,11751500849.544287,13084209680.031818,9315907042.880877,11571241710.336914,10717570105.871315,13631691273.476465,11302121265.292307,9432930324.413107,10457139596.062794,10793435933.14912,13750528251.582935,9358463651.472113,9448560320.34104,8741649365.058306,9882154539.217054,9343247285.522541,12448053795.672285,7408399332.404884,11703150882.086042,11562524931.405619,9563294357.976685,12015401508.744535,11259717736.212357,7762101384.620604,9642917909.458076,13813662942.988052,8936463577.571535,11721539068.409225,8345073987.315057,8288579390.98543
13006015952.798994,10139509075.211588,12998022746.973589,12578859237.047028,14203571333.164017,10975850601.101446,10624899457.40156,15361144284.061167,10801871392.349247,8619957567.308083,12089574406.39804,13587343143.393566,7993332226.275898,3545656359.7850256,11089424619.41656,11150427748.2351,14860825556.55967,14781450277.723158,9928973738.569092,10679827717.957533,12447386133.494247,11661366069.65793,13084209680.031818,9315907042.880877,11570999210.159332,10717526663.8651,13551558941.093653,11005742819.93721,9138208876.751215,9982144674.364166,10793428728.464018,13750379252.203886,9200254272.5674,9224277580.00544,8641519554.939285,9738127212.107193,8699282947.068096,12446736995.308783,7397693280.038326,11666115099.4898,11562255477.711182,9563285108.79069,11738165557.420282,10751915046.390898,7760414784.4739895,9556355408.838306,13743152543.690865,8936425096.51342,11720338443.26889,8345073987.315057,8288461020.918331
12935692758.71056,10139509075.211588,12998022746.973589,12513414733.756836,14203449528.690924,10975842030.831572,10294745775.663313,15126161548.474155,10392692975.42938,8428922335.050816,12074640970.97148,10684468734.109552,7992484986.348029,3530846002.6876307,10665938669.262146,11138291978.009266,14752021771.415188,14604670833.294767,9923064768.324286,10415477149.110865,12442680939.778679,11659649043.703289,12156955341.291523,9181467773.423552,11570781782.12651,10641046826.933064,13493873343.835835,10896414978.814642,8912336957.823315,9813602592.30087,10602042645.06846,13750018409.368717,9190389986.939842,9221822857.910948,8641519554.599157,9657423146.03632,8600844004.782557,12170554252.556423,7392811948.188971,11420602676.993729,11549752985.368626,9531866634.18814,11495465071.1434,10356601025.607021,7760414784.4739895,9554326865.34383,13720615857.971777,8907403842.12809,11720257842.190933,8292540053.791809,8012232578.063318
12608347114.784826,10139498182.926464,12859703005.662004,12152001582.606636,13969749159.347893,10823561568.724169,10289543533.69175,15071998194.719246,10377419048.493483,8266425065.148065,11496831270.955486,10684468734.109552,7757671763.214757,3520780226.3312206,10665536544.880465,11138291978.009266,14462694364.284307,14355795365.3228,9875053459.317303,10333072374.01251,12254512310.216238,11170936228.18264,11519778151.947626,9177734342.986147,11570772605.693752,10640772103.080685,13184408974.036465,10658454435.926022,8872044711.022009,9750987758.714785,10600223670.177525,13749821746.686916,8996108070.01457,9155997777.719938,8640390618.366798,9657040037.19503,8523211501.338041,12155721814.234655,7312442220.696086,11419391943.986658,11464137269.821466,9531799247.353218,11495465071.1434,10292344786.194033,7760363324.30284,9526142915.664974,13597346724.631474,8714184840.595486,11597511867.019564,8241984446.185119,7914794094.790588
12456903733.43404,10139497975.804827,12650343749.095158,12152001582.606636,13969468360.763956,10823217350.441477,10288855289.814594,14914789441.94543,10375372819.966341,8178327688.910183,11496138532.855764,10682222141.379871,7749839562.768169,3510491290.3673644,10665536544.880465,11138291978.009266,14456250894.475723,14292520301.231508,9874806782.364029,10328562935.203176,10513541394.946838,11170320724.902283,11487988340.77045,9176435597.752588,11570771892.544472,10640761463.665527,13172411087.471312,10629459614.152023,8379734243.606458,9739492256.163141,10270769595.102348,13500978076.1227,8995716270.023151,9155695210.002506,7282230026.3495655,9652008133.009836,8506845171.463099,11980226772.174908,7307078662.321683,11063347221.961208,11463764997.58322,9531788185.699165,11494810043.247318,10267788943.671257,7760351665.599847,9524121514.394962,13589595183.080725,8714001206.731108,11597494845.49922,8172822235.776471,7849549317.40637
12456893237.78304,10139497975.804827,12632124390.569199,11991129726.304623,13969468360.763956,10823201123.119879,10288726799.412296,14909474747.752655,10373788939.8317,8161862420.735201,11294894971.454762,10681455663.403397,7642577343.653168,3510104650.1732793,10606036567.889723,10813363040.450188,14456211385.391106,14290071867.80865,9785671101.864391,10221839408.121565,10399976126.578531,11170320724.902283,11458630180.979553,8815215269.793613,11570768622.366974,10556249836.995373,13172112463.271994,10606845267.964647,8350018644.446342,9738264864.203392,10264999438.297218,13500332432.594025,8995354059.374344,9155113380.54903,7282230026.3495655,9558776294.928394,8504195274.338378,11919521917.484034,7305790273.935793,11063347221.961208,11115472792.902836,9531570203.063232,11494580813.71462,10254652652.607176,7760349067.759953,9416477463.024427,13577178480.626492,8559145344.674043,11597459687.000591,8121754006.700056,7846422560.48321
12393700299.071476,9966382538.933157,12626002827.56655,11827178601.901829,13969195257.229855,10543627944.355967,10288647445.55638,14898400869.830029,10373647617.647276,8161234462.301523,11290667342.419342,10681076797.452354,7642577343.653168,3509400719.232627,10605929903.877232,10710480535.651314,14264627753.194939,14289580830.751291,9769982505.069515,10203305101.277584,10188252643.006805,11169490573.127817,11458630180.979553,8804259850.993143,11570722874.935333,10482966901.03165,13024787315.655485,10605999155.11336,8325935796.996644,9736237810.98947,10037684345.882774,13500156724.180588,8995292389.339436,9110527226.361073,7282230026.3495655,9489818913.527107,8498584473.72484,11904282329.359211,7305790273.935793,11063344475.656563,11115403574.699629,9531570159.725775,11494480793.480635,10212170731.82276,7760347517.375593,9379897184.18172,13577178480.626492,8552542551.27423,11597457891.296968,8121527877.144841,7763498017.9411545
12393700299.071476,9403038153.116629,12621654150.408613,11699677908.116661,13969150321.002361,10543492750.82675,10247697187.003931,14517895438.441849,10365602025.313732,8011891050.134348,11290667342.419342,10213740590.630236,7463957904.002552,3376601765.2357903,10605919957.653185,10619136577.114504,14259962527.727694,13951481290.381226,9576016951.746342,10141234451.48244,10093732717.507576,10817624697.785345,11431688720.48956,8799735435.188103,11288732603.788815,10474273695.829847,12899515815.99998,10530252615.405933,8325935796.996644,9707549500.65331,10034877710.363396,13286419059.85922,8994477562.744423,9110507928.776054,6770838115.087065,9128330613.167458,8494732760.214146,11686385782.530418,7191965532.055805,11063344475.656563,10880203659.203047,9290539728.19213,10669632607.591377,10171902434.361753,7447436673.995256,9029749972.090416,13251082324.7785,8552541622.089894,11597449153.394794,8121024900.341465,7763498017.9411545
12393453376.210247,9403038153.116629,12621654150.408613,11514039853.934298,13445240503.893103,10543476749.705236,10244150057.24696,14514869922.367216,10365602025.313732,7849802838.594325,11289336586.905123,10198610987.518448,7453799426.32306,3371073636.416736,10605917133.901487,10386501803.558805,14258164970.619095,13950922736.192772,9575931566.859276,8133481294.43812,10089058811.3167,10735024157.561388,11166000985.104584,8619994868.63852,11288732603.788815,10473677913.494856,12898075815.27099,10279725724.571362,8221931244.512005,9653416347.855225,10032651661.76186,13285749935.38813,8860721080.657291,9108595685.76569,6674209070.641912,9124576289.899113,8490783738.863805,11668282744.951296,7191959013.255186,11063344475.656563,10879702358.582878,9287903838.36367,10447707668.574959,9956080718.878784,7447436673.995256,9006813790.168537,13204173713.261843,8552541237.356436,11540758286.537777,8120992975.777248,7732826265.571354
12384761745.045197,9399822752.209805,12621651645.921698,11507275725.761648,13445028977.80426,10543475744.85955,10244009826.194979,14511295274.608807,10362004579.876482,7847281494.20013,11289112060.66673,10198506163.270618,7344640622.431349,3288393503.6063814,10509271028.3288,10386501803.558805,14023295814.819489,13950117301.6396,9575929824.275398,8097092422.536524,10084856960.952278,10734176456.833466,11166000985.104584,8556968312.513697,10934913817.72757,10473677913.494856,12898075815.27099,10265739095.036219,8209562421.418984,9561350258.271637,9897515086.669754,13155627056.84426,8860128927.73334,9108595685.76569,6439297019.840209,8956721633.041222,8422881343.918492,11667069573.91925,7101884831.119139,11063344305.85614,10879607091.24174,9287903838.36367,9573908626.738247,9948354842.744215,7447436673.995256,9000586006.099674,12968968443.639135,8381099505.086464,11456585522.09974,8120990598.968913,7568485609.393802
12194995989.661484,9304944657.68721,12603669816.035038,11494751423.878176,13445020146.024029,10543475564.98595,10032727457.32709,14482313786.844198,10361972414.948954,7847244892.713366,10931169894.622475,10198167105.00416,7344341140.141746,3276868541.728591,10305628522.103,10365716094.246378,14021290443.936436,13950043020.56326,9487482172.712597,8036023142.924199,9990048028.673069,10431724700.599043,11073134093.627533,8349920354.669645,10850444286.870987,10354379883.13599,12898031135.850584,10265580396.433502,8195597046.213857,9518492321.296139,9894095654.705898,13148291687.442484,8860128927.73334,9085272926.852114,6419084964.922904,8955974596.37838,8303493124.829259,11537595268.132313,7101561488.513686,10756218906.338886,10879586936.35547,9287713035.271856,9549387985.55266,9945702458.016285,7447436673.995256,8999714550.198986,12968958164.555931,8379420665.138002,11456585522.09974,8084395758.307809,7568375309.301076
12194229351.940493,9304916650.022257,12599332018.398354,11493661031.70079,13379631978.938208,10543475561.618484,9934648386.333147,14470401279.019278,10361933228.397865,7788342508.838738,10930814293.940601,10198123656.172873,7344162105.053407,3208126121.848437,10304683186.124228,10355965556.064606,14020905583.844513,13950038541.253492,9486711445.599567,8026452275.151196,9986138421.25137,10431535838.241655,11070230846.814743,8345451002.034853,10844942934.195698,10354379883.13599,12729555626.744398,10265546229.393562,8194944651.452275,9506131809.678139,9836367890.741743,13148291687.442484,8860128338.502071,9051459273.255892,6417757494.985478,8955800303.505093,8114139950.982241,11533651076.806683,7101291461.54169,10755425076.045586,10879586936.35547,9277996524.095045,9404970900.098795,9944818378.489853,7447436673.147585,8999042559.168482,12968952773.26343,8379363496.779265,11456555182.003242,7874521680.547051,7356156518.895418
