F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
118528210694.7574,120625143278.63573,117371879508.23343,129847224606.28697,116792881789.9157,123972485004.30208,151566073550.84677,107313860682.02592,144581543866.6402,125731747104.62401,105663518612.34938,143979994632.89252,98469807586.54381,122428259199.5138,126421680974.8641,121557544222.36601,111203213537.997,110746856092.66895,124244133694.64362,107513633691.2333,130226861177.83218,111328151776.34283,118168757216.43216,116237516861.77072,94126546238.35094,128763253695.37714,121395335016.14178,113990602971.31818,114827598773.64598,116857466421.35056,129437125753.7334,108980905919.18347,135773978942.36978,96656632517.2011,126379032719.98065,117892021461.15068,109741342993.617,132696717984.44559,101719849572.66281,133492123513.43143,117734265402.85022,119797057877.14671,108183872872.89207,112997947210.7995,132252060565.18953,118336103653.92625,103997271334.03432,107335160076.8445,118386411263.9577,106560034199.26984,126386901099.1014
118528181523.2071,120625143278.63573,117147633505.45544,129847221111.9224,116788633816.83765,122850168898.91388,151566057956.08188,107313541865.96863,144385147525.95135,125362382326.63924,104768398471.71848,142679327605.32434,98468498999.80302,121298107820.19029,124600173236.36032,121556162610.09991,110803485036.68831,110746625870.3153,124238154996.75946,107464179245.67842,130226612191.76927,111327234835.23654,118164850105.13686,116199104289.72987,94121833844.44493,128720545977.51248,121393796433.90251,113659171356.18756,114821884646.88054,116854206447.60332,129436983445.41814,108723065474.51204,135773643185.38594,96656595445.91809,126378227940.74464,117190697332.65686,109741339938.95895,132696717984.37044,101718981510.38441,132809868319.26134,117734077269.83432,118075506995.11974,108171729000.62958,112989282243.93199,132251616649.63309,118336011711.66086,103952345906.10667,107334485093.37958,118357313670.9279,106558167243.67549,126382506558.54933
117232636007.9159,120625087129.3643,115902730712.04199,129203512765.97363,116787759845.09784,122605615649.58022,149303443987.90073,107313540809.82292,144383740527.167,125351876249.66153,104740626650.76447,142162166307.18066,98466713181.78474,121247954128.45923,124594880273.74918,120110942893.76144,110722682698.59901,110337555174.6087,123887303636.09515,107434629476.0483,130226612076.17085,111327048652.98889,118164389373.9365,116196783364.29295,94120791853.44774,128672428161.84148,121393753466.81606,113657590816.4209,114821304736.33862,115151742030.35117,126497445937.68468,108720201895.18733,135773633115.46127,96656594815.34647,125502565396.50894,117059166435.62605,109741339743.13087,132696084677.63364,101242114488.60806,132809855296.2027,117734067428.23187,118067928396.85594,106376301890.64468,112985769474.90877,132251074150.89023,118335416752.87698,103952289231.54034,106772512491.00809,118076477814.74783,106557994333.87157,126382506558.54933
116694879337.76901,119519138589.33046,115902730712.04199,128968729824.78593,116786558609.84953,122599360293.8417,148018242942.51562,107258607662.6557,144383740527.167,123988759711.0861,104126901201.34984,141586450261.90662,97894531967.43565,120932294084.1762,124594825542.43472,120110153259.5912,110720388355.09778,110058029891.31004,123180416100.75243,106260294635.20956,129942631222.1156,111159985493.77222,117760543538.70992,115971567492.29529,94115280135.22403,128232540965.33502,121214702695.32141,113657590816.4209,113270254715.88263,115138053876.1454,126237780116.62523,107675683780.35739,134755687686.03241,96512725093.73276,125411757275.6608,116508787998.22311,109740698498.29527,132691466377.68292,101242114488.60806,132809855296.2027,116377512314.00975,116837678862.27669,106376301890.64468,103651988041.62364,131619910685.92505,118332584179.25046,103925352672.32074,106176331846.38135,117491631998.32254,105379585130.5707,126382506558.54933
116689169617.97308,119519138589.33046,115902641271.56601,128968465610.27571,116784983531.8744,121876370148.92494,147317787066.00568,107258541060.58963,143970071536.51077,123728639708.80371,103578389149.44032,141290980727.51886,97860833330.95865,116209650167.87039,124594819662.05017,119718594429.51546,109178059718.1272,108475754007.96477,122963464750.63,106067786046.6512,129942625774.9622,110509239266.22617,116583142704.18486,115940818200.05809,93933492900.17807,127239452274.38947,121207791576.69847,113657590816.4209,112687020167.34927,115135675442.9902,126237780116.62523,107661446460.12984,134249208784.51437,95306382215.6453,125411757275.6608,116487101934.57455,109740560116.21481,131683976618.31497,101241761406.53435,132809855296.2027,116374943838.5814,116836968060.09749,106376301890.64468,103300262763.72627,131245901653.84836,117777644750.90564,103603600876.13274,106155327499.51433,116767990870.51706,105379585130.5707,126085857408.91666
116680991255.74686,119519033506.57594,115086452889.49103,128959652641.60936,115865093187.26114,121851361057.37067,143115053202.5744,107258533076.40579,143397944475.62448,122436452739.1937,103111014888.7796,141222838994.19498,96690108586.24173,115086209662.546,124594819132.37968,119701841829.31633,109162821367.7652,107893745471.22614,122921440080.29248,105924747193.58034,128703047735.40515,110354273754.43172,116583134235.12943,115647517785.60713,93933050680.21103,127210956090.81412,120004554856.3227,113334911802.71086,112562680648.25859,115135318243.09691,125924674252.92284,107100191434.03583,134026429351.51755,94874715481.67546,125019020079.20084,116078726651.00566,108304650215.87761,131679363775.13663,101126916711.69005,132420406103.17943,116374943306.81111,116836867922.17557,106373529666.11986,103197346462.74957,131212780914.23743,117777510391.91245,103595920408.56784,106148499923.92473,116282352458.905,105379381699.20256,124558527822.67378
116675102798.4241,117832686630.66075,115086452889.49103,128058669554.40723,115864088568.78474,121615853252.01361,142925047110.36673,105832218946.9102,143397944475.62448,121810104055.50449,103111014888.7796,141203099430.7892,96626652776.9701,113758359708.868,124259638598.00786,119654305814.597,109161724193.63783,107516564084.68968,122350823471.17995,105733780969.92567,128702135044.21786,110339788683.25697,116583132507.57545,115647517785.60713,93933048753.04611,126904802212.74887,119530098943.26616,113334911802.71086,112549583398.41544,115135283025.58415,125916977183.95401,107089112873.8872,134004928592.24437,94859950475.87918,125017887684.09987,114965832200.20575,108068915496.10385,131678956058.71461,101117571760.42065,132015858084.45555,116374942181.82469,116836857185.93889,106373520095.3453,103197346462.74957,131212730026.41313,117777471992.13014,103594628106.42546,106145088999.88162,113388924188.75174,105379369339.16522,124555753035.93654
116601550803.49007,117818775844.49783,115086374079.717,128058172971.34276,114428761314.93007,121413160327.13211,142825394154.9419,105827174052.3416,143397933027.21793,121788255386.24832,103109973839.84479,141190677953.01166,96613966071.0877,113668812796.94669,123962690161.3006,119654305814.597,109159410640.38521,106929481301.52483,122350823471.17995,105732659233.0696,128542071881.272,110336999849.85422,116583132492.98134,114705632460.31847,93826498446.95628,126901576685.2613,119500796306.91776,113334903357.72673,112538239967.17606,113407964836.02908,125661150754.01418,107087572344.12355,133999359058.2389,93536141963.9576,124211587677.1138,114964728109.68233,108065695096.5032,130645903967.6758,100727998603.92412,132015858084.45555,114774201179.46649,116836857185.93889,106373516836.3143,103193354281.83646,131212727378.02109,117777433628.88612,103253093014.7146,106144393309.84676,113254264189.67238,105377329371.36131,124546139172.45665
116580297119.22795,117812649677.8928,115085690100.68098,127958218301.76385,114427102111.8214,120957473942.85435,138994463983.3239,104842970442.97743,141638404053.66052,121743765196.13731,102073360159.43633,138992371356.8833,95966630831.93018,113314338238.81941,123626786402.61887,119065408021.89572,109135941000.74826,106925418207.81606,121127561339.7739,103707808676.76416,126579861789.45,108670297050.40222,116583132492.98134,114214732242.92992,92641776861.33878,125164217170.19751,118244401894.57741,113334901906.84691,112531916946.70741,113407964836.02908,125639725696.65001,107063656674.04488,133830293520.54709,93208909470.42128,124210596832.49538,114824676114.50198,108001175440.41734,128996907000.35042,100197148691.60738,131812526574.94138,114152958580.97781,116577392655.76215,106373427787.03296,103177366100.37788,131212727378.02109,117019696295.31436,103249237189.49432,106143673828.57007,112617182188.10815,105377329371.36131,124375515556.50673
116072276594.61852,117789235682.51453,115064443000.41675,126878190692.7573,114427102111.70406,120953096734.02509,138575548280.5514,104362417574.05508,141637505756.91415,120450131752.74423,102045347599.69595,138958752527.76407,95910059918.89159,113300599403.31087,123221882068.55785,119051920195.42195,109130388729.13185,106912534247.99791,117436151154.39262,102811176107.61343,126579861789.45,108603214937.00568,116583132492.98134,114129293547.79814,92606645120.01215,125164217170.19751,118242164587.15787,113152235443.22217,110995789955.69916,113265268657.30803,125635437290.01828,105873673939.22957,133786793602.72801,92236798514.26881,123211500229.48383,111562621312.01186,107072102985.63058,128964229700.42047,100195859390.74518,131542584708.3471,114150806538.23044,116569496834.91838,106373372559.00757,101499110324.52602,131212727378.02109,117019696295.31436,103249199581.8951,106143304725.92715,112600491094.21857,105377329371.36131,123598010803.46152
116070829394.46387,117789235682.29614,114399819779.47903,126791409347.62529,113650525154.63742,120425567266.002,138540348066.10724,103415359120.60574,140599490132.38522,120433406981.96347,95134842170.05768,138949671180.94888,95887973943.47052,112505941380.01302,123221219256.80354,119051915308.3854,108153810339.99028,105620935886.89789,116126772229.63785,102811176107.61343,126579593514.16792,108035521056.11154,116463746863.03735,111012776079.26752,92602260084.21907,124079798307.10417,117304322027.98456,113149240922.3219,110992023708.71106,113034585035.47847,125632591971.7088,105873673939.22957,133640017236.50934,91321179645.40166,123210371372.5395,111426491805.95079,106356735783.57594,128959268066.10544,100109981447.79169,131523107583.42813,114150235719.10245,114070719992.87914,106373369722.60542,101469320076.19429,129680462166.79738,116239670776.78886,103248825306.244,106143149409.27066,112578700692.85147,105377329371.36131,123597845081.12721
115798731600.73662,117789235682.29614,114396824462.3403,126788092639.21103,113620202532.03873,120425335353.49622,138538943048.76166,103409654765.30219,140597695635.33698,120418492081.4863,93670246096.90134,138948466998.63727,95887973943.47052,111935650666.29175,123207973944.47058,118435951380.95018,108149653725.82146,104337238982.30786,115581859727.51031,102730273892.76799,126579593496.24182,108033942526.691,116463480445.92697,110276976899.06857,92602151306.75537,124078345459.77502,116520758136.7833,113148755802.0641,110991511278.71457,113028056384.28891,125632284997.21451,105818143513.85783,132841675554.76047,91306294711.05072,123209576838.35898,111396951150.03064,106355650180.12122,128957935895.89265,99980184730.83984,131522410934.46684,113830347235.49623,114055756643.64728,106103470643.6116,100513791487.94893,129679977037.44258,116235810250.32098,103004082569.59143,106143124676.19063,112575408794.94601,103706201471.29114,123597845081.12721
115793633071.29602,116045281852.29622,113773349393.48232,126787993378.36931,113575403475.918,118036897921.29207,138538540391.02393,102964558483.93571,140597695635.33698,120417215198.92642,93304850247.6227,138948379669.91074,95884404734.59767,111928017587.40216,123077564024.94447,118435151112.99593,107781511680.23485,104335762185.75903,115540242869.83179,101146001663.80606,126576820040.11858,107864284948.54341,116166004066.17815,110103725423.63408,92292135543.55643,123274978524.33354,116520758136.7833,111257122033.00821,110991390234.96475,113023664137.81067,125632231256.25043,105814363185.23131,130665711865.38422,90050302294.13971,123208733901.6452,111395750144.7343,106349011042.98509,128957193126.87088,99830141564.45175,130342844495.48761,112864421642.43567,113120622710.71194,105245064897.4043,100507607831.58546,129679904365.33586,115490976161.96262,103004082569.59143,105238790027.7425,112573602027.6886,103706201471.29114,123439268956.479
115785741279.09177,115507494069.90823,113359733181.90501,126787993378.36931,110629194460.54582,118030524353.79819,138357403506.26086,102944002331.72517,139045600962.7682,118624865151.94292,92370587755.44147,137682224526.29507,94552735064.64491,110755458418.37325,120389759885.64282,118429284100.28105,107758534782.92593,104333449310.76015,115416289119.11546,101100141324.24579,126414643131.03813,107622314275.86479,116163335856.91678,109961110551.67676,91670155620.90889,123274978524.14761,116520156159.93492,111256830428.24896,108349167095.00194,112712101819.8346,125591710325.91367,104423414362.15799,130319735382.49579,90046771803.75432,122042843546.14845,110218232883.73572,105789007709.0028,128945318530.58324,99496409729.52649,130342844495.48761,112859534097.59325,113075205768.92744,104640852644.87938,100493604091.62631,128515012913.54128,115431514234.2807,101765361013.21597,105236917662.08678,112571026082.02031,103706065160.47446,122664056786.09941
115258123902.64328,115507494069.90823,113110287224.65875,125005188616.08955,110629194460.54582,117906727134.86565,138331665078.2515,102942449980.18903,139014909845.63452,118586430714.29399,92283777259.47595,137635601751.73724,94520625019.69943,110640828846.47636,120366027356.27385,116028895668.93744,106997519585.54337,104333449310.76015,113960086311.81654,101025765773.18779,126414627779.85625,107480807330.02292,115893623316.13,108864578766.9747,91663767910.21205,123093512456.45642,116519362858.51076,111229117835.62773,108341130062.34045,111575844829.43277,125102098587.4552,104423414362.15799,130317763801.94705,90046314328.82916,121612685953.77281,110193484938.36967,105471292890.89423,128945048266.11687,99485372401.48474,130342078509.90091,111737073984.42485,113046332030.57013,104639670250.30405,98899064900.23901,128215595425.46806,115431472986.76715,99777849066.95322,104283270995.09138,112560389045.14978,103706065160.24205,122658751822.6055
