F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
499987450238.6432,3632007838692.52,3920605993667.7124,406449646167.5589,77086285815.19923,92841679088.77022,28880556260875.05,520082108578.22614,586296734287.3533,621038825013.8978,227311514620.5754,303303267520.51245,381464745863.73724,6952942023310.55,73421802326.72801,862473441371.2305,129316532388.34355,163427508054.63614,57331178434539.195,2823482335609.3223,2509499912971.0283,10044259519181.428,2525827661713.417,2052474910048.5642,3288517061300.5566,2818683825753.2993,470776622954.06433,61851823312726.13,474119178007.7531,3247105109254.638,15288907081494.299,70001129910.87473,249985234333.19016,3741657907803.092,162216551408.73053,3464153641590.9897,112819280558.83699,2435742037987.5967,1777976995262.363,140275199094.1933,23453805025.61752,801286933650.1648,155166859536.98544,6962159599575.106,5874100860043.652,11375406881935.596,2104788464360.9585,3856857494831.0063,2804580476164.924,476011191209.7457,9576010912696.152
484870632717.42865,3578335685937.648,3491176358772.19,346491309797.679,77086285815.19923,90114370278.56659,28217085670187.562,520082108578.22614,461040663015.36816,617946750483.0513,216756370898.6248,299407834743.5412,381464745863.73724,5677410005346.888,70982040551.86453,646068931686.1045,127136925488.067,125866411154.12134,57150578002077.24,2198663419862.1384,2445142393735.1113,9692837440650.709,2126392739952.3564,1737856801143.967,2379068727719.3003,2612098293147.9624,449967304119.8098,54522194298771.875,469752621642.17737,3178959719024.1567,14175132913498.424,70001129910.87473,230929397441.34647,3709095944450.136,147766075609.39734,3464153641590.9897,96252309112.18933,2254328679959.1865,1777976995262.363,132402636057.45071,22414528105.339905,567714585467.6091,138695374620.0239,6536286343525.636,5723229173075.5,10591234108458.957,2079752868313.8145,3745606738724.947,2733237088562.8115,475792217336.65686,9035469424300.326
484629032173.87006,3578081811417.4634,3411458217873.07,346400061876.2356,76831525124.23045,88651293860.06786,28188633590079.758,417269784759.46985,460919471983.1444,617360624529.677,215755112958.11136,299024762168.0326,346746216585.614,5673236450710.825,45953533342.37666,638659842425.9027,124501838169.17354,125109119236.33942,50621919096010.516,2143532545396.414,2441036400933.4443,9577990423573.969,2112479797480.594,1706872594551.2764,2372131593929.578,2598515947573.593,374117364755.5113,54285727155288.58,448064358301.8971,2724372948753.0547,14159976219463.682,70001129910.87473,230742758374.2077,3707789850169.0767,146405668206.80597,3442611096500.495,96233946298.02937,2252873823193.4263,1770611485067.3208,132200137496.50012,21500068281.344654,561278612363.6713,137268219163.64177,6510738798074.194,4879780704624.03,10447379200745.492,1988472328751.9138,3419266800163.918,2459130063624.962,475791549807.82056,7288960094151.14
484605038551.00543,3236241124032.6367,3388274124649.7217,346254977562.07837,76820647869.6311,80233256426.05067,28178730706440.543,417269784759.46985,459799353823.353,593795133586.6909,215362180379.40176,256959347713.958,337594521310.29803,5673210442692.436,45595692551.90681,637322152988.3573,121556434910.7623,119546945070.84,49326048254092.27,2131518361596.5234,2441036400933.4443,8911314433444.014,2111876946973.3552,1686673716325.9622,2372131593929.578,2595658394845.7593,374117364755.5113,54238405780237.086,447086969785.16956,2482010620358.562,14153433253821.375,70001129910.87473,230729801092.19208,3705321993999.3506,146213283778.12997,3168750453567.5654,84028898052.09074,2252752587098.203,1566120684430.0957,130855250586.10403,21228264713.023987,555036168450.0804,137268219163.64177,6507935355126.301,4859842846161.369,10424611953284.826,1882449346292.9753,3416626867024.094,2431012950881.3413,473165273393.7282,6569240473384.242
484600706677.36426,2784925003889.3413,3386997504517.663,346246525273.3575,76676451027.38004,80074288449.96933,28174356389235.83,416879590794.42896,459021352531.4889,535424458806.8989,215338849278.8105,256868878944.12427,295363506787.5941,5673210442692.436,45436527322.85765,632871882342.187,121556434910.7623,114540539337.32175,43332492143326.56,1867385503277.065,2440848877083.014,8844247835232.955,1931400600077.7139,1686305180211.0205,2372131593929.578,2595658394845.7593,348985972377.3543,52582277216916.016,446295925525.7857,2371973260962.227,14153218376581.229,69975150749.14282,230588574450.3773,3705196063033.2324,118310942956.37717,2857994177444.611,83021012705.52724,2251062021445.142,1388841778745.2488,130702167710.5951,21126188349.865437,553257545646.2701,134055338418.10353,6507424743214.204,4757020295491.25,10418438079589.994,1866814317675.3774,2509117221082.365,2427004513384.3223,473146381018.64087,5671569734823.619
484584516145.0019,2535191573804.054,3354026882558.466,258635985456.77777,76673011653.92357,80056450846.5247,28173599217484.97,416873266988.83203,459019788349.0902,535107107382.1109,177631217615.89334,256817052073.9005,293834570422.0296,5673210354452.787,45407923019.97617,632465876837.0181,87471863454.26341,112375592023.21526,42830557662345.34,1749014673563.516,2440802449477.467,8827779483577.102,1874201889596.9033,1686201812096.4836,2372127484355.8965,2595032189701.266,348985972377.3543,52297226704824.67,446204299740.73364,2345961996439.961,14153111597474.377,64635775227.53274,189149543406.39908,3704783166825.8364,117375931403.91026,2386559186583.1235,61950991935.53377,2088646043172.232,1369412681118.2844,130653804139.8483,21103446430.89538,552908277119.1459,132815163850.73495,6507374528257.636,4746282410990.191,10417780675254.418,1661373764513.1235,2448050177613.861,2319060028524.18,298954365888.90906,5577938924639.007
418634825666.197,2078725794930.6736,3327597178902.955,208407936842.01132,75213910428.66658,79603290894.45369,26856265997563.035,304486331574.05084,404705433962.3448,535107107382.1109,169206837564.63568,256325151469.81906,281574565074.94226,5673210354452.787,38876798001.1344,479223376176.56714,47390426118.11316,94968476157.09981,42392927795476.734,1728107335269.6152,2440177810242.0244,8308394797962.798,1762484125693.493,1686201812096.4836,2312339177301.849,2476711508978.704,292700882224.9885,50256309783210.26,444857763952.599,2165669178390.6138,14072210156584.424,63190094074.91705,189149543406.39908,3663150322239.17,106231711381.0795,2386559186583.1235,61945129119.73701,2086430891557.501,1369412681118.2844,100527996428.22073,21000382115.738457,546931157334.6466,118456963844.73999,5573447757198.785,4744692891026.615,9896228093049.2,1536440569628.6714,1682783058125.9912,2302655688632.7563,296145513733.0003,5324824730988.296
369547373285.5733,2073815135970.1428,3209547320281.8843,206889392085.12122,71631911700.40887,79465593314.298,26717567550953.63,278041697888.5716,404614156301.9915,441711968323.29895,123291207357.9331,230678486036.58618,236017589859.7396,5673210354452.787,33731278857.039795,472423780511.1623,47390426118.11316,94781959916.44522,42381323780635.2,1728107335269.6152,2363286909943.3667,8258581861423.304,1761716839715.183,1616222479029.4646,2312273835957.0283,2308612333062.9756,285551120599.1526,49827132592448.76,369788034959.52136,1814278623674.229,11481313323547.484,62546744479.02818,188088728278.39658,3115306813050.72,105609217803.02641,2385512243951.507,61945129119.73701,2084011952097.04,1241833462536.3264,99287296732.86234,18807819063.533115,544405556982.16516,106527946014.39818,5568172971810.536,4249850176040.606,9858613379732.523,1363354962806.3672,1634353536433.2612,2297371175850.493,291401741440.45154,5277470110101.679
350483819627.9326,2073815135970.1428,3161785608807.0244,178194568670.32495,71585582483.35709,79460433406.68228,26267939892320.85,272518044958.87988,336557845124.46606,440916795510.3733,122362437695.8948,208946477971.06793,191561911839.79166,5666212372213.949,31058918587.704582,471367179660.8666,46883201232.83716,83599293186.25151,36485163623944.484,1702448976347.9412,2329641977723.835,8241478860862.17,1755208823229.4727,1572805534556.1694,2312267978197.4736,1851047544154.8643,283505831345.5843,49285978322091.21,369788034959.52136,1782031972688.9673,11414704961637.037,50764277501.12316,183091598903.92786,3104973024299.0137,105489154096.02232,2290486572149.4023,61945129119.73701,1846368281512.956,1241833462536.3264,80222473104.46848,18490738245.886547,542692989282.2252,100865280369.78163,5567829220932.607,4238967375379.582,8598365949073.543,1362180459756.5347,1600920786714.9985,2208437566919.91,290849598256.27625,5233219253365.056
343933835209.813,1935954486602.3967,3037703901985.07,177140716656.97913,71534146944.72607,79455253777.00534,25349332606537.625,266057995133.38806,331458602659.42816,440916795510.3733,116190502438.64253,200632620924.08502,190644764159.80096,5666212271136.44,30597200580.57425,471367179660.8666,46579561132.4346,82255842951.16475,36218063769297.51,1694027081253.8618,2327376709621.58,8239061805966.007,1755079726333.913,1572805534556.1694,2312267869155.185,1832284774807.531,280239045024.32056,44148749648213.49,369773096171.38135,1764463569291.1326,11414704961637.037,50764277501.12316,171064613595.59738,3089043922722.8823,105489154096.02232,2289137118838.6875,59175511785.99643,1833453314457.0295,1241830569973.61,80194711951.33606,18490738245.886547,491718990913.5319,75389015272.75131,5567716987958.354,4146020451351.6094,8598365949073.543,1357503048536.7268,1443100905883.9968,2184958641246.7764,167643192809.46716,5229781125551.808
326341053934.3261,1935697401194.179,2518047037809.905,176846031648.48383,58675910257.23267,53940678791.03073,25340264825644.33,265479322897.45074,290426425762.4329,414837527065.2535,115808275759.797,200397261994.2313,164168787014.78986,4507195138224.846,30448213034.6504,471278009908.0495,46521503553.69887,82255842951.16475,28126687430326.258,1654256262415.934,1995202506268.3848,8238484192841.971,1754684948537.9436,1572740940816.6475,2260872385875.522,1829187874608.1565,276890088485.7958,43200715110116.39,369758600958.36127,1754473891707.4856,11413798653919.639,50633237200.06021,160594380218.08145,3086470592525.4663,105472269043.43095,1156404745243.9956,55250332486.06584,1827109834106.084,1085794203327.4983,80187892750.4397,18490690606.610153,491718990913.5319,63535570698.713684,5567547815620.637,4139660675226.2,8033924074511.513,1357503048536.7268,1439105316811.204,2184090453507.8914,167594658218.44824,4798365381870.295
235637095506.1053,1935617111359.8806,2397149803979.2246,173808131512.3525,58674003679.419495,52994407261.56893,23137603677079.5,251918935890.2544,288872957354.4066,410209225922.6028,95526201784.32545,200397261994.2313,153962148909.18524,4507195138224.846,25282626635.33831,471278009908.0495,46467762800.846436,71666646956.15698,21982094461010.84,1654256262415.934,1967946452927.5273,7268903569887.998,1535776577077.1743,1572639192545.9639,2254072747073.1133,1380183546361.8418,269951199525.94885,42540147357782.91,276920364815.6344,1736459237756.6199,10945165350221.213,40906543604.682495,151037410827.06735,3068793907620.545,79908826812.33795,1140547883883.417,55226628614.79946,1827109834106.084,1040099423426.0713,80179599396.41107,13601727863.081238,461538003895.2972,62115809365.026695,5170862099931.802,4138414242777.904,7808294318189.835,1259765071921.5842,1158622694536.137,2174332986894.129,167454334895.7553,4798365381870.295
234079260131.57593,1934417092330.1228,2373887588455.214,117389590248.08492,57276456924.59091,50157213765.2945,23125257286410.23,239441411647.40497,288864814772.0991,355214210144.8293,76814308169.55067,196033700467.56525,153962148909.18524,4506197531075.949,25275983663.128372,426232149568.7668,46378125710.933945,61091063587.76365,21175756767311.184,1612947211822.4612,1967946452927.5273,7231456237023.34,1408300689720.718,1403942348224.6968,2249914586254.3555,1367010014866.2388,269899350419.5564,42476843294356.56,272058070878.94843,1729979564784.4534,10804548539278.06,40503171447.03238,144939487244.85678,2587062200994.8125,76907353809.30324,1093213847581.7676,55195378479.67374,1826973065029.932,906368482969.2416,67547525662.54598,13503374470.685242,436799539572.1547,61912637289.502075,5154433730620.234,4138362946720.43,6893860933944.701,1256569621629.6165,1156090339101.3801,1688905726332.945,167441715004.71597,4573755187765.191
233963745943.12262,1934416803712.1045,2366700564707.504,116507267197.43495,52083132019.28418,50066705770.16019,18382339440321.25,239441411647.40497,288864147512.0035,355214210144.8293,75486064857.46538,195027998292.23688,153925069377.65887,4506197531075.949,25272400275.728767,412707697487.9296,46367830121.298874,38127857571.64875,18946506849195.523,1611590274633.6045,1630482490879.5012,7216263778704.213,1394757100842.8843,1289200407060.4292,2241970030989.4775,1364390695112.9097,213242919867.47183,42281530072301.22,270709647269.95657,1728243865349.0767,10638432765724.6,40401680192.67531,144939487244.85678,2380949719551.5337,76866132380.6936,1092594764088.509,55146344099.13695,1826954501429.0344,876759658409.3894,67028071084.935265,13406163878.814983,434956011995.8147,60202484088.65379,5110692530592.476,4138362296552.607,6760863493706.998,985974535591.2194,943944802133.7678,1656779792438.4854,167438658586.06226,4441884070450.546
201506528282.75565,1610439336724.245,2161800549585.5933,115672091389.07162,52065636699.61099,42689054725.19293,18241706758695.492,238583709938.79224,240428568024.62653,355213972051.0942,73283828747.30728,169048093992.26743,153914037938.25696,4505995498141.851,25263008468.773724,412707697487.9296,46365018665.964905,37795197710.55087,18744356749683.41,1611550521584.8206,1328316842155.1624,7211620841201.294,1316720136019.7979,1249657620678.8186,2228325588250.02,1155290538969.4246,206107174017.70312,33623512543328.508,270461974799.0427,1661776207672.6453,10393292197251.34,33530914335.10856,144939487244.85678,2365344390156.2646,76855708624.0812,930427315450.2665,55102093836.99932,1607939699963.0818,841352333341.741,67028071084.935265,13390958739.471851,366455926993.7731,60023975134.5011,4701336426942.784,4138362296552.607,6381275488082.481,966680497329.7445,891638117241.9343,1621105649497.2864,167438619611.5185,3963447288216.9346
201227061542.2316,1610346926682.0527,2161611684362.9033,115583959196.18396,52065636699.61099,42640231917.06262,18226212065917.016,238561753193.0229,240272877756.0168,327960022762.3662,72350045119.34987,168917177085.01276,153914007369.69247,4418076264547.466,25260304844.42536,411497506196.32837,37432378829.85363,37793438382.27731,18599539893503.805,1602231549918.2192,1253544270642.1594,7209835907245.085,1307255730124.7979,934813550137.1711,1609995650192.6162,917690665622.384,204493107696.37927,32363382531260.574,270385249205.4176,1613211180242.3525,10384796709521.766,32677488138.40011,144830724022.29794,2365344390156.2646,76853926145.94844,928080952527.1609,51845151172.99491,1532161482411.7979,835695665459.0021,67027123615.023766,13386358449.646278,223189272132.10016,37582671908.59613,4698693746604.576,3816649680311.4966,6254493246957.698,953332254248.4574,884450156194.1082,1431032277099.5815,160851742310.67593,3859704694163.32
201227061542.2316,1610346926682.0527,1963561917973.1655,107359017584.89441,52065636699.61099,42241683757.39918,17836453998864.406,222676297122.06393,240267352412.955,266545877652.64316,64879212269.363144,165531758817.52664,153914007369.69247,4367906445431.408,25260304844.42536,372299192555.6058,37340906077.91432,27965005521.993366,13939193993275.05,1483297134763.259,1165298895730.4326,6082690982135.152,1163880342083.2131,896196815644.2766,1580058444076.0166,904788678602.5212,147254980445.282,30797276087545.234,208611772135.16974,1464225336220.354,10001468274220.215,31429265632.36612,144661292805.02643,1817789625572.5728,71389989331.3681,820120933910.5797,51171756521.00478,1456194254300.856,791372109824.8314,58642239512.367004,10531175629.633612,204968959576.12408,37321273543.26677,4001063961416.7554,3600870838797.174,6254493246957.698,932448287956.1566,869767667106.4626,1346875770625.3237,160725050969.9884,3693021505599.3657
