F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
2759767584.3879614,1942179489.6049755,2315229964.0018883,1508829326.3950064,1792288086.7760503,7285490415.55325,1303757025.808267,2867605874.629963,429413204.45827156,2990809120.0469894,7795589418.689177,346782295.75128603,1949255698.2617085,2574960709.5379143,2409936502.634447,3516018029.0043106,835923511.5834854,1322844747.4422994,1376794308.2857296,1275723175.8976376,700453683.8131421,3796602755.944243,2770585717.205499,366057762.7791301,7404471150.321243,2439703570.522669,4406036604.78658,1872230262.9189134,1985115693.9684162,3372586167.654802,4113927471.0297227,7006756101.818886,4392889339.60693,3082086031.8678474,2925517011.6159024,7354690844.944121,652580667.2889655,5747040801.094802,790062907.02047,4823631841.351244,2942437488.5182652,2088028500.0859923,3657739484.1332207,2770536332.623553,6225636803.771192,3002847123.625974,2973266195.7461443,2977378099.887202,1477035699.27551,4247493164.765427,934744571.3304987
2638762418.183509,1923661577.887673,2313999636.9341855,1438810529.2529035,1788128796.2295966,7073187925.2537365,1302486202.6026611,2867467990.603574,408479209.655003,2822615966.1210904,7795417988.022905,292710892.25729907,1949255698.2617085,2573586514.054648,2392661803.219588,3515962268.144275,791660196.0814615,1317160759.8956616,1376206559.7196455,1273013371.8507588,680803730.5740758,3723065443.3938575,2762803419.97635,365293323.27138287,7403717149.651441,2435520129.3397245,4194830689.7980804,1826337146.2519789,1985115693.9684162,3369595239.4031878,4100559474.1524086,7006756101.818886,4144253044.318646,3036868496.907085,2925517011.6159024,7125425086.085713,634161466.4782876,5434773174.873983,741322597.2206424,4821054932.398722,2770884947.932668,1648432806.9199586,3656409446.4980617,2770536332.623553,6165045815.507718,2998289046.8002768,2973266195.7461443,2950660712.3601403,1477015808.4504042,4247493164.765427,934744571.3304987
2638762418.183509,1904673270.7499943,2313868233.925042,1416778299.6798732,1787544962.7565608,7070979273.666186,1228015494.918304,2653955730.0051513,374553004.993991,2817853422.6049438,7424714794.509606,292655164.4731081,1915444111.250882,2572090022.751848,2390019801.408573,3515962268.144275,791052744.7886254,1317160759.8956616,1375262827.247012,1271924247.9397156,658018006.8597429,3723065443.3938575,2746783969.0550785,365061711.83584446,7403717149.651441,2435515735.8655906,4177921219.4952226,1821079496.6980991,1944057935.2936342,3204538558.7376127,4100256409.907786,7006352553.360584,4037573613.5018954,3036868496.907085,2823676965.913027,7106509126.433721,633917942.5099802,5379010528.04889,737915852.7635057,4820889749.345653,2770884947.932668,1634758128.5017877,3371163489.150013,2770395936.176559,6144714885.269565,2997630384.6505685,2856267176.549383,2928371560.1648617,1477004454.6224895,4247283001.121289,934744571.3304987
2638762418.183509,1902754181.4254117,2313859372.966466,1416310467.1192327,1787406891.0509565,6806124455.10354,1228015494.918304,2653690851.00048,371614799.60445815,2813235623.503663,7420752867.325743,292653417.3373257,1901912031.92854,2476664622.139658,2390006069.5742064,3515962268.144275,754830784.3806049,1235324799.6770093,1221288052.574811,1230430499.7115774,655805043.1963263,3631890802.76879,2725331737.704065,364888171.2366623,7403717149.651441,2435514417.1105328,4062908632.3628464,1684737102.3572633,1943354653.9090164,3201197196.9316306,3904018088.8221397,7006068118.873925,4033432223.8465137,2958720041.5814257,2801758337.846255,6945517948.000531,633890071.7803694,5369278626.4755,694369206.1166407,4820729271.485082,2762632585.1531253,1629372620.2102141,3365500255.8490715,2770348367.983104,6144350450.586247,2936405687.2321424,2821017393.127142,2924531203.303519,1477000625.7567203,4213796009.6257777,934744571.3304987
2638762418.183509,1901372341.0902824,2313858063.6751714,1415842490.4683294,1787255362.801314,6805995697.982006,1221051702.3667295,2653689426.791719,371614799.60445815,2767974888.947152,7252058919.389036,292612100.97523487,1787663202.2893863,2468021233.4909964,2390006069.5742064,3515960408.951163,754830784.3806049,1131639741.475355,1221259337.1001747,1229113922.1999507,613619681.713023,3630065030.7971606,2697218478.2100267,364849295.7917106,7181870562.713656,2435513841.445555,4062908632.3628464,1605445914.8909116,1903727707.637623,3191653842.879159,3903978552.31706,6779736151.0245285,3898874532.5156713,2958125578.249959,2801758337.846255,6938528048.331599,633863377.870936,5314360892.062739,664351086.1378171,4820682660.464332,2762465553.175351,1628679780.1531909,3303627890.7351995,2770339417.836158,6144202022.61692,2931235865.3280144,2763416303.0065875,2922955743.0599604,1280835978.78393,4210569245.380077,843478511.9364066
2571125866.4416666,1901051614.9707708,2288794405.821955,1415769406.9747367,1764146182.170012,6805922335.49672,1220884283.6724453,2574201189.9441295,371476787.49105793,2765932116.9920235,7181808145.073726,292612070.6723209,1787626231.5493343,2467420997.3430862,2377963073.3033314,3492260234.3676567,754830784.3806049,1128899398.3407333,1219523938.7484097,1225989343.8108609,608960580.2752011,3628158427.7786307,2697039577.6053557,364840153.0177528,7178458852.952294,2323718757.644989,4061051501.2644114,1599416461.8068855,1902765342.7717562,3191653842.879159,3903978552.31706,6778299767.696491,3898874532.5156713,2956610555.2901196,2800281962.976898,6652080508.282732,633856547.0799634,5312380195.961551,658997152.6792504,4527492588.474605,2762339106.726372,1628511261.5078177,3303627890.7351995,2581336345.4883823,6144120326.381932,2931235865.3280144,2681168899.316851,2765386953.6555347,1277069122.5602036,4208697050.9264293,840841132.6329182
2563985500.4220614,1851437938.0423465,2230877279.516375,1405762968.8286958,1747480936.8288774,6711793114.507002,1158170280.5678318,2574201189.9441295,346736409.91172343,2600167221.5945735,7177863041.407236,287383721.84829235,1787430749.9402475,2317865392.7046485,2346867035.898242,3492260234.3676567,737235309.1154258,1081943779.5246294,1173798756.650788,1213867552.0163248,608318332.4663578,3627893565.3128276,2674062308.3811517,363612044.37869096,7177568342.585406,2323606925.25539,4058470450.566801,1590126460.7300305,1792538129.5271783,3103722775.383619,3881585419.7232547,6761249662.876068,3778725182.087293,2801616549.7806683,2781184972.1021204,6652080508.282732,614281347.9473947,5312380195.961551,617023308.1045408,4527492588.474605,2666747050.094936,1628511261.5078177,3255761481.1221056,2364543640.2374434,4597380382.780992,2918400170.2952223,2680876636.083325,2489072417.7539682,1273615996.1790433,4197805877.039985,840270307.0463606
2563985500.4220614,1851157568.2060049,2165107545.437882,1405730875.2355306,1745702953.7809155,6662700234.299321,1060968081.6405704,2563349648.3579593,342711949.3213427,2599897082.433605,7040220320.180505,287293059.83361363,1787249035.518657,2269453716.6890574,2144488406.4055436,3480743810.2155886,737206488.724744,1080908046.7598984,1157488672.4429564,1181956858.0883768,607846942.8624003,3627893565.2379274,2651294305.846491,342495420.23277855,7094886021.802168,2207689628.75881,3803541224.3069735,1586950487.252707,1792186810.9038022,2959198281.2140093,3881559360.758065,6676575340.075272,3778489089.8441615,2801616549.7806683,2754832993.9164367,6651269127.353009,580342262.5145513,5247747598.167175,616122795.1425318,4526941770.030426,2622071080.876599,1628110288.3474472,3250613000.4444504,2361058815.8791633,3873546551.750218,2749623394.679962,2678935048.5954676,2485405098.381841,1176559204.237142,4186579360.2391076,728447513.6615188
2482904515.4296093,1847128894.4618304,2131245743.5126903,1354675687.0642524,1743265309.5889504,6662700234.299321,1044778513.7748729,2470297391.7850943,342003963.6618259,2599589735.441109,7040179048.248827,249210386.60816213,1786901397.4756634,2265090288.593614,2144314993.4746335,3356270895.401659,701751218.5875121,1072863489.0722346,1055866051.1311908,1181178410.2640548,588934620.3351657,3215061664.0387588,2651294305.846491,338914511.18637174,6892165003.035151,2207596618.0389166,3800979250.4630065,1586950487.252707,1790380215.9315321,2954127437.098258,3881508496.5755453,6566471342.867084,3778489089.8441615,2795441668.554499,2754374863.9080963,6651079708.630533,579410796.9169317,5194682515.689306,608545421.056059,4526930845.814945,2620903776.158229,1566235157.319332,2884488176.7517886,2360019681.696721,3873546551.750218,2565249539.4877534,2490107269.700181,2485405098.3791122,1172630909.219944,4123964351.422925,728428924.6951065
2374283343.416859,1839011976.739399,2123484149.2860465,1252637544.258822,1567027604.0955727,6396718244.0065975,971141492.6682245,2468600917.2401347,326857764.18151736,2599514368.2391396,7040179048.248827,249130403.40373465,1786798094.3497279,2264384776.0666447,2144288760.007559,3309902002.8397727,681091946.1599457,1011684945.9434164,1028588130.7654434,1162531687.7654746,584441079.6229429,3211902077.0376334,2651129580.920449,338914511.18637174,6880001232.715581,2201207216.753731,3800597892.507868,1586747639.1767564,1786545372.2293482,2953572379.7898717,3881500507.9919004,6565731169.399511,3778487889.384043,2744991267.3927655,2604592070.841953,6651055133.389549,543254651.5140604,5176988360.130467,595404053.2871554,4526908423.649684,2620903776.158229,1564081984.1822095,2697363241.154134,2359772169.486372,3732151811.353015,2412885380.8941293,2432086650.9339495,2485330742.8660626,1172191831.665515,3999330744.7844434,728428562.0452693
2319445794.462119,1837280517.2046971,2122396521.3913686,1251934868.0960867,1567027604.0955727,6114828295.48756,965095670.6105256,2380711185.5009613,324277233.4979425,2599493663.9327393,6998606712.215324,248778546.7110283,1683108348.7510262,2263986174.0084686,2144288153.218019,3296426186.886389,678383924.933689,1011684945.9434164,990990484.7561393,1156329529.7985342,583489404.9615997,3091182381.191618,2651117329.10148,338670675.1880264,6738901035.23778,2201196654.540821,3716346705.986734,1586244637.5061345,1786059004.825651,2953303431.2205625,3645148297.7315335,6565699366.609056,3778361777.6865597,2744985889.366465,2604592070.841953,6560136054.322489,543211230.268578,5173736777.093168,595404053.2871554,4509159830.53242,2620901943.0876026,1558467878.9854867,2667655455.895072,2359742179.128797,3697994083.8911858,2406317254.95218,2419982554.8714123,2322266950.1991467,1117180000.9079905,3930607842.2462463,728428416.3175391
2261626382.078024,1741034542.8454187,1924312103.8826473,1186051146.8088815,1518787933.9488957,6080162856.753471,963556706.715839,2380711185.5009613,318638355.0847745,2505405027.493415,6576963211.402566,248738239.20389724,1680891524.1568956,2114767757.9170856,2144288153.218019,3182127711.235137,656852055.4143348,942875043.4202852,984457714.8489254,1095337604.1532109,577916157.5755,3090404019.78775,2540159506.464602,336118164.68936247,6661698268.497769,2087423027.4719617,3686023941.1880875,1479330287.0833876,1786059004.825651,2899661244.809995,3641672456.211603,6533067357.598453,3751761915.0285473,2744974374.9485836,2604592070.841953,6555365539.001887,540424197.0906171,5104995260.860201,595404053.2871554,4509089162.4480095,2605082215.130139,1551135753.1302803,2664721920.0246754,2265560453.9966702,3563597673.281528,2367209771.869265,2398519026.7536635,2040576863.2638476,1109709104.0106227,3919982097.1388426,660204806.7508539
2259532865.974457,1740284735.6522307,1860191263.7390857,1185882573.468917,1509067362.3018935,6077087977.005459,958979676.4317193,2370376198.7338204,309393417.5789728,2505169407.821523,6576963211.402566,248735395.78640193,1662328803.1983798,2114151633.1178982,2144287651.656866,3182127711.235137,655919452.3589458,838851330.4205827,983256613.5158038,1093861428.2423532,551694916.0659862,3090281799.4048314,2537763089.376041,330174197.30993706,6657879215.7945595,2086084530.1607828,3671548077.153815,1475526489.309208,1725443378.6215951,2869458522.0171995,3641672456.211603,6440735592.4979925,3632440185.7239017,2744974277.8753834,2545762300.914679,6555270605.104643,540424197.0906171,5049351366.023299,595400981.190962,4509038786.193804,2600536544.215709,1550503731.0866168,2664516620.8432446,2259029543.673724,3520634697.1991534,2366946197.632768,2389708062.5864797,2040006264.7146504,1109379171.2729402,3711096585.233428,639606680.1279782
2257805174.763105,1740132411.5407054,1846147746.829076,1185877800.7441337,1506534032.1924317,6076532676.243358,954764747.739395,2294959230.076577,307700179.5656659,2505168590.1471796,6571007953.91387,248705236.51949897,1601102882.4337676,2114104961.235286,2060861793.5671418,3181565679.297938,608024065.8317024,805937311.6928836,983000504.0687158,1012245648.9973357,549483749.3286692,3089569249.215761,2490997858.2987537,325473777.2292358,6657348647.851656,1989718806.0994813,3669607034.6884,1432861107.853206,1717995490.6425574,2869386855.5330834,3641602642.091267,6282651810.25187,3632440185.7239017,2715352045.088493,2544324912.525012,6532539786.173179,540399659.7239333,4858091613.418317,595400609.8773237,4380899812.313107,2600007779.835485,1385536863.359967,2569904541.9493074,2234872650.200211,3515750628.822326,2243943472.1719136,2387922569.1831465,2031631957.7799675,1109349265.8180747,3626204875.3350854,639466466.3391975
2257727382.6547813,1693003471.9215076,1842415622.8205457,1185877455.9678814,1420250266.4647923,6076532676.243358,954456756.1308256,2294959230.076577,305787330.93603754,2505166974.544755,6188233531.972112,238139101.98943236,1496126583.5497031,2093581485.7944653,2060861793.5671418,3168073166.581544,545020971.1623641,805736080.2805768,878736181.5496843,1010607794.7411833,549141164.3372346,3088806182.137772,2490990263.1928782,315361101.47927886,6624970564.02491,1986523922.309508,3662624398.2557635,1432791559.1767952,1581030077.7277012,2869180803.0862837,3602330465.872367,6054537925.740245,3632440185.7239017,2713710925.310723,2543791532.6912303,6532356470.337131,540394007.2370648,4752742589.497421,504963292.49825525,4380517250.067545,2466301832.0978227,1320585871.2166197,2569904541.9493074,2232976211.1386247,3400992115.785673,2234129648.311842,2278407460.927186,2031631957.7785254,1109194757.8738332,3325765723.4126716,639459655.9009305
2257706949.411238,1693003471.9215076,1731079156.0298862,1022470200.0066868,1414882277.242243,6025474184.39455,954321499.7448378,2294959230.076577,304906139.50200915,2505166947.6562524,6186038634.267192,237829228.89149705,1494986408.2049649,2087446391.641669,1995563530.7408462,3102031691.8741603,544110680.0611134,805729186.462537,876253013.1719065,1010024890.4980808,549038481.9315495,3088805152.9072986,2490990263.1928782,314279033.2004897,6543141923.659287,1969653817.5080924,3395562902.647873,1298380735.2028377,1578975525.496329,2869104516.5106535,3601021990.6883936,6053464371.255849,3469906696.5425215,2440015984.708213,2543737661.3236904,6161353741.4309635,490600779.43435544,4746997754.578801,504574186.4694288,4355673224.457137,2466168000.069894,1320063783.1311986,2569904541.9493074,2232862497.905739,3377865858.0925417,2234004171.5331683,2271903964.397648,2031628142.7993023,1072842747.5432987,3306337872.779034,620963098.4524242
2158135730.171329,1678669415.1124737,1725953086.5409133,1006910300.0789702,1407441203.9902627,6019331300.304445,952956209.3500457,2221056655.168816,300823703.02338976,2405797924.809279,6088148362.131012,236338766.45879182,1492417506.3974423,1991814843.1412737,1995563530.5276954,3075967377.1444397,542586146.6671915,805503473.156388,874863778.302638,1008322847.9035896,546808642.4654856,3088744777.8359537,2314566432.5787654,310571893.85748744,6171401788.175504,1778207334.7677865,3393941271.04628,1271129049.1655726,1473322723.2955022,2773042988.426101,3575530278.28513,6053459782.592739,3463522189.4444036,2391794530.6773753,2543691072.6389713,5825863924.886611,421940355.85921955,4418062682.142806,454157763.07670516,4314137094.914117,2463292340.239288,1320063783.1311986,2569876289.7188363,2192682120.500054,3089748306.401836,2226043171.2445574,2266115024.511135,2031628142.748156,1069879667.8017122,3296934085.8644233,620870302.1639206
2157350997.9304533,1605758779.3208015,1703886532.7177434,1006910300.0789702,1377925496.4537306,6018246221.025721,952844476.9225972,2221056655.168816,300178376.3959893,2405366744.0119543,5765156568.465241,206716118.25670907,1492160879.8798568,1959543215.5651665,1986170099.7469077,3003033961.4183793,542586146.6671915,805494717.1494344,817964054.7311027,977980899.1297812,546757622.5446151,3016651537.8741145,2312867366.5098825,297419027.7976454,6168553124.466754,1777837619.986808,3388745767.226542,1271007812.097816,1472924120.1245465,2771135459.2693624,3575526486.2322083,6050294248.329476,3463522189.4444036,2330324606.4964733,2542116545.749337,5825495735.348702,421348525.0735809,4416632701.540632,453735314.1911885,4086187427.9368577,2463152611.749013,1315957311.065525,2549563533.794455,2094227518.0124354,3012456249.554537,2226043035.434534,2088474102.7475524,2031395651.583441,1040864770.9599688,3164875407.0353327,620863660.9928392
