F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
109644310.6205658,418869772.0552438,149139987.47471997,388191863.4788061,637488677.6321498,147168342.15054727,103094552.50071764,79850737.8663575,203323825.56148136,75259017.37362842,392407624.01417094,185377044.91812152,71976591.43496084,60447324.640567385,100276774.21995384,240082186.32936773,466738977.99076116,87643966.98151952,148348079.14903063,310854864.22262883,237140905.12456968,2458951489.327568,141417485.70179582,103466268.94021551,72231396.2732198,346612398.1415216,134270801.29709345,139345713.3900063,121140221.6872622,185295164.23478645,73075975.21196187,121897854.50865403,150316661.72177082,658907216.8589559,41840585.6548193,111727613.10498965,98845487.28729016,64442443.100571126,94315349.11079565,87454794.60282153,258042911.35040322,375536615.52278006,85867857.05664156,180399196.4271594,951716433.7746288,81092122.78743592,266562058.14364737,364644000.4975444,1158710446.610113,204233044.8658892,150048855.09303594
109320943.83147174,416487854.5474149,149139987.47471997,347676027.1349526,629629473.2197181,142829613.0477255,100746952.52985977,79850737.8663575,201239227.28997737,75190695.07420577,366022744.99266124,185377044.91812152,71976591.43496084,60350711.26334265,100276774.21995384,234924551.76055622,465517146.10805154,86690384.2395616,147446954.1415835,310854864.22262883,237102895.7421589,2426677431.789567,141417485.70179582,100778323.0592125,72231396.2732198,339408664.01528305,134270801.29709345,139064769.53994083,121140221.6872622,184540835.85585016,73075975.21196187,121100187.70004338,148417919.85665858,641130243.706148,41664048.655309334,110699685.98474428,96548019.63731031,62261212.20173994,92995856.88816576,85490541.53948149,255801815.43431172,375536615.52278006,85867857.05664156,180399196.4271594,941548285.889295,79229644.74791856,265040618.35265926,359325723.613446,1145324939.1366775,204233044.8658892,150048855.09303594
109074331.97654489,416487854.5474149,146459631.70321038,322407571.43361926,629629473.2197181,142829613.0477255,100746952.52985977,77745714.90078987,201239227.28997737,74317377.1921451,366022744.99266124,184844782.3948946,71826778.3627315,59701046.96440321,95469361.63091297,234924551.76055622,465517146.10805154,80828228.1693883,147140389.54069135,308175793.23525286,237102895.7421589,2329478899.937057,141417485.70179582,100778323.0592125,69978571.13020338,316128039.4986563,134270801.29709345,137953476.03731114,120171633.73176236,180759019.03941065,73075975.21196187,120563842.58605933,148417919.85665858,630410789.7808585,41320874.74938734,108916708.65856287,92667517.06648713,61620881.71842039,92126417.74741453,85490541.53948149,255801815.43431172,356188549.86888194,85867857.05664156,177261009.73782435,941548285.889295,76439029.84911624,265040618.35265926,359325723.613446,1140226931.517054,202798807.622218,150048855.09303594
108722325.5063212,414063208.9410366,146459631.70321038,322407571.43361926,629294175.9519542,124369380.79765028,100209154.39897397,77745714.90078987,199613999.86103064,73134619.21066743,366022744.99266124,184844782.3948946,70359498.77097648,59450249.598077044,81284427.75226566,224842406.49734887,465517146.10805154,80828228.1693883,143800191.78348356,301077368.9952433,232613139.3323452,2151494597.5438914,139366999.51948527,100417607.1247506,69253573.3814043,316128039.4986563,133683465.45392369,137953476.03731114,120171633.73176236,179398408.41589347,71891643.14857544,119398207.87914443,148359405.56613076,630410789.7808585,40747103.73147997,104652915.51845784,89373459.54359278,60747094.93632628,92126417.74741453,84343730.06410447,255801815.43431172,353784876.0755894,85867857.05664156,177261009.73782435,937634299.2787993,76439029.84911624,264709341.54710087,359325723.613446,1140226931.517054,202476891.06414738,150048855.09303594
106781088.83554433,409077955.7628774,146341103.73335415,318788003.96543616,629294175.9519542,124369380.79765028,100209154.39897397,75773466.91611743,198009574.26576674,71318956.22928143,359117573.1430625,183549696.91967225,70359498.77097648,58779505.641951665,78529708.10875197,207999954.3281963,465517146.10805154,77760314.75101116,143800191.78348356,293696033.8803445,219836272.78113213,2151494597.5438914,139116507.30486423,100417607.1247506,69253573.3814043,314806292.073609,133683465.45392369,135484812.56388324,119550348.63352343,174497171.1328937,71821803.09542896,119172486.25448374,145009410.08939976,618127321.1256965,40420902.66582064,104652915.51845784,89373459.54359278,59691510.269837335,90705102.19873352,83943681.56948037,253253703.88738704,275802514.3028977,84334061.23113854,176563363.15191525,866088287.8094497,76435227.11020619,262842000.08836734,359325723.613446,1140226931.517054,202476891.06414738,150048855.09303594
105187253.84228685,409077955.7628774,142470228.44904956,318788003.96543616,629294175.9519542,124369380.79765028,84496608.30807923,74561053.47889733,181111194.00802982,70040734.83825432,359117573.1430625,183549696.91967225,69623691.96739677,56991333.32856883,60363401.61995823,199722586.62569255,442427290.25826406,77760314.75101116,143800191.78348356,291879552.62133205,219836272.78113213,2151494597.5438914,138803562.12665862,100417607.1247506,69253573.3814043,310549753.7737866,128525669.56407696,134874850.1861511,117415128.81044821,174497171.1328937,71809683.53192091,118367524.78981806,145009410.08939976,618127321.1256965,39427989.02060313,104652915.51845784,89135523.18239465,58365094.76024242,90705102.19873352,80429645.15589358,253253703.88738704,275802514.3028977,81379377.87006474,174461802.85079497,850101326.5943031,75031183.93234368,260273307.48462042,359325723.613446,1133363378.5965216,197088294.09171027,150048855.09303594
102982866.0542592,409077955.7628774,142470228.44904956,301420364.83396226,629294175.9519542,124369380.79765028,80573967.92292738,70681892.16405046,175909016.2796167,70040734.83825432,346657713.4584878,182689176.40450305,68282395.85936637,56048892.046762794,60363401.61995823,192251517.6509596,441541026.33182883,77484453.42902365,143201495.83193284,286356490.5003314,219836272.78113213,2151170247.170788,138218392.81084153,99265361.05567941,69253573.3814043,310549753.7737866,126368020.25091079,131768760.43179096,116886537.9059591,173236609.53359705,71809683.53192091,117860243.06301661,142436388.75635356,606392051.9828851,39427989.02060313,102552913.59999725,87355177.1932858,57381938.23904304,88273528.69469033,79810808.70855841,249824640.14832893,275802514.3028977,81379377.87006474,172643542.7452497,836751027.1921372,75031183.93234368,260273307.48462042,359325723.613446,1133363378.5965216,195684108.16291338,150048855.09303594
102327902.13247147,409077955.7628774,138509138.38447297,301420364.83396226,626953116.324209,116145721.12745976,73867439.68315828,70673112.44185632,175909016.2796167,70040734.83825432,343543470.0490956,181779621.0078435,67731542.39182046,54654678.933814764,60363401.61995823,192251517.6509596,439526108.5673851,71306226.70716298,142113453.0802946,282915630.1609366,218159582.8855536,2088619466.2804794,137287339.9623264,98666039.64714417,68988360.61679916,310549753.7737866,126368020.25091079,131768760.43179096,115908836.5657932,164675015.5215584,71580235.83910312,117860243.06301661,142201663.92295316,606392051.9828851,39248987.97368617,100656634.68364084,83900853.11502075,57381938.23904304,88273528.69469033,79810808.70855841,246309609.8194719,275802514.3028977,81379377.87006474,171438283.0047251,836098265.367893,74969793.64009391,259949771.83787942,357528262.5441209,1124856392.6804066,195684108.16291338,150048855.09303594
102327902.13247147,409012137.0724369,135879057.89671123,280765457.5971927,624174698.2924507,90440940.02927683,70218584.10907401,70673112.44185632,175909016.2796167,70040734.83825432,343543470.0490956,179728734.07279956,67564387.76374173,54654678.933814764,51303259.94620584,192251517.6509596,432792391.97207373,71306226.70716298,141806761.06872037,282915630.1609366,217858576.1841333,2088619466.2804794,135700835.0942033,98590493.02651797,67614597.96518238,310549753.7737866,125689181.29573324,131768760.43179096,115753871.57506528,164675015.5215584,71580235.83910312,117189541.88214315,142201663.92295316,606392051.9828851,39248987.97368617,99994068.34075353,83900853.11502075,57381938.23904304,86449738.54524764,78606819.55677952,246309609.8194719,264856283.1074096,81154668.81237593,169755240.77020794,834352162.5799791,72873546.28869535,259949771.83787942,354635657.87249947,1121622400.6891959,195684108.16291338,150048855.09303594
99966547.09645104,400089897.8324413,132983304.27451369,278599626.4021727,613515493.4280865,89275627.58159387,70218584.10907401,70673112.44185632,159757239.65920717,69892583.41976124,316429147.3594846,179728734.07279956,66734991.541056976,52238127.75370298,51303259.94620584,192251517.6509596,432792391.97207373,68113724.2386612,141806761.06872037,282915630.1609366,217858576.1841333,1915277159.6597216,123572161.0358222,98590493.02651797,67413127.69394252,310462138.36489874,125689181.29573324,129597640.644362,115290162.58453363,159280619.73385948,70733617.71471973,116396786.45027293,140812532.0834679,602496039.4993773,38957337.01517669,99994068.34075353,81607416.85717946,57056287.41566293,84979918.53224078,77357923.67191795,243517203.65168905,264856283.1074096,79357236.85486153,169120433.1931135,834352162.5799791,72873546.28869535,259350399.2130487,352868805.4325347,1119081305.0211015,189550435.80141678,148618469.91984582
99913739.58315167,400089897.8324413,132983304.27451369,275129239.5325219,602256359.0796232,88944875.67235152,70218584.10907401,69989824.00239307,159757239.65920717,69892583.41976124,315142827.8711964,176380490.52415723,66065825.90111587,52238127.75370298,49763143.77553579,190469620.53225505,432162554.6386158,68113724.2386612,139106953.78108653,277602494.9813012,209319265.9116541,1907619860.7802458,123572161.0358222,97438184.46116677,66463776.995648354,310462138.36489874,125689181.29573324,129597640.644362,115290162.58453363,154062873.39894065,70374493.94914341,116210646.0798063,140430651.88609412,601779649.3139849,38630309.68698269,99994068.34075353,79116857.2123305,54315582.308248155,84979918.53224078,74954269.50287531,243517203.65168905,264856283.1074096,77674002.53035188,167780822.22256052,797524459.7287046,72348775.41163762,257941423.0996828,345606902.99184823,1109984106.1939173,189550435.80141678,148215713.23573998
99913739.58315167,394916460.97401506,132983304.27451369,275129239.5325219,578276458.3398697,83180789.93442985,69309029.88404067,69989824.00239307,159757239.65920717,69518075.0961418,297692153.19824326,176380490.52415723,64148604.6648177,52238127.75370298,49763143.77553579,190469620.53225505,415733509.9380324,68113724.2386612,138456896.9192832,275037650.5531818,195939413.84263545,1753232068.7374995,123572161.0358222,97438184.46116677,66463776.995648354,306057301.0246533,125689181.29573324,129200886.17059809,115290162.58453363,150423223.73727098,69220016.80369627,115005787.0828651,137644986.42384684,600916213.6385517,38264581.394322485,97781336.14076675,79116857.2123305,53954356.264561184,84436609.77463004,74954269.50287531,243242001.44155577,241906792.99099177,77493738.05405173,165965532.5641198,797524459.7287046,72044869.50290577,257321470.2703986,345606902.99184823,1080259738.459992,189550435.80141678,147431743.7946487
96439384.69561931,394457466.8696883,125521420.31868345,274122628.2928548,572914332.5867088,83180789.93442985,66164883.423367284,68434681.51834098,159757239.65920717,68225985.12154272,297218303.3201537,174625114.11238495,64148604.6648177,51659300.80139145,49763143.77553579,181441957.06501186,415733509.9380324,68113724.2386612,135023683.14950642,274096669.6469334,193536569.81406367,1417288206.6044014,123069192.50384736,96969042.75145775,65921708.67247398,302887734.51376873,124637841.3976109,127631022.00801727,115203081.46067293,149543296.81352067,68075807.52505243,112171337.99115066,137478710.82452086,599913699.8933957,37084249.2881794,97781336.14076675,73045382.3936562,53911305.97647737,81747956.01528382,74954269.50287531,241696330.33958483,238413700.1608786,74397484.42817234,165965532.5641198,742498201.3949733,72044869.50290577,255995732.5856522,337004810.49993736,1060588258.2509252,189550435.80141678,141708278.97102886
96439384.69561931,389303155.59415966,125521420.31868345,268432560.41931897,571046351.2691864,83180789.93442985,66164883.423367284,68434681.51834098,159757239.65920717,68225985.12154272,254693414.25317204,174460957.13082322,63830975.780236766,50918413.2320515,49763143.77553579,174031685.86339727,409117371.8314844,68113724.2386612,135023683.14950642,265263298.22278154,178075990.08061346,1417288206.6044014,123069192.50384736,96969042.75145775,64735043.85144585,302887734.51376873,124637841.3976109,125000682.35588877,115111827.70718184,137775624.91434205,68049561.94181469,109471705.28507483,137011581.51574948,597973640.7227038,36458053.17908956,92568088.2321386,70057703.76286474,52646709.033347756,75537943.97676635,73938282.46523952,236146313.80155593,238413700.1608786,74397484.42817234,165965532.5641198,742498201.3949733,71620185.67086823,255995732.5856522,336586999.7258909,1045358773.0064732,181685379.53300822,141488031.41952074
92614569.87093654,377430526.8981804,122194140.12965897,265309091.9914207,571046351.2691864,83180789.93442985,64050150.64403252,60544162.40673335,154938677.58572504,67912054.6480271,254693414.25317204,174460957.13082322,63830975.780236766,50918413.2320515,49763143.77553579,172569245.63346046,405367141.6497911,67273157.59450683,135023683.14950642,265263298.22278154,174426886.0044979,1412024320.5710273,122139623.41286081,96635865.57612157,63519974.90667485,302887734.51376873,119639484.53485182,122088098.91854393,113526472.38188057,134609892.49700874,68049561.94181469,109471705.28507483,136126948.28991067,591842976.5854824,36357089.72665025,92568088.2321386,68448670.64073437,52195060.05344389,75537943.97676635,73479782.5241009,236146313.80155593,236764537.38673416,74397484.42817234,164660554.43579185,742498201.3949733,71620185.67086823,253479051.94692427,332979827.0541438,1041090587.5760041,181685379.53300822,141488031.41952074
