F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4993065.408867274,314562.09833750513,99884.02482400568,74950.00145921455,969540.6665930188,254854.59292487,64961.419222169236,92019.88989963385,79067.85298671914,121522.03635618271,761631.9273753641,62205.90150037101,85005.1261842644,202077.9663539196,324424.9217640525,622823.5138200914,392258.09277660435,411431.4952661256,116919.81194687563,1354610.7153594356,371530.61868389917,243980.62216044342,33714.6218511998,53554.36907917094,201961.91521797545,114179.34905663363,687545.0531524302,40252.19914957843,25089.30616905999,163405.0969239742,963054.6159154859,469749.80974303285,716140.497926773,177988.60171454813,3901131.836375333,1231892.133062816,173412.36231875786,178293.03743415838,91523.06312979909,57654.94214319291,212938.50668290415,51766.49763792976,91785.24533041731,242307.7927319284,464748.53153084003,46057.66375163647,719389.5238725597,122723.7102626017,49648.914191197655,1247265.6523740492,79253.02926520928
4993065.408867274,314562.09833750513,92002.09593905744,74950.00145921455,948171.2824311432,253047.8709038811,64961.419222169236,92019.88989963385,79067.85298671914,121522.03635618271,741331.3182135922,62205.90150037101,81648.61231772856,194584.64874290142,305115.2330174631,611816.9677827002,392258.09277660435,408744.5039740067,111788.20225881872,1025448.9839896173,371530.61868389917,243980.62216044342,33714.6218511998,52355.520124865114,201961.91521797545,114179.34905663363,687545.0531524302,40252.19914957843,25089.30616905999,163405.0969239742,931871.1589134098,400600.5984131493,598101.2764228747,169515.58889889996,3748435.436209331,1133175.4955816641,160338.15176409052,178293.03743415838,90514.24894792396,56138.362156751034,212938.50668290415,51766.49763792976,78262.13961983679,226050.55555716765,464748.53153084003,43867.386909408924,670224.152023057,118639.18059228615,41424.1231697078,1173738.1144513933,69076.93263940861
4993065.408867274,314562.09833750513,92002.09593905744,74950.00145921455,948171.2824311432,235557.56495249434,64813.36087358201,92019.88989963385,79067.85298671914,90041.04561827095,483868.598710015,60972.15746603387,74241.4734196382,194584.64874290142,279676.4072593647,611816.9677827002,392258.09277660435,389007.5998748383,111788.20225881872,1025448.9839896173,371530.61868389917,222002.562103884,33543.614163654114,51355.50998911625,192655.1388829336,114179.34905663363,675815.4154471051,40175.694628294135,23559.847349501917,152399.73948591974,931871.1589134098,400600.5984131493,454209.34640278394,161527.65262159597,3432226.687387195,982102.9024944269,160338.15176409052,177191.9938160154,90514.24894792396,55921.19770210303,200580.6450999694,45524.91582150034,69466.24408040839,226050.55555716765,464748.53153084003,40898.10622642916,604355.7546430726,117104.51377332327,41424.1231697078,1099663.3539794823,67798.72836531124
4993065.408867274,314562.09833750513,58078.6433873662,74950.00145921455,921247.6054668609,233894.51726355014,63474.10655363616,92019.88989963385,77303.13036413323,90041.04561827095,483868.598710015,60972.15746603387,62329.5859831776,191342.82898633543,247306.73693985454,581953.9511308718,366518.73021565215,366825.30092839454,111788.20225881872,1025448.9839896173,371530.61868389917,222002.562103884,33185.57328904295,49820.45225100371,182845.98410566468,111149.34936879462,675815.4154471051,40175.694628294135,23260.052695243583,142263.43711510394,931871.1589134098,400600.5984131493,454209.34640278394,161414.86199802934,3297018.0640189927,982102.9024944269,148606.92732111603,166334.45675017018,89668.24035801104,54645.92853263994,193899.9389418645,45524.91582150034,67917.51086802031,222165.7848490014,460298.811415336,40898.10622642916,604355.7546430726,117104.51377332327,40634.17432160029,1099663.3539794823,67798.72836531124
4291776.053530081,314562.09833750513,58078.6433873662,74150.44452316358,921247.6054668609,224146.15970634817,63474.10655363616,89572.10376791016,77279.58532083276,76622.92629411504,483868.598710015,60972.15746603387,62329.5859831776,180215.54949341464,239087.99754301185,446748.1519943919,366518.73021565215,366825.30092839454,98203.99874683219,1025448.9839896173,371530.61868389917,217163.91600082978,32895.57197954454,49820.45225100371,153260.6291515434,100559.96624094073,669879.9824244508,40175.694628294135,23073.35105008913,142263.43711510394,931871.1589134098,381072.41876159894,454209.34640278394,147565.35161082342,2663516.109251329,975488.1712939845,114932.44205531476,153265.4561762494,88346.03884282135,54645.92853263994,193899.9389418645,42467.74731758706,67917.51086802031,220388.32451885787,435555.8328347223,40034.390360274694,593861.4951363383,117104.51377332327,40634.17432160029,1015650.6401340147,65560.13544715519
4291776.053530081,277325.73487684916,54637.097032045815,71979.91934177105,889236.4080597304,224146.15970634817,63474.10655363616,85775.40639923402,77279.58532083276,62235.38668846042,468271.9457064239,54304.442711184885,58531.75340398085,179537.45706515832,234539.88308378626,446748.1519943919,266903.84013723437,316207.18026711687,97546.00893636057,1025448.9839896173,371530.61868389917,207031.58982949122,32895.57197954454,49364.31745072642,153260.6291515434,100559.96624094073,636019.8259383449,39999.3465946066,23063.66523895438,139394.70842144918,844742.938284426,342738.23568868014,454209.34640278394,147565.35161082342,2629193.570342311,975488.1712939845,114932.44205531476,153265.4561762494,79891.45092160713,53953.40057579978,185977.41166514147,42467.74731758706,67917.51086802031,212673.49670178996,435555.8328347223,40034.390360274694,556363.1307275393,110385.83579745128,40634.17432160029,972053.8476963005,60636.3146376777
4291776.053530081,249492.42807281177,54637.097032045815,70930.19262291976,885785.2047447829,180681.20509659307,63474.10655363616,85775.40639923402,75620.7063471997,40404.321263017635,468271.9457064239,54304.442711184885,58531.75340398085,169283.93191695726,225884.09286030434,446748.1519943919,250133.47819939343,313618.4728414549,79679.19587337524,967189.5152663229,371530.61868389917,194216.68216071746,32617.75261602338,49364.31745072642,153260.6291515434,100559.96624094073,620744.1954865688,39049.18962914406,23063.66523895438,139394.70842144918,844742.938284426,336847.8196790363,454209.34640278394,147565.35161082342,2629193.570342311,905911.6546416712,112573.97541027256,153265.4561762494,79891.45092160713,53953.40057579978,185977.41166514147,41563.17016882765,61795.24516593182,205628.471322685,434086.31451990484,37770.58760807077,553070.3711802867,109618.71051250868,39931.57002158156,946671.0674489632,59781.541621485994
4291776.053530081,249492.42807281177,54637.097032045815,69633.3939602639,882939.486176715,180681.20509659307,63474.10655363616,79672.71144613363,75620.7063471997,40404.321263017635,449357.49085457315,54304.442711184885,58531.75340398085,169283.93191695726,224482.89296206142,433133.4333282631,241708.74404592035,313618.4728414549,79679.19587337524,967189.5152663229,371530.61868389917,182654.14283155056,31634.998838204603,41932.1256760182,153260.6291515434,97131.79453477997,592901.3110749952,37976.946820526646,22922.263901094666,135840.4289516097,731333.0022501564,336847.8196790363,358400.31966680265,145340.8073557638,2629193.570342311,875282.5683505079,112573.97541027256,152051.58705625514,76917.99809763391,53603.764917403794,185977.41166514147,39754.36342299389,58854.1691698153,197990.0206300626,413868.71848570026,37178.85309021534,547468.5827215917,109618.71051250868,39931.57002158156,892456.6711529609,57652.087414502595
3770414.4360176525,249492.42807281177,54637.097032045815,68755.37531452598,878510.1656337584,175107.68005253226,62983.13984168817,79672.71144613363,75194.10302368978,40404.321263017635,449357.49085457315,54304.442711184885,58531.75340398085,169283.93191695726,214251.3312277213,431231.36884471704,241708.74404592035,313618.4728414549,79679.19587337524,967189.5152663229,371530.61868389917,162249.5861109998,31634.998838204603,41932.1256760182,143567.98407975305,97131.79453477997,592901.3110749952,37600.00825640392,22394.665923308876,127534.55092021664,731333.0022501564,318377.58480285684,315487.7591145018,141605.19285636384,2503851.8806382953,745678.933278116,112573.97541027256,150489.8553373658,76917.99809763391,53110.71361171425,181195.59236595235,39754.36342299389,58854.1691698153,197990.0206300626,373590.86265130236,35555.564115092355,523577.8248148981,108872.7839857119,37819.82316144826,729317.2455835694,57652.087414502595
3770414.4360176525,209236.00778659037,54637.097032045815,68706.7848105604,838817.2902552993,175107.68005253226,58816.03209829707,75269.08212374237,75194.10302368978,40404.321263017635,419780.325598433,54304.442711184885,55065.20899929279,125435.9479141813,214251.3312277213,417481.8804647093,233390.84417926025,294734.07678564306,79679.19587337524,945613.9738959573,358060.09077583754,155086.9299742281,31634.998838204603,41932.1256760182,143567.98407975305,96494.40034108725,555757.4203442079,35150.06840169437,21980.08018722828,127534.55092021664,731333.0022501564,276749.5444132373,272097.8555768185,139649.7305114573,2503851.8806382953,730173.3731262666,110402.26270452517,137296.15445235773,74934.63767904507,52032.26778120701,156066.35767820216,36345.03303343554,58854.1691698153,196244.64190798262,373590.86265130236,35555.564115092355,523577.8248148981,104687.40670129139,37818.28316613521,708784.7753980503,56109.31521189101
3770414.4360176525,209236.00778659037,54637.097032045815,66900.36045706349,838817.2902552993,169727.47413817552,58816.03209829707,75269.08212374237,69233.58033514992,40404.321263017635,376175.74045262823,51121.4823970943,50017.028270355164,115858.35735306455,214251.3312277213,372342.71770359576,233390.84417926025,251662.46433699853,74015.52901632992,945613.9738959573,358060.09077583754,125137.05037219048,31634.998838204603,41932.1256760182,143567.98407975305,95796.62528019788,553568.315169958,35150.06840169437,21980.08018722828,121130.74173439184,731333.0022501564,258984.2637762127,253249.41619219957,134630.37508400364,1988098.3254866863,730173.3731262666,94772.13387210152,137296.15445235773,74934.63767904507,51600.574694878684,156066.35767820216,36345.03303343554,57398.44077185393,176244.3299429714,370553.6805338112,35555.564115092355,523577.8248148981,104687.40670129139,37053.98872901412,708784.7753980503,56109.31521189101
3770414.4360176525,209236.00778659037,54637.097032045815,64852.61261539521,820075.7608261759,167525.57365381232,56389.31576205819,75269.08212374237,67561.32783456994,40404.321263017635,376175.74045262823,51121.4823970943,48213.12405055453,115858.35735306455,206559.41026864995,372342.71770359576,217002.7853900635,251662.46433699853,69823.90173611986,945613.9738959573,358060.09077583754,125137.05037219048,31634.998838204603,41932.1256760182,132124.63972594024,94402.28371089576,494915.70720646164,35150.06840169437,21532.821248228756,111799.93306197858,731333.0022501564,258984.2637762127,253249.41619219957,126865.60132723532,1897722.3272423965,730173.3731262666,85028.44380244016,129633.50080881239,71560.04666709618,51600.574694878684,156066.35767820216,35658.956505092254,57398.44077185393,176244.3299429714,349552.15229242004,32439.16210518618,523577.8248148981,104687.40670129139,37053.98872901412,617280.6038816144,56109.31521189101
2919362.680814212,209236.00778659037,54637.097032045815,64852.61261539521,798180.3527579077,167525.57365381232,56326.43545449932,75269.08212374237,47199.67275633087,40404.321263017635,365506.7855324229,51121.4823970943,45166.06054525694,115581.77940228325,197517.232645578,366488.49757456564,217002.7853900635,237307.75877866882,69823.90173611986,945613.9738959573,358060.09077583754,118448.86783691071,31473.16771097864,40764.744191385354,132124.63972594024,91453.59307590223,484472.50720886025,35150.06840169437,21532.821248228756,111799.93306197858,731333.0022501564,233903.95919195548,218410.30675095622,126699.14816141524,1793764.2569004316,730173.3731262666,85028.44380244016,128957.529010817,64124.74143046526,50003.573662410534,156066.35767820216,35658.956505092254,57398.44077185393,176244.3299429714,349552.15229242004,32439.16210518618,513072.9510364019,104687.40670129139,37053.98872901412,617280.6038816144,55263.68498433683
2919362.680814212,209236.00778659037,50433.651691005536,64852.61261539521,749915.6542032835,150253.65273170397,55685.66890197179,69599.06199290766,47199.67275633087,40404.321263017635,331535.65142520174,51121.4823970943,45166.06054525694,115581.77940228325,197517.232645578,333490.031207072,190509.5234659088,232826.65106366194,69823.90173611986,945613.9738959573,358060.09077583754,118448.86783691071,31425.495259777847,40562.356148045925,132124.63972594024,91453.59307590223,484472.50720886025,34176.61789659229,21297.212822663696,104187.8989699586,706344.0444225573,233903.95919195548,183790.31005081648,112245.43396710092,1793764.2569004316,701166.7222377178,85028.44380244016,122225.43865839284,64124.74143046526,49094.06981846705,156066.35767820216,33712.82925714859,57398.44077185393,174191.76793810583,330808.7849691759,31884.376122919388,513072.9510364019,104687.40670129139,37053.98872901412,617280.6038816144,52331.57045003526
2919362.680814212,209236.00778659037,50433.651691005536,64347.257201698674,725033.065267933,148454.49014788124,54438.74321328239,69599.06199290766,47199.67275633087,40404.321263017635,316437.4780587163,51121.4823970943,44179.09536469138,115581.77940228325,197517.232645578,307450.7801776527,190509.5234659088,232826.65106366194,69823.90173611986,945613.9738959573,358060.09077583754,118448.86783691071,31334.286475171957,40562.356148045925,119045.7893504616,91453.59307590223,479974.8597541168,34176.61789659229,20716.52732205386,104187.8989699586,706344.0444225573,207208.94061366047,183790.31005081648,112245.43396710092,1246254.4121850568,701166.7222377178,83158.74794838426,120856.000349532,61782.1377087001,45261.40334133402,144406.86547790066,33712.82925714859,57398.44077185393,172657.04383238323,303111.89074315206,29103.91367098956,512798.5528060436,98704.7750132972,36246.214637331264,606265.184400282,52331.57045003526
2919362.680814212,148620.33863036326,50433.651691005536,64347.257201698674,662612.2502299413,142153.05178402652,54364.976698900544,69599.06199290766,47199.67275633087,27585.56434132514,310338.8254490766,50779.802613026855,42351.38889047167,115581.77940228325,181411.38132466513,307450.7801776527,175869.28599024352,229879.42467592726,69823.90173611986,473880.0068970817,358060.09077583754,111707.01365862942,31330.74296911346,40562.356148045925,119045.7893504616,91453.59307590223,479974.8597541168,34176.61789659229,20716.52732205386,104187.8989699586,706344.0444225573,207208.94061366047,183790.31005081648,110375.80288291455,845454.3193560578,701166.7222377178,82312.19273036288,120206.75951989877,61782.1377087001,45261.40334133402,142849.5032201535,33438.520228858564,57398.44077185393,161821.24400083724,303111.89074315206,29103.91367098956,408366.1368073026,95108.98541668363,36246.214637331264,533547.9841785376,50865.770464003406
2919362.680814212,148620.33863036326,50433.651691005536,63743.239970201255,615816.40784163,142153.05178402652,53847.216307734656,69249.30513948997,46978.94936419813,27585.56434132514,303520.1328689575,50779.802613026855,42019.33611981442,115581.77940228325,179208.894225488,287177.41988830984,174370.5460730946,173229.48842141943,69823.90173611986,470394.7171611134,355683.31299485435,111707.01365862942,30702.992991441897,38364.75226845326,119045.7893504616,89210.70904601703,479573.4394678945,34059.28728011389,20716.52732205386,104187.8989699586,664118.9776357247,196744.57986624553,183790.31005081648,106332.28075472977,845454.3193560578,701166.7222377178,82312.19273036288,120206.75951989877,61782.1377087001,44781.05169428431,142849.5032201535,33438.520228858564,57398.44077185393,161821.24400083724,303111.89074315206,28289.415807790596,408366.1368073026,95108.98541668363,34185.61807401366,533547.9841785376,50865.770464003406
