F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3532289.8520462736,674479.7197592733,838121.8759080938,347878.95264971006,825150.0471334518,1477411.2231138956,2276176.82275275,2118819.4419765742,178045.10666251474,546607.5699528244,1609622.402440858,843529.652636748,2357948.4479463836,617048.1107826312,1538647.8265017527,479032.80088491726,816488.7285196163,1103134.9105862225,1790078.1944088447,377552.20717742294,1365773.7766978415,1333351.4854988132,2259262.4365976807,3407832.9165182826,2238903.452808238,156090.5199193634,1418175.8647267898,633890.3247060172,248115.52459844557,1053051.7791804692,1970991.4437905846,1272097.1834906822,925532.2109081168,8063084.667359698,464906.3333574459,1506414.4334297297,424704.88086579926,497834.23982378136,216947.66160336818,1853938.1024884454,697627.9177279767,1915209.852746997,552902.14461246,319437.622213088,867436.6210479616,310917.93710778886,4975507.212648213,282115.5281904568,6100838.688663131,331729.6732341458,1834533.4585791887
3532289.8520462736,674479.7197592733,838121.8759080938,347132.75947322533,825150.0471334518,1460769.0678479343,2244944.3734788657,2118819.4419765742,178045.10666251474,546607.5699528244,1609622.402440858,843529.652636748,2288287.6333566564,585681.4316860989,1538647.8265017527,479032.80088491726,815592.3612129333,1103134.9105862225,1790078.1944088447,356957.7727131818,1365773.7766978415,1333351.4854988132,2259262.4365976807,3407832.9165182826,2238903.452808238,156090.5199193634,1351131.2128168363,608529.3251991338,247511.4583312826,1041822.34700868,1970991.4437905846,1221379.7157033181,925532.2109081168,8063084.667359698,464906.3333574459,1506414.4334297297,424704.88086579926,497834.23982378136,212346.7020259485,1853938.1024884454,697627.9177279767,1893512.5531387283,552902.14461246,319437.622213088,861080.1476512856,298208.30087529094,4967803.878559529,279138.2319422607,6100838.688663131,303653.2440165801,1834533.4585791887
3532289.8520462736,674479.7197592733,779591.6242436441,347132.75947322533,825150.0471334518,1453823.023671922,2244942.518403444,2075832.0612083855,178045.10666251474,546607.5699528244,1600525.4693514828,843529.652636748,2288287.6333566564,585681.4316860989,1538647.8265017527,479032.80088491726,815592.3612129333,1103134.9105862225,1790078.1944088447,356957.7727131818,1365773.7766978415,1319027.7025186871,2259262.4365976807,3407832.9165182826,2238903.452808238,136030.7983333557,1351131.2128168363,608529.3251991338,246729.52142080272,1041822.34700868,1965352.392176734,1221379.7157033181,925532.2109081168,8063084.667359698,460691.90706628584,1506414.4334297297,424704.88086579926,488527.48353073,211704.10708158766,1853938.1024884454,696806.2638204555,1845885.9733568435,552902.14461246,319437.622213088,821560.5334587266,283974.3534166769,4967803.878559529,279138.2319422607,6100838.688663131,289511.3366714452,1834533.4585791887
3532289.8520462736,674479.7197592733,749395.3289994398,347132.75947322533,823633.8334834778,1453823.023671922,2243537.090381531,2075832.0612083855,178045.10666251474,546607.5699528244,1600525.4693514828,843529.652636748,2236195.770063102,585681.4316860989,1538647.8265017527,478002.23552251677,815592.3612129333,1101079.6219716866,1790078.1944088447,356957.7727131818,1365773.7766978415,1089951.1112635063,2259262.4365976807,3407200.5579362954,2014964.3959291046,136030.7983333557,1351131.2128168363,578883.7236572426,245706.52305729856,1041822.34700868,1953696.5360412537,1167969.6318116882,925532.2109081168,8004400.826191964,460691.90706628584,1474475.0304734334,420519.9869441909,487960.5289637721,211704.10708158766,1853938.1024884454,696806.2638204555,1749853.7895613061,460413.45962254476,319437.622213088,800909.0861002676,283974.3534166769,4967803.878559529,277181.2215285448,5815910.320026976,279082.5615009373,1834533.4585791887
3532289.8520462736,668056.6184761937,735379.8150668936,331364.09848934837,823633.8334834778,1453823.023671922,2243537.090381531,2075832.0612083855,178045.10666251474,546607.5699528244,1600525.4693514828,838188.4286928889,2236195.770063102,585681.4316860989,1538647.8265017527,458767.0565928948,803453.4822773531,1098756.156083333,1790078.1944088447,356957.7727131818,1365773.7766978415,1089951.1112635063,2219339.935560163,3341619.1262085587,2008595.9279504241,136030.7983333557,1351131.2128168363,578883.7236572426,245706.52305729856,1041822.34700868,1953696.5360412537,1139354.4523054154,925532.2109081168,7913455.1707805805,460691.90706628584,1474475.0304734334,420519.9869441909,470836.02243722655,211704.10708158766,1853938.1024884454,695651.8779043661,1741352.9461446418,460413.45962254476,319437.622213088,793096.2454788749,283974.3534166769,4967803.878559529,277181.2215285448,5815910.320026976,279082.5615009373,1834533.4585791887
3532289.8520462736,668056.6184761937,735379.8150668936,331364.09848934837,815036.3053890904,1452179.8258402732,2243537.090381531,1975119.3104547155,178045.10666251474,525224.8523551112,1600525.4693514828,826553.5651175266,2043825.5278401184,585681.4316860989,1538647.8265017527,458767.0565928948,803453.4822773531,1098756.156083333,1790078.1944088447,356018.3354183864,1365773.7766978415,1089951.1112635063,2219339.935560163,3150128.2040561046,2008595.9279504241,136030.7983333557,1351131.2128168363,545924.1522450689,245706.52305729856,1041822.34700868,1927010.0692133245,1139354.4523054154,925532.2109081168,7913455.1707805805,460691.90706628584,1474475.0304734334,420519.9869441909,456994.8478106511,211704.10708158766,1853938.1024884454,689694.0635583242,1669118.8122842477,460413.45962254476,319437.622213088,772897.7116170828,283974.3534166769,4951479.760652603,263727.0155484271,5589652.705168413,279082.5615009373,1832947.403973319
3532289.8520462736,668056.6184761937,735379.8150668936,331364.09848934837,812743.8907832825,1451400.1767193598,2211357.64456431,1812355.4026851472,169477.54105336973,525224.8523551112,1584947.010588874,826553.5651175266,2043825.5278401184,584416.2177400147,1538647.8265017527,458767.0565928948,803453.4822773531,1075699.1407971338,1790078.1944088447,356018.3354183864,1365773.7766978415,1089951.1112635063,2219339.935560163,3077641.0746419933,1981191.564899229,132373.79745425243,1133725.6094850046,535849.1487542656,244501.40929559313,1041822.34700868,1923373.3561470816,1139354.4523054154,925532.2109081168,7781495.49098411,441647.20169749216,1474475.0304734334,420519.9869441909,456994.8478106511,211704.10708158766,1853938.1024884454,689694.0100587838,1669118.8122842477,460413.45962254476,319437.622213088,772897.7116170828,283974.3534166769,4883279.298693931,249692.82370145322,5589652.705168413,279082.5615009373,1832947.403973319
3532289.8520462736,668056.6184761937,735379.8150668936,319608.0799363209,812743.8907832825,1451400.1767193598,2199687.6393633755,1812355.4026851472,169477.54105336973,525224.8523551112,1584947.010588874,826553.5651175266,2043825.5278401184,584416.2177400147,1536595.877388675,458696.5344833337,803453.4822773531,1075699.1407971338,1790078.1944088447,356018.3354183864,1365773.7766978415,1089951.1112635063,2219339.935560163,3077641.0746419933,1858797.8108488969,132373.79745425243,1133725.6094850046,535849.1487542656,240615.16257223499,1041822.34700868,1923373.3561470816,1139354.4523054154,917164.5860196638,7781495.49098411,441647.20169749216,1474475.0304734334,420519.9869441909,456994.8478106511,211479.70065260833,1853938.1024884454,689694.0100587838,1669118.8122842477,460413.45962254476,319437.622213088,772897.7116170828,279995.2779200254,4883279.298693931,249692.82370145322,5589652.705168413,279082.5615009373,1832947.403973319
3532289.8520462736,668056.6184761937,640790.3586002172,319608.0799363209,806657.758988543,1430794.2385211028,2199687.6393633755,1361573.522258672,169477.54105336973,525224.8523551112,1484410.0567067943,709064.0538871647,2043825.5278401184,574250.6751497791,1536595.877388675,458696.5344833337,787519.5671286641,1075699.1407971338,1790078.1944088447,352729.97485701175,1365773.7766978415,1089951.1112635063,2219339.935560163,3077641.0746419933,1792793.9449590326,131925.80447538604,1133725.6094850046,523676.54193419305,238821.31344675116,1041102.1079926653,1923373.3561470816,1139354.4523054154,917164.5860196638,7341588.213631299,436829.16563903255,1377398.4369318245,420519.9869441909,456994.8478106511,211479.70065260833,1853938.1024884454,689694.0100587838,1669118.8122842477,460413.45962254476,313002.6899652827,772897.7116170828,256899.0176675124,4883279.298693931,249692.82370145322,5589652.705168413,279082.5615009373,1803532.170851095
3532289.8520462736,668056.6184761937,640790.3586002172,319608.0799363209,788348.3667170209,1430794.2385211028,2195059.9974162746,1361573.522258672,169477.54105336973,525224.8523551112,1484410.0567067943,709064.0538871647,2043825.5278401184,568332.3958979731,1536595.877388675,458696.5344833337,787519.5671286641,1055027.1030210073,1790078.1944088447,352729.97485701175,1251526.315197722,1089951.1112635063,2198677.454498465,3077641.0746419933,1769796.5083726868,112988.98097970994,1133725.6094850046,521190.0626595752,236594.7416033425,1041102.1079926653,1923373.3561470816,1139354.4523054154,917164.5860196638,7341588.213631299,436829.16563903255,1292325.9308093456,416165.7078416299,456994.8478106511,210089.42349564494,1853938.1024884454,675192.0721562125,1669118.8122842477,460413.45962254476,313002.6899652827,738378.4522225678,256899.0176675124,4883279.298693931,249692.82370145322,5589652.705168413,279082.5615009373,1803532.170851095
3486457.6350803077,668056.6184761937,640790.3586002172,319608.0799363209,788348.3667170209,1430794.2385211028,2189572.55580596,1361573.522258672,169477.54105336973,506470.85551818146,1484410.0567067943,709064.0538871647,2043825.5278401184,562898.6932234786,1536096.5450578274,458696.5344833337,787519.5671286641,1032411.9812135354,1790078.1944088447,345880.72255079006,1231976.8826885626,1089951.1112635063,2198677.454498465,3077641.0746419933,1769796.5083726868,97376.02329251212,1133725.6094850046,518232.092230205,236594.7416033425,735057.863478284,1899949.9302047184,1139354.4523054154,917164.5860196638,7341588.213631299,436829.16563903255,1280043.4467959923,403942.64796605095,456994.8478106511,209083.7122525592,1853938.1024884454,665840.4662282163,1669118.8122842477,453427.52342887537,301360.5141899392,718737.0624791915,256899.0176675124,4883279.298693931,247885.06278675832,5589652.705168413,279082.5615009373,1787038.1208771712
3486457.6350803077,668056.6184761937,640790.3586002172,308831.9443056305,788348.3667170209,1430794.2385211028,2154173.3531610467,1361573.522258672,169477.54105336973,506470.85551818146,1484410.0567067943,709064.0538871647,2043825.5278401184,562898.6932234786,1513705.4217442125,458696.5344833337,787519.5671286641,1032411.9812135354,1790078.1944088447,328490.862039867,1231976.8826885626,1033515.5738215225,2198677.454498465,3077641.0746419933,1490741.2571836659,97376.02329251212,1054542.7684667506,518232.092230205,236594.7416033425,735057.863478284,1796047.7939548877,1139354.4523054154,897437.1975497478,6653955.9093881175,436829.16563903255,1280043.4467959923,400997.6159015186,452556.91577748104,209083.7122525592,1688343.7515474572,665840.4662282163,1669118.8122842477,453427.52342887537,297474.5976895341,694411.5330631664,255294.3354355444,4862349.976453616,247885.06278675832,5589652.705168413,269017.41580044583,1787038.1208771712
3486457.6350803077,668056.6184761937,640790.3586002172,308831.9443056305,788348.3667170209,1430794.2385211028,2154173.3531610467,1195290.740060593,169477.54105336973,506470.85551818146,1229615.8770594182,709064.0538871647,2043825.5278401184,509789.5843322333,1513705.4217442125,443954.25769192295,787519.5671286641,1032411.9812135354,1790078.1944088447,328490.862039867,1166192.790519801,1033515.5738215225,2198677.454498465,3077641.0746419933,1490741.2571836659,97376.02329251212,1054542.7684667506,518232.092230205,236594.7416033425,735057.863478284,1796047.7939548877,1139354.4523054154,897437.1975497478,6653955.9093881175,427635.979894297,1280043.4467959923,400997.6159015186,452556.91577748104,209083.7122525592,1688343.7515474572,665731.7108856043,1669118.8122842477,453427.52342887537,297474.5976895341,694411.5330631664,255294.3354355444,4842338.298246256,245440.89999850144,4931197.36016165,253627.89114130888,1787038.1208771712
3418155.2039580327,668056.6184761937,629426.5792683858,308831.9443056305,787806.0914615933,1426527.8647165792,2145686.155540198,1195290.740060593,169477.54105336973,506470.85551818146,1229615.8770594182,709064.0538871647,2043825.5278401184,509789.5843322333,1491764.8907431646,443954.25769192295,787519.5671286641,1032411.9812135354,1790078.1944088447,328490.862039867,1166192.790519801,1033515.5738215225,2198677.454498465,3015186.1486774795,1490741.2571836659,97376.02329251212,1054542.7684667506,518232.092230205,235902.86000741937,735057.863478284,1776106.3314742963,1139354.4523054154,897437.1975497478,6653955.9093881175,422247.991517971,1280043.4467959923,400997.6159015186,422487.57714498613,209083.7122525592,1677445.8760353858,641669.9183150093,1669118.8122842477,453427.52342887537,297474.5976895341,686655.3825875184,239439.2869359171,4842338.298246256,218990.82500896405,4931197.36016165,250130.52804606076,1745845.1359403222
3352850.914068795,668056.6184761937,617648.6576117229,308831.9443056305,786687.0604182759,1403027.6881954784,2010849.4849472735,1195290.740060593,169477.54105336973,506470.85551818146,1229615.8770594182,709064.0538871647,1970924.3309305548,473413.13802816137,1491764.8907431646,429786.91742211435,785761.4917766533,1032411.9812135354,1790078.1944088447,310927.63889555854,1091364.3617215997,1033515.5738215225,2198677.454498465,2983420.6961057954,1490741.2571836659,97376.02329251212,1054542.7684667506,511105.04645766574,235358.55618407,735057.863478284,1776106.3314742963,1132882.6220071998,897437.1975497478,6653955.9093881175,419188.5890666057,1280043.4467959923,400997.6159015186,412350.126883424,206796.866409671,1572521.233349686,641669.9183150093,1645675.213316753,453427.52342887537,293071.82124285854,681714.431760242,239439.2869359171,4842338.298246256,218990.82500896405,4931197.36016165,250130.52804606076,1745845.1359403222
2674316.222563414,668056.6184761937,617648.6576117229,308831.9443056305,786687.0604182759,1403027.6881954784,2010849.4849472735,1195290.740060593,159065.15941097133,506470.85551818146,1229615.8770594182,709064.0538871647,1970924.3309305548,473413.13802816137,1491764.8907431646,415021.6305618613,785761.4917766533,1032411.9812135354,1780254.0021915291,287314.7027430571,1091364.3617215997,1033515.5738215225,2198677.454498465,2983420.6961057954,1490741.2571836659,97376.02329251212,1054542.7684667506,511105.04645766574,235144.79243729814,735057.863478284,1776106.3314742963,1062178.4133959257,897437.1975497478,6653955.9093881175,419188.5890666057,1280043.4467959923,400997.6159015186,409500.7478030488,206263.84423350514,1572521.233349686,641669.9183150093,1645675.213316753,453427.52342887537,282701.86832664296,637356.4139486835,239439.2869359171,4842338.298246256,218990.82500896405,4907537.229164909,250130.52804606076,1745845.1359403222
2674316.222563414,668056.6184761937,617648.6576117229,307039.64472701383,759402.2761567301,1386483.8411482258,2010849.4849472735,1195290.740060593,159065.15941097133,475226.81693840644,1229615.8770594182,709064.0538871647,1970924.3309305548,442550.67138801934,1491764.8907431646,415021.6305618613,784542.7788018734,1023144.7244216143,1780254.0021915291,287314.7027430571,1091364.3617215997,967959.387461266,2198677.454498465,2983420.6961057954,1490741.2571836659,82497.12813889433,1054542.7684667506,511105.04645766574,234688.77496408342,735057.863478284,1776106.3314742963,1062178.4133959257,897437.1975497478,6653955.9093881175,419188.5890666057,1280043.4467959923,400997.6159015186,389145.54755023244,206263.84423350514,1572521.233349686,616101.7495119126,1645675.213316753,453427.52342887537,278925.2298306524,637356.4139486835,237286.6234354252,4842338.298246256,218990.82500896405,4907537.229164909,215398.02987605947,1719253.1358358404
