F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1012333.0179584345,1355917.5547947583,326051.05010278506,21857657.898198016,947879.3414322885,620803.6479897255,1132988.216486829,675254.6475783072,116578.40116576705,86266.30360979213,633886.8966819457,183510.42856139547,198632.56563674018,118104.07363602829,557295.0882247693,315538.4128933499,492509.7102944588,2848211.259537085,1403491.4871934897,5989436.584724532,152458.18972780544,307091.3188788237,333521.51346738345,4279237.6074284725,164213.97445009975,238379.06866205233,105524.92423098383,163362.5446403446,447245.2099876588,393012.9621034782,428608.0888630602,314400.40766356303,10778133.094522486,85400.43609215462,449589.8658239781,660506.8711582207,108694.12393526758,698548.27456936,1432969.3961791873,48505824.14640618,146207.5243354082,353618.8968361723,1403760.019284836,145355.34926514543,496922.6632422593,3812671.365800391,98366.1535101918,348051.0318328986,136772.6890404127,1373898.9121491546,1131440.6417852575
1001806.5713780674,1343519.8630537787,323494.0822804607,21729479.231298495,947879.3414322885,601777.196110497,1121445.8617880282,663370.9070935744,115382.28971133416,86266.30360979213,633886.8966819457,175332.33660363965,195214.2911896699,118104.07363602829,557295.0882247693,315538.4128933499,490225.2482964096,2848211.259537085,1395092.8771735877,5976072.012687568,147242.84104746807,307091.3188788237,331547.9550536447,4266423.542817573,164213.97445009975,233986.9295841833,105524.92423098383,162710.4212667168,438307.3579934981,393012.9621034782,426636.4654220296,279862.69129881356,10778133.094522486,84547.16800705346,442432.17651071085,660506.8711582207,108514.03497842581,660260.2061346499,1393181.6980345398,48505824.14640618,146207.5243354082,343745.3266504642,1403760.019284836,135370.29904983018,496922.6632422593,3812671.365800391,97312.46902448293,348051.0318328986,136772.6890404127,1362812.4471602265,1131440.6417852575
996507.7500468018,1298871.3563803318,321887.09133785387,21613626.363435697,917795.5431729796,601777.196110497,1111418.7941345845,655009.2229556565,115382.28971133416,86266.30360979213,633886.8966819457,171485.8812444849,181109.96665403043,118104.07363602829,544937.6828892746,304162.6781977612,478505.83833620965,2775541.631920582,1367018.7198659126,5913505.189283774,147242.84104746807,306450.36104811303,315534.10993076395,4211859.903809917,164213.97445009975,233731.15690249394,105524.92423098383,162710.4212667168,421330.85308775574,380584.7634006208,426636.4654220296,279862.69129881356,10766635.268258337,84524.6327356104,435377.19031703786,651432.5769234214,106828.73022608436,641014.5020175839,1314399.294119589,48070038.712126195,145190.73410161678,343745.3266504642,1381028.786323434,135038.26756372923,493651.88896081015,3812381.5608438966,96238.10867285905,337842.81166173815,134143.33699225122,1342336.3441988002,1125510.3303608657
980954.128417507,1298354.5892620906,306883.7976999173,21075590.360836044,890548.0046743662,600571.5627449357,1109674.610214881,655009.2229556565,115314.23991629531,86266.30360979213,633886.8966819457,171485.8812444849,174750.9012590215,117994.05947339626,539881.1589337592,304162.6781977612,473076.4962386921,2775541.631920582,1325629.0116089964,5749757.893194519,147242.84104746807,306450.36104811303,311830.37906230224,4165213.324901736,161401.64049709646,227196.8627435891,105524.92423098383,152157.6810983882,389958.95039447985,363291.8130258873,414230.36563204613,264747.7431782326,10766635.268258337,82871.57927117961,432342.3185578614,632044.3955422598,98422.5768231322,620078.0144161314,1275850.653601444,48070038.712126195,145190.73410161678,343029.3112561126,1327869.7228404242,135038.26756372923,470121.34279141366,3576696.59596219,95098.77810721785,336312.6251150967,133111.51120569973,1328379.247093601,1048918.5938244117
939167.9637130117,1273186.3383368005,293898.66349883034,20957849.437202137,889681.6220394054,600571.5627449357,1057630.5482906946,641538.0640248777,115314.23991629531,86266.30360979213,615037.5682024643,171485.8812444849,174750.9012590215,117076.32992597044,539881.1589337592,298173.3642756463,448109.1640711452,2775541.631920582,1298644.8885453949,5749757.893194519,144962.86496564976,305607.1585474361,291885.229974714,4100382.7367134993,161033.9179809473,222592.96529049551,105375.93685498301,152157.6810983882,389627.923184311,352539.3790389966,414230.36563204613,264747.7431782326,10530654.546656547,82480.21807187407,431562.2233323495,632044.3955422598,98422.5768231322,593777.9840187407,1275850.653601444,46959531.273683764,144051.7747314925,336841.5235501188,1282109.9625217724,135038.26756372923,454863.22368654,3576696.59596219,95098.77810721785,320240.68051636236,132754.31850266104,1328379.247093601,1035444.0246168147
925119.3836269202,1256994.4019472213,293898.66349883034,20555322.06071156,814092.1401321428,594848.043610828,1009729.5577137102,638204.6231855836,115044.40539903667,86139.83456062546,615037.5682024643,161393.44712655246,174750.9012590215,117043.9849993811,539399.5468635263,288272.4624247934,434040.4841303045,2758064.81129235,1230906.8651265996,5696006.174761894,144654.1747452672,304386.4918947078,291885.229974714,4083817.9554811856,159577.02396575382,212926.75823735527,101091.65866244346,151773.08690414042,389627.923184311,348592.2698543242,402496.3456052091,263876.49646201974,10043755.886047881,81966.14749522733,428794.66136638593,632044.3955422598,98422.5768231322,593777.9840187407,1211823.368792806,44120481.34362187,142095.25967453019,331029.1132824392,1282109.9625217724,135038.26756372923,442863.8078146897,3546010.172045351,95084.48352900597,307476.7846789804,132754.31850266104,1297598.888979253,1035444.0246168147
914221.1754556055,1248583.763294736,291579.3271347967,20555322.06071156,814092.1401321428,584409.733349148,1009729.5577137102,623200.2727513015,115044.40539903667,83747.02903507234,585597.9593298776,161360.4641408376,173550.44684270234,115863.86885504748,539399.5468635263,284622.4679777799,427982.5521610994,2674021.676938744,1230906.8651265996,5617446.98642523,137826.41656153963,301317.9776401628,283750.9542934798,4083817.9554811856,158673.01080863725,211844.01295183378,101091.65866244346,151773.08690414042,389627.923184311,348592.2698543242,401168.9645750169,259090.90906959778,10043698.375713283,81966.14749522733,408369.0987842091,627836.7348712354,97175.20484324235,584577.9521278772,1144002.2446637575,44120481.34362187,129444.90488524531,330921.28839924495,1282109.9625217724,132840.47256755928,439964.7397967071,3494714.816879878,95084.48352900597,307476.7846789804,132754.31850266104,1295877.959822804,1035444.0246168147
864302.1356178855,1246996.9994108083,289533.6067465003,20534515.160718273,814092.1401321428,584402.5398319802,1009729.5577137102,611428.0973195847,112709.29921856598,83747.02903507234,585597.9593298776,149558.75764076583,173224.93565475734,115863.86885504748,528806.5558712223,284622.4679777799,394021.4214400608,2638939.661997849,1230906.8651265996,5601511.223338234,137473.84454410875,301317.9776401628,283750.9542934798,4043430.9172949027,158295.10714200558,208075.25862185957,101025.40384661083,151650.6858297177,389627.923184311,348592.2698543242,389837.46229387674,259090.90906959778,10043698.375713283,81417.91508085286,408369.0987842091,627836.7348712354,95540.32647971329,567020.962397507,1144002.2446637575,44120481.34362187,128731.69113009138,324415.77782183257,1282109.9625217724,132198.1536302902,439964.7397967071,3356352.7173969606,94393.35363572184,307476.7846789804,131583.12575805455,1295877.959822804,1035444.0246168147
864302.1356178855,1229310.791093927,278066.3286163741,19279141.87198267,807573.7957048862,566806.1061729013,963530.3398049573,606713.3381931933,112709.29921856598,83558.2859336067,569754.4695670175,149558.75764076583,171972.49469143126,114593.24052750079,517636.66250837577,279717.4214711236,394021.4214400608,2573176.7676429413,1230906.8651265996,5551933.889078776,137473.84454410875,286749.3371931653,283750.9542934798,3993909.0287849717,158274.6687976988,203341.9443441459,100794.84271397759,151650.6858297177,373182.1688312846,341149.65203668806,382213.4088322624,237261.3791121096,10043698.375713283,80322.70699206955,399663.6863423368,620095.5946325046,93938.1473357921,560859.3133707573,1117933.4309627274,44120481.34362187,122544.86496030513,324415.77782183257,1164498.337504935,125559.89001156903,427319.1113659672,3233325.35323943,94393.35363572184,296010.3687458044,129214.57190006328,1249642.5165658472,1035444.0246168147
864302.1356178855,1201871.9435647675,278066.3286163741,18993745.547544967,794827.4644798955,566806.1061729013,947067.926874585,606713.3381931933,112314.95715822735,82186.2772647322,569754.4695670175,148216.89128543081,170294.10801998278,114587.38762971574,506919.06643948716,279681.3664978864,383911.79777081497,2507119.2606878667,1220283.906670325,5177640.903991913,137473.84454410875,286749.3371931653,283750.9542934798,3988128.0300835585,157428.38339800155,203306.7185969625,99888.23865594692,149883.64682709836,368720.971417422,327189.9120144289,381859.7627409956,233275.26104018948,10043698.375713283,80322.70699206955,397369.0421368942,615656.4755528573,93938.1473357921,556599.0030841455,1064671.351081492,41402957.56694293,122544.86496030513,324415.77782183257,1164498.337504935,125559.89001156903,411152.58371600846,3186867.2094114125,92135.51192751164,295782.33270640497,129127.5097007941,1237411.2383849015,964561.8915133872
864302.1356178855,1189076.2635300294,278066.3286163741,18045489.159909923,786298.8722058308,561013.7893767538,947067.926874585,603601.81958343,111601.17054901362,81588.48798340584,569754.4695670175,141991.0564433476,170294.10801998278,113954.02804480218,495272.7756646997,263596.5875961995,376261.99815404357,2507119.2606878667,1151004.8602208586,5177640.903991913,137473.84454410875,283686.1973268562,281346.8295551155,3950588.026622122,157375.06350447438,199203.4771197164,98612.62125816017,149883.64682709836,364593.2533995464,319531.49261509196,381859.7627409956,229054.25388320177,9696993.2892007,79952.59105694515,397369.0421368942,607177.7105355656,93682.23432794963,556599.0030841455,933585.2342564992,40996189.591309465,117017.73982930704,323475.8839154922,1164498.337504935,122083.23070817231,411152.58371600846,3165483.625666633,91602.98643679461,295782.33270640497,127096.1427466363,1209030.0737591977,964561.8915133872
864302.1356178855,1189076.2635300294,267382.6810602116,17528684.144940827,786298.8722058308,557015.9695566713,947067.926874585,594747.853750977,110612.63477614959,81588.48798340584,569754.4695670175,132585.97282526505,168208.80950432995,113954.02804480218,495272.7756646997,263596.5875961995,376261.99815404357,2220120.351063577,1151004.8602208586,5177640.903991913,137338.88970207423,283686.1973268562,277544.5342138469,3950588.026622122,157375.06350447438,195337.8858898886,96437.78110552602,147954.7088891915,360736.9590450462,314799.6067917086,381859.7627409956,229054.25388320177,9504402.748304319,78634.72082200562,397369.0421368942,583938.6873527473,93682.23432794963,556599.0030841455,933585.2342564992,40598910.70357332,113099.12091064341,308735.20760818635,1162164.0588806467,122083.23070817231,402893.71694725595,3154476.455137616,90145.65604355637,295283.10111916787,124190.8606641133,1209030.0737591977,954323.4344102511
827716.5221377139,1189076.2635300294,267382.6810602116,17335683.45685183,786298.8722058308,555476.9900932102,926922.8449024709,542842.3069607262,110079.97000656804,81588.48798340584,564120.2504181607,130888.45927528609,166345.4570597719,113278.01658071217,495103.3870439279,263596.5875961995,369093.61268147355,2220120.351063577,1144529.8532048282,5177640.903991913,137151.6724913988,276873.69044090295,266738.95310328004,3940159.2285990873,153465.63009197603,195337.8858898886,96437.78110552602,146591.26596382796,333804.352868209,311972.9942001639,380603.7891597951,193737.33389457996,9337445.807080688,77612.82076965692,396189.9668344585,571017.2184193488,92460.01385760223,544532.6149150033,872649.2529369916,40598910.70357332,113099.12091064341,308735.20760818635,1122009.9118492655,119991.74280258987,395435.7527529872,3105247.434616425,89873.64127108573,295283.10111916787,123754.97155329311,1209030.0737591977,954323.4344102511
827716.5221377139,1111592.2363711959,263054.7925020379,17335683.45685183,773581.3820389775,528177.6598357498,923380.5520046938,542842.3069607262,109916.83668761955,81588.48798340584,561953.1221315688,130888.45927528609,166345.4570597719,112599.67275273656,494471.21088720195,261117.41211046238,347786.2256324534,2141967.09435119,1088132.2428077427,5177640.903991913,136896.51017906662,264372.192577358,266738.95310328004,3843971.375981979,152714.02723170473,192455.8419773369,96437.78110552602,146591.26596382796,296053.4306992819,306858.9592815263,367308.55362624995,193737.33389457996,9337445.807080688,77612.82076965692,364687.6121866781,571017.2184193488,92289.37827280254,517493.12698573346,872649.2529369916,40481012.1010672,112053.4410130378,303277.7335888245,1122009.9118492655,119571.82972313518,358502.7838422718,3105247.434616425,89873.64127108573,295283.10111916787,121679.58860181735,1209030.0737591977,902073.133051333
794063.3148470477,1075633.855621445,258443.22068741955,16377390.469887294,773581.3820389775,491180.37723052263,923380.5520046938,537378.3585103496,108049.15886910501,81506.12142089519,547498.6294058447,130888.45927528609,164284.1266484467,112540.12142306325,471418.0752810807,255231.36069571535,347786.2256324534,2085925.5215179727,1034080.1722599294,4873287.040220146,136267.93574819443,264372.192577358,266738.95310328004,3816519.369883513,149387.98725036858,192455.8419773369,93301.14136482676,145617.46293276845,296053.4306992819,306858.9592815263,367308.55362624995,193737.33389457996,9287438.535602711,77025.70859116846,364687.6121866781,571017.2184193488,90840.35520651864,517493.12698573346,850674.427997428,39196495.95802559,110612.23387482918,303277.7335888245,1122009.9118492655,110034.75884304458,358502.7838422718,2830987.0893224534,89873.64127108573,280736.56948642957,121679.58860181735,1209030.0737591977,886371.8171792257
792295.9460027735,1075633.855621445,258443.22068741955,16371002.684499452,773581.3820389775,491180.37723052263,923380.5520046938,537378.3585103496,106410.11150989577,81506.12142089519,528625.8085811969,130888.45927528609,164284.1266484467,111970.85879528166,467288.85536947637,255231.36069571535,347786.2256324534,2017443.7595349753,1034080.1722599294,4873287.040220146,133769.85619875896,257475.6054385823,251622.8993769407,3803827.2571987356,147998.5672061551,189706.22872711677,92611.6359171104,144721.31499270946,296053.4306992819,306858.9592815263,367308.55362624995,193737.33389457996,9287438.535602711,76395.40988346026,364687.6121866781,566767.2416512084,90840.35520651864,508914.23629174917,818680.3384571613,39196495.95802559,110612.23387482918,303277.7335888245,1054427.9728026865,99980.25226267465,358502.7838422718,2830987.0893224534,89873.64127108573,274338.1911908461,121679.58860181735,1173804.9628969482,845642.0213501024
761308.6367891629,1068288.0956854231,251641.04921542836,15712208.395475503,752281.0082345346,491180.37723052263,910033.816777908,505015.05625018576,105836.547751577,81506.12142089519,528625.8085811969,125793.62170048314,159088.18152528437,111551.16655642165,462901.5677364241,255231.36069571535,322305.2823316433,2017443.7595349753,1034080.1722599294,4873287.040220146,132988.12589256023,257475.6054385823,247857.9041105738,3776692.518312244,143119.2485882935,182843.5557065606,90814.53563996745,143619.5554497842,296053.4306992819,302342.2327674974,366399.8071436186,185144.5480934868,9265501.873746872,75365.27157984803,363890.43352800567,527752.1472535894,89231.3252216792,503538.23101237096,753916.8729946748,39196495.95802559,105497.28213410005,303277.7335888245,1050135.3377957256,99980.25226267465,350587.12096334284,2666632.2809871202,89873.64127108573,265911.0081400905,115434.64700526142,1172521.7432773942,845642.0213501024
