F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3505607.8884814424,3166143.977496427,3235532.97504801,2744161.446228626,4220377.1800342975,3043246.1900327434,2485500.672415012,3077002.007532106,2877305.024635719,3056978.3115252047,3161154.861204022,3444991.096628038,4367695.474931377,2657650.4973412016,2703518.342342127,2904968.2378767487,3256626.874581263,2880949.4213754465,2688156.760927442,3258370.1289780075,2653926.925778454,2883684.5717545114,3932374.6859492944,3275842.088258512,2946835.1068673604,2769703.037674842,2687956.7299577547,3212366.8079626537,3359909.508578199,2967636.9205669216,3226186.497559376,2611084.2037190506,2856873.1986751077,3372053.6463488108,3092318.7314384175,3412985.747497088,2860901.956131265,2824230.562435335,3028367.1333469623,2587150.369357573,2671920.976587847,3284108.6397807547,3211714.4104005573,2626272.003325895,2948118.4455557787,3189973.6968068294,2478254.773576738,3614972.042465572,2926731.465393213,3436762.765039929,2542955.895594392
3505607.8884814424,3139027.494967289,3180456.409184506,2744161.446228626,4206698.236085675,3043246.1900327434,2440546.6676657493,3019277.662715021,2853592.3781528124,3051514.201839795,3161154.861204022,3440492.7172624054,4340399.248130968,2657650.4973412016,2702457.46218593,2904968.2378767487,3186233.5293901684,2868511.197028851,2679691.3798222407,3258370.1289780075,2645614.8644386264,2836817.779628857,3909093.644479519,3250768.4785208814,2893535.5736460765,2751164.635275128,2687956.7299577547,3212366.8079626537,3351931.495191846,2944368.6953506176,3209872.8655664157,2611084.2037190506,2856873.1986751077,3338056.8553949404,3056623.681901324,3407354.394499765,2796369.020067069,2819886.2469071276,3028367.1333469623,2587150.369357573,2671920.976587847,3276222.4142325507,3210881.6912228577,2626272.003325895,2904011.39447965,3178251.308550567,2478254.773576738,3513944.0989558655,2924232.211031462,3436762.765039929,2508304.894175681
3505607.8884814424,3139027.494967289,3180456.409184506,2734987.4277914735,4144050.6883114497,3021389.9329518587,2375398.0361842574,3019277.662715021,2848156.0076825735,3051514.201839795,3161154.861204022,3440492.7172624054,4334788.574877317,2657650.4973412016,2684949.6384181124,2888024.962023005,3186233.5293901684,2855805.310198871,2672562.345314507,3231780.6950655,2645614.8644386264,2836817.779628857,3865182.913821645,3219702.5669240607,2893535.5736460765,2750476.2215025765,2687956.7299577547,3163794.921646515,3319789.534237177,2896073.1832007784,3209872.8655664157,2583400.1002452895,2856873.1986751077,3335777.9903209386,3056623.681901324,3402065.2447251542,2796369.020067069,2776256.6002277127,3028367.1333469623,2562434.4672578257,2663528.7689357214,3268218.784963631,3210881.6912228577,2612742.9503667657,2904011.39447965,3178251.308550567,2467904.6379850986,3513944.0989558655,2905293.217012974,3422267.9350442444,2489006.1325928727
3505607.8884814424,3110683.3337437487,3160667.549162798,2734701.711736591,4127079.351700917,3021389.9329518587,2363518.52511992,2995774.445126081,2836469.696273663,3046622.8253908586,3142726.6916491063,3431554.8142506806,4269693.394161539,2563773.0494878353,2645903.402361251,2841651.378473026,3186233.5293901684,2820540.4254511194,2667587.0539336903,3218723.7629703996,2644353.398114459,2835134.964295898,3768508.0249039633,3209551.0463601546,2871986.1387532675,2743463.5725629944,2687956.7299577547,3163794.921646515,3319789.534237177,2875947.105415531,3190544.2774289963,2573872.9106833837,2856873.1986751077,3296695.3756195894,3056623.681901324,3390397.48287669,2700335.1354506873,2776256.6002277127,2993876.745577577,2537255.6668878715,2656331.301453786,3262003.1847092537,3210881.6912228577,2612742.9503667657,2873506.2577092415,3168910.7044284563,2407252.973484629,3474301.8516425206,2884668.1112753656,3320667.042217523,2487994.4051168235
3474580.0513616223,3053403.909761248,3120404.350317254,2683823.692503955,4127079.351700917,2976582.2385063516,2356732.158394411,2995774.445126081,2800255.719361191,3039963.015023886,3083935.5533604277,3404339.8012960246,4243614.517800732,2536751.719184925,2633585.892283175,2841651.378473026,3160880.8059103996,2820540.4254511194,2639998.0955203236,3216779.7498019515,2644353.398114459,2804533.346431592,3768508.0249039633,3190398.1863396782,2852579.3633645885,2697203.717168703,2664402.065205497,3150475.308797197,3319789.534237177,2854622.1899587056,3145849.6982212327,2554243.586706596,2825400.47368655,3296695.3756195894,3008692.0040685376,3378382.7200988247,2700335.1354506873,2736856.4332649834,2979843.6847787006,2537255.6668878715,2639839.428752353,3252181.4024396334,3206878.805544911,2596833.7829636284,2871502.972404545,3165883.5883609746,2407252.973484629,3474301.8516425206,2884668.1112753656,3296026.1978717255,2430559.2882896364
3448668.81203282,3039876.5114427037,3119605.3113647173,2671388.3437078972,4094197.789681099,2976582.2385063516,2356732.158394411,2986525.397467213,2800255.719361191,3032446.2782079675,3083935.5533604277,3391266.804139522,4243614.517800732,2527302.1956654494,2588952.4202499846,2818310.5128793074,3147670.0203847806,2808585.8886970985,2625601.970478384,3213715.7603310035,2597993.970596007,2804533.346431592,3768508.0249039633,3163770.6073669195,2839366.641252849,2697203.717168703,2638148.7067108634,3150475.308797197,3319789.534237177,2850192.394669844,3139155.9481368787,2554243.586706596,2825400.47368655,3296695.3756195894,2970055.8887001835,3349631.725039923,2680609.333238401,2723545.2074457826,2954621.0199568686,2518504.3581172964,2633478.4928438286,3252181.4024396334,3206878.805544911,2592753.268496539,2854580.028317071,3162360.3489115974,2407252.973484629,3474301.8516425206,2881104.5682481476,3296026.1978717255,2430559.2882896364
3437750.1399916513,3039876.5114427037,3090222.330619263,2650867.760812641,4094197.789681099,2926274.9008261734,2356732.158394411,2980638.038322769,2800255.719361191,2988301.35512133,3083935.5533604277,3354865.3220694005,4242432.509019906,2484135.9107991997,2574249.0735002235,2800778.4040713008,3147670.0203847806,2808585.8886970985,2625601.970478384,3181717.3874976314,2592560.8654627283,2769166.136330543,3706333.171757038,3069643.6516038645,2804700.377659412,2676808.1955449083,2638148.7067108634,3095410.394563771,3311795.711441278,2756180.177982265,3125219.232405799,2541930.633729579,2825400.47368655,3296695.3756195894,2970055.8887001835,3309182.8541459558,2669067.098220386,2715796.306589388,2937144.969641204,2505419.562807389,2627253.797368379,3207022.763013119,3206878.805544911,2578996.8002117244,2854580.028317071,3152587.4107277896,2407252.973484629,3474301.8516425206,2879715.4900086997,3296026.1978717255,2419429.3241679957
3435137.7124071787,3023875.364387775,3031425.48987364,2649626.591745962,4090570.4219940505,2926274.9008261734,2356732.158394411,2958213.795593887,2761147.59920323,2988301.35512133,3083935.5533604277,3321009.762233997,4242432.509019906,2484094.352859077,2530518.6666182587,2759644.8390789106,3097561.3729219977,2785122.1455060216,2616641.1096355096,3169469.410716629,2579431.1243088283,2759771.2028074367,3706333.171757038,3050124.2471632175,2804700.377659412,2635551.010755569,2616921.006942297,3085192.865730401,3311795.711441278,2756180.177982265,3086848.7019146546,2541930.633729579,2809585.399871741,3296695.3756195894,2932618.3772345553,3296860.615313293,2629681.5970089873,2697138.8501537093,2937144.969641204,2472325.8512424896,2596004.7338256217,3207022.763013119,3206878.805544911,2558470.8835584843,2845775.13958252,3091702.3177207317,2399213.8631201377,3473203.0382642313,2861596.068713858,3261023.5135493567,2412523.923434337
3415602.063114401,2996974.8026414956,3031425.48987364,2638290.384104939,4062354.449721331,2883853.3569869925,2356732.158394411,2958213.795593887,2760289.9610651047,2988301.35512133,3042010.0542338835,3300575.581887924,4230064.726655559,2469872.3218837287,2530518.6666182587,2740947.865879812,3088028.0564836366,2758729.224414964,2610645.1110618636,3149922.847055148,2540648.749216851,2709106.557621782,3563351.0774327824,3050124.2471632175,2766318.407843661,2598165.5033649844,2615790.18535839,3045929.342646963,3276781.8486168366,2756180.177982265,3086848.7019146546,2528666.796067257,2809585.399871741,3222781.256168241,2925577.184082659,3234908.1822694154,2613060.5447497456,2644783.4007666735,2875375.322079897,2472325.8512424896,2592386.0287695997,3183152.772684854,3182681.933136625,2558470.8835584843,2823488.2546395087,3062762.8391620084,2399213.8631201377,3465757.1331150113,2773253.671447262,3261023.5135493567,2404558.605163777
3413778.9662898453,2938551.1887308517,2940839.237241675,2630213.67531601,4062354.449721331,2875378.390057618,2344747.4765092744,2936421.3332696557,2756227.1183911655,2979010.597413147,3021913.054270628,3278930.9292107983,4191925.5862513334,2469872.3218837287,2530518.6666182587,2738108.669956558,3088028.0564836366,2740569.134552241,2610645.1110618636,3149741.581441934,2507829.943610173,2709106.557621782,3563351.0774327824,3026437.4577095145,2742405.8632661733,2582097.148092148,2592109.3921785136,3045929.342646963,3244943.4093898605,2756180.177982265,3074290.4706705087,2520511.6681313072,2747560.9931020574,3222781.256168241,2923724.7530592303,3234908.1822694154,2613060.5447497456,2639810.445259447,2875375.322079897,2402017.867626397,2580266.842194792,3163504.9580554725,3086062.8835323364,2550697.919659914,2823488.2546395087,3062762.8391620084,2396608.5536505794,3461628.9992695097,2773253.671447262,3241843.5348159675,2380683.1700278637
3388521.2261698334,2931518.523216289,2940839.237241675,2618646.9971863767,4033568.4308891124,2872667.9226394994,2314328.226194854,2901872.860675972,2729885.755316884,2979010.597413147,2973819.20314042,3193601.7146666585,4191925.5862513334,2469872.3218837287,2527842.274967211,2714322.918890506,3088028.0564836366,2740569.134552241,2581004.2569238334,3145834.518819096,2507829.943610173,2659665.599138121,3562036.850708566,3026437.4577095145,2742405.8632661733,2567928.4518984747,2588419.849095596,3034820.0448284037,3222637.6075918563,2756180.177982265,3074290.4706705087,2516245.225426882,2734509.8470346453,3217566.4725457225,2913500.932260459,3213872.46453435,2608777.4506687135,2624160.1371286744,2718561.867233342,2402017.867626397,2576812.137102686,3118269.283353275,3086062.8835323364,2519871.2277850905,2823488.2546395087,3012341.2967777723,2386083.7234741948,3451274.5670158495,2773253.671447262,3231064.8016858767,2347409.688971418
3376798.04089202,2925526.0618790253,2940839.237241675,2610519.6897026845,4000303.9378644465,2823339.4567563813,2314328.226194854,2901872.860675972,2705818.8318743636,2976799.2197619635,2973819.20314042,3147577.249628069,4169422.623249927,2469872.3218837287,2527842.274967211,2714322.918890506,3088028.0564836366,2705168.962338693,2581004.2569238334,3127398.3833487486,2455777.0598662295,2659665.599138121,3524504.9158877875,3025445.46033038,2674789.986984406,2554610.2621382023,2576527.659404347,3020469.5962833255,3190026.688429927,2719148.8300109957,3046782.1670384724,2485023.445030902,2734509.8470346453,3045151.672468252,2886391.2458770024,3200024.002127771,2596797.8122906405,2572430.5970002017,2705998.9088366763,2397607.6381619177,2572261.6637285626,3118269.283353275,3086062.8835323364,2519871.2277850905,2796142.614471411,3012341.2967777723,2381254.8972294796,3427271.408547579,2724355.9457585244,3231064.8016858767,2347409.688971418
3375030.71519973,2911385.9864611668,2898739.869888129,2603003.7524570767,3994516.3758707987,2788010.5942806066,2307758.2707527885,2901872.860675972,2673878.3613144807,2964763.9659140348,2926623.8637825265,3147577.249628069,4126192.038500026,2456208.527939456,2517827.749979451,2673249.7242362364,3058465.9213494654,2699328.0857564015,2569809.1955180615,3127398.3833487486,2455777.0598662295,2659665.599138121,3524504.9158877875,3012733.7083981126,2674789.986984406,2534565.9296138943,2546712.4504028736,2987955.7512687417,3160770.2236041017,2715685.8725838326,2993926.616535333,2455629.3169450862,2734509.8470346453,3045151.672468252,2873344.6681989105,3133185.309878764,2596797.8122906405,2533344.551995734,2705998.9088366763,2397148.2283754256,2572261.6637285626,3103320.4946748344,3015829.8440871667,2493017.4954903703,2796142.614471411,3006573.967460056,2363767.7670772765,3427209.471614078,2724355.9457585244,3228402.1852060114,2341908.7605276643
3352776.310940342,2911385.9864611668,2898739.869888129,2595551.7481619474,3979661.858408768,2788010.5942806066,2307758.2707527885,2901872.860675972,2648159.064862299,2893297.9667515443,2918721.1657128097,3140000.5232019736,4025790.037851302,2450336.0796094425,2510231.856041451,2649216.5909230285,3044818.504759682,2689715.4271376412,2569809.1955180615,3105312.2241346366,2418488.4557084152,2624020.3602489945,3524504.9158877875,3002847.7716316525,2674789.986984406,2534565.9296138943,2543461.901123801,2962922.4583518934,3160044.4492263966,2715685.8725838326,2962795.324505497,2448861.76019313,2686032.6581272455,3045151.672468252,2824686.875578885,3133185.309878764,2539772.1397883114,2532894.402014351,2705998.9088366763,2387445.220731719,2548255.2501093815,2957053.32224355,3015829.8440871667,2485814.124847078,2778227.984227365,3006573.967460056,2333711.2715069167,3370300.178338616,2692045.784611213,3195818.1923561026,2341908.7605276643
3352776.310940342,2879932.1723217242,2885421.4825839973,2546771.9078065855,3950882.4022584814,2779338.136991888,2307758.2707527885,2875823.0822794046,2648159.064862299,2893297.9667515443,2900813.922961983,3124328.558636399,4019031.3663604995,2422186.7916455865,2501094.638864806,2649216.5909230285,3044818.504759682,2674672.0061532166,2564061.5732445423,3049039.9497030335,2418488.4557084152,2607502.1755532273,3485853.149531647,3002847.7716316525,2674789.986984406,2534565.9296138943,2543461.901123801,2947465.429195068,3150449.7804634976,2702719.4270112794,2945049.4134512357,2421294.6316070966,2686032.6581272455,3025002.8422558145,2810039.4626086177,3128651.965272087,2534279.8511854797,2532894.402014351,2705998.9088366763,2377276.0403851257,2548255.2501093815,2957053.32224355,3015829.8440871667,2477442.1629301356,2768722.275027948,3006573.967460056,2333711.2715069167,3366224.94348571,2692045.784611213,3195818.1923561026,2341908.7605276643
3336695.402909962,2879932.1723217242,2885421.4825839973,2546771.9078065855,3913688.430510276,2779338.136991888,2301575.7624165225,2875823.0822794046,2648159.064862299,2893297.9667515443,2900813.922961983,3081715.241629852,4019031.3663604995,2422186.7916455865,2500602.4568907,2628479.0484386333,3019932.758514574,2671653.3484200514,2478518.46073038,3049039.9497030335,2416634.5295458,2592638.8687136187,3485853.149531647,2988061.6648040353,2674789.986984406,2506012.0062218867,2543461.901123801,2916175.4148811977,3150449.7804634976,2677387.8511281707,2945049.4134512357,2407742.7219578354,2686032.6581272455,3025002.8422558145,2810039.4626086177,3101301.569817687,2522210.122158174,2514289.526193274,2705998.9088366763,2363367.5634046504,2548255.2501093815,2955215.817245158,3009035.745438282,2461448.92354026,2758434.88466079,2995222.202609371,2259153.7648203047,3366224.94348571,2692045.784611213,3171709.451267961,2323277.3163059955
3336449.1177725336,2876206.7806543093,2864800.1818991373,2539019.6254124534,3913688.430510276,2715142.106265254,2209992.22357907,2845235.477531864,2646215.0856219423,2888372.003533464,2900813.922961983,2933101.0809962517,4019031.3663604995,2419668.6066308017,2440454.0280119525,2628479.0484386333,2992645.7518347274,2644148.6871219142,2472983.380255883,3041998.3038058053,2389068.9595952383,2553847.0434403294,3448314.528103637,2970291.317766256,2674789.986984406,2506012.0062218867,2543461.901123801,2899964.1094540814,3128787.490178629,2649340.0189805897,2940005.197141712,2392795.8971575717,2678401.0211353023,3025002.8422558145,2810039.4626086177,3053105.2365889233,2493059.444103775,2514289.526193274,2705998.9088366763,2363367.5634046504,2538383.4044203633,2947239.989846642,3009035.745438282,2461448.92354026,2758434.88466079,2967418.514861009,2259153.7648203047,3302700.524746225,2645042.3229162265,3171709.451267961,2323277.3163059955
