F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
238824.1613961918,6031799.204032207,146074.2712479212,172328.57094757986,283913.8752287795,13900354.102554476,1016575.6834917965,7452811.129890699,6093845.435356606,4142948.0669078263,117429.71099475356,172426.87739768304,766405.3698569582,3926987.2295081574,422042.23362364725,2687917.257158173,203093.2489449234,2719629.114970346,3569136.720532811,5172209.9571390115,599336.8824674641,2706707.2331114165,208732.03577485355,442074.8665123873,7231329.906377975,602372.0143550225,6562306.462223167,7923925.826127668,551042.6745850722,156573.56326521988,716579.3958824353,1597030.2899737107,244524.19476548547,298233.18356999505,407765.9050498896,274488.8967839457,269274.64590464253,4451791.221878943,111492.59711951933,1466655.5370269753,823160.7197206805,336040.1691998235,525796.9538056211,1548787.1429641505,969838.9442831218,1262840.0872646538,2791344.327216772,238723.41345858065,252250.3857662095,803630.0944780962,256042.47412017625
225267.9963988796,5982554.1786096655,146074.2712479212,172328.57094757986,273900.8217391548,13432716.88622891,987531.0921286716,7452811.129890699,6093845.435356606,3473425.1980953636,116741.51374923662,172426.87739768304,766405.3698569582,3921923.414606074,414786.1088276785,2641422.6586158457,201544.08657220492,2397763.6477011773,3435255.922406893,5156013.131426088,560950.3628796453,2508088.7671248517,207522.63002552727,435397.19649163925,7231329.906377975,593332.2993577125,6508391.385228491,7676518.908015554,544395.4402900506,156573.56326521988,716579.3958824353,1584538.9906382568,244524.19476548547,284940.76530718466,401202.7584527682,272564.31733330345,269060.817922255,4451791.221878943,111492.59711951933,1466655.5370269753,823160.7197206805,336040.1691998235,525796.9538056211,1486510.5361330076,969838.9442831218,1221470.8856269273,2707140.24538156,238723.41345858065,245746.6051770196,798522.1238650423,256042.47412017625
224969.85096605573,5982554.1786096655,145207.29102143523,165189.8711690385,260211.10177880176,12947538.850094482,987531.0921286716,7318477.032970542,6093845.435356606,3168689.841997987,115712.7293699039,164004.62429045734,747701.0154407695,3919752.542242378,392448.14841117215,2528168.1545776417,191886.0918118953,2385009.2335447436,3364186.9656886407,5156013.131426088,560950.3628796453,2508088.7671248517,207522.63002552727,417090.77344771445,7231329.906377975,568294.9693655471,5953439.558529261,7576653.941892785,520548.1142133353,156573.56326521988,686547.2550029675,1584538.9906382568,243082.35026244933,280186.07877440006,395455.77310179605,271898.5911953671,265775.9124125528,4370357.776785335,111235.57636821951,1435481.750443897,761740.4290640132,333516.7065497978,524690.0007048286,1486510.5361330076,969838.9442831218,1201844.362341554,2538942.5388929173,238723.41345858065,219551.11330464797,756341.7357493491,255089.32780149762
198759.8801300744,5982554.1786096655,143247.48241371196,165189.8711690385,252377.77990207638,12947538.850094482,964753.0869075444,7042129.239046231,6093845.435356606,3168689.841997987,115712.7293699039,163307.59726895875,724412.1112599443,3919752.542242378,375018.5241511051,2528168.1545776417,186222.22263970252,2285516.295562086,3183001.6965422253,5082638.926283751,560950.3628796453,2274061.779481314,205587.94380426593,417090.77344771445,7193244.489028505,568294.9693655471,5953439.558529261,7183979.96379631,520548.1142133353,156573.56326521988,686547.2550029675,1571413.257007773,237798.4648406915,280186.07877440006,382894.9049606861,258770.20492853737,265775.9124125528,4370357.776785335,108030.05523007177,1435145.1915382866,761740.4290640132,332655.5043015265,472655.77274989145,1462115.6910067028,969838.9442831218,1201844.362341554,2538942.5388929173,238723.41345858065,219551.11330464797,756341.7357493491,241938.7965300389
197392.2919417879,5933047.310369663,135324.89252238077,165189.8711690385,252377.77990207638,12750783.694116315,958784.521445613,7042129.239046231,6049098.053023891,3168689.841997987,114260.60210778861,163307.59726895875,724412.1112599443,3857782.582733551,375018.5241511051,2462675.2251173924,185164.96720933777,2009622.733759754,3183001.6965422253,4417193.829620633,552840.5406519036,2274061.779481314,205587.94380426593,411301.08061112283,7046237.438984114,568294.9693655471,5767461.315000868,7183979.96379631,520548.1142133353,154158.29379041694,686547.2550029675,1526247.338158996,234499.13117276295,280186.07877440006,382894.9049606861,258770.20492853737,259732.53692439955,4370357.776785335,105442.71876705345,1435145.1915382866,729767.6170834965,331796.4547294484,472655.77274989145,1445006.7500578368,930264.6881314955,1175150.1614727185,2501291.636630695,238723.41345858065,219551.11330464797,754246.5303685451,241938.7965300389
197392.2919417879,5686767.060582262,135324.89252238077,165189.8711690385,252377.77990207638,12651691.06649463,943608.7181763313,7029584.621124361,5940749.947533395,3144697.8944725627,113004.58482199023,163307.59726895875,708751.6730195554,3800613.3085384904,375018.5241511051,2462675.2251173924,185164.96720933777,2009622.733759754,3182102.0418165117,4417193.829620633,552840.5406519036,2274061.779481314,204634.9023180513,409664.5094840451,7046237.438984114,546137.8139634493,5740508.587275156,7183979.96379631,477739.9412198604,154158.29379041694,676830.5710788191,1515729.9645845317,234499.13117276295,272307.5839410416,379158.8717039286,250295.48987690732,259732.53692439955,4370357.776785335,105442.71876705345,1435145.1915382866,701544.0392990934,328453.50221448496,459905.14891122916,1445006.7500578368,930264.6881314955,1160634.3277729114,2370373.0538691,238723.41345858065,209414.6943121149,741325.1393013392,238373.69117275748
197392.2919417879,5644456.75405118,135324.89252238077,162714.33975751558,245528.71272133876,12511739.559528356,900654.817312599,7029584.621124361,5940749.947533395,3144697.8944725627,112908.02169742633,163307.59726895875,707832.2475668298,3777838.8820434003,354437.0120268372,2449314.535489597,185164.96720933777,1970637.9442550172,3095656.025422039,4417193.829620633,548704.8153804962,2060768.101305091,204634.9023180513,409664.5094840451,6983411.891885615,544198.0860714306,5740508.587275156,7106699.908097154,477739.9412198604,132951.7120578467,675241.956959131,1515729.9645845317,234499.13117276295,272307.5839410416,379158.8717039286,250295.48987690732,259620.44947617975,4300485.015510238,105105.56294227042,1390285.4501815157,670795.3509098792,324359.1277011078,459905.14891122916,1414205.8923697108,883978.6741748698,1094641.7605213777,2370373.0538691,238723.41345858065,209414.6943121149,708094.0609880246,221110.48600785117
191750.69699058202,5608811.155386159,131351.35927883652,162047.50235603235,234634.44669187046,12139815.770303426,888590.8204771269,6861847.9208693355,5807182.618459456,2561342.059967313,111372.7418221802,160549.24001745725,707832.2475668298,3777838.8820434003,330818.8026128824,2406501.732624388,169342.5803331741,1970637.9442550172,3045229.796349659,4414105.549110236,509218.0521768227,2060768.101305091,200083.7669691043,409664.5094840451,6925240.8943312,544198.0860714306,5740508.587275156,6786125.305048459,433785.7344490557,132951.7120578467,667785.282393193,1510989.0218694576,232578.29892327316,269468.70649996935,371577.08183437085,250295.48987690732,247962.06072884,4070952.7882981054,105105.56294227042,1350972.4945792218,650212.3596842318,319025.4311997934,451845.73608045117,1378570.4187976667,883978.6741748698,1086159.9966735283,2370373.0538691,234474.10476471946,206688.4751019903,706041.1854637307,221110.48600785117
185926.7162393203,5596323.615048192,129456.85348633847,159218.7505339574,234195.1204604078,12085435.574155582,842184.6887521448,6761081.13455631,5772305.093005143,2561342.059967313,110714.57075294288,158916.05670998144,625961.9731470298,3553287.5333580016,330818.8026128824,2406036.925110688,168206.08995547815,1951402.7521872947,2811014.901847628,4414105.549110236,487004.1854403019,2040051.0265841505,198405.32057059335,409652.1164080286,6925240.8943312,510794.8953526311,5740508.587275156,6784284.091896764,433785.7344490557,128641.71270263621,666053.0047364497,1374334.982730497,226169.71968617942,261545.55653289787,370235.4290327775,249727.80659450684,247962.06072884,3900224.657820226,102252.85400697311,1307291.486151776,639210.2968783882,318078.4630483438,447933.7622066686,1346002.5307976725,869286.482103952,1086159.9966735283,2321059.964323587,230775.3498643162,200525.59617476058,689695.2348327368,219033.48607829196
172824.27842021856,5534992.175060115,127570.27618491369,159218.7505339574,223558.22348937843,12085435.574155582,818006.3991653027,6761081.13455631,5772305.093005143,2561342.059967313,110714.57075294288,154442.69566893054,592333.8154225914,3553287.5333580016,322278.6507609353,2406036.925110688,164182.7645004955,1781247.5417286225,2718260.7728929766,4276501.498731882,487004.1854403019,1915760.1667070955,193812.66540900193,393188.04304704315,6917343.325333476,510794.8953526311,5699344.1628691,6713529.837747727,387076.71413546416,128641.71270263621,653303.310080892,1374334.982730497,225233.44984053273,261498.76257038699,358018.3997067936,249727.80659450684,245677.4256696161,3881743.6666609882,102252.85400697311,1294995.6168987292,639210.2968783882,312067.7495807086,438534.44025044824,1290155.0284203382,869286.482103952,1053513.1215540203,2306885.909362586,230775.3498643162,197396.58872488324,685593.9952603325,218782.0795639482
172824.27842021856,5514395.529455335,116673.61938989838,158938.9259403798,207267.13586282168,11770177.704768501,818006.3991653027,6728133.556626005,5743375.704306977,2561342.059967313,110163.75311790414,147036.0544780154,546295.5481071991,3422739.736910653,322278.6507609353,2108759.0875973674,164182.7645004955,1765574.3076806327,2718260.7728929766,4276501.498731882,471846.4973700614,1741521.1245736768,191102.67976261492,389384.65604050545,6843167.71235339,510794.8953526311,5699344.1628691,6497642.260278862,387076.71413546416,124609.26332447931,653303.310080892,1374334.982730497,220126.2205994963,261498.76257038699,351679.47211248265,244266.35340793597,240866.35701446314,3852313.71266072,102252.85400697311,1280218.9630773563,638224.2422554959,309148.3702952643,431242.82429169887,1271231.5391666116,869286.482103952,1021296.8710530329,2306885.909362586,220031.71479862143,192264.90406627287,685593.9952603325,212654.2169663521
168295.18028801802,5514395.529455335,116673.61938989838,158938.9259403798,207267.13586282168,11279030.382606361,818006.3991653027,6525125.2393621355,5703235.427147521,2547100.0976998946,109325.36195575446,147036.0544780154,504216.9483883648,3422739.736910653,322278.6507609353,2029750.2387908208,164182.7645004955,1657487.468545833,2717550.238702148,4102840.2958982764,471846.4973700614,1741521.1245736768,191102.67976261492,388988.33718075475,6698139.843909153,505642.1164896752,5697892.216808785,6497642.260278862,387076.71413546416,123522.42518305368,652681.2025994685,1312535.9823240591,220126.2205994963,259761.6820453871,351029.5492137992,242606.73307597858,238946.50624151283,3837274.836798777,102252.85400697311,1280218.9630773563,620022.5880279571,306291.62991482957,431242.82429169887,1271231.5391666116,867804.6157783105,1021296.8710530329,2287728.1622438575,216815.56584116467,192264.90406627287,645706.1701771487,205422.86434592833
162028.93415402374,5401824.694745234,116673.61938989838,158938.9259403798,204919.7483060271,11132988.900132956,814185.630354251,6120509.491150986,5553313.96125563,2472513.4861642634,109198.61873517255,143138.60508933367,504216.9483883648,3298723.109535428,319426.0055888678,2012933.8929421916,162486.6473692547,1526563.2389854526,2717550.238702148,4102840.2958982764,440344.8092185698,1579094.7906982757,188827.2769233202,384260.4419218171,6690842.152017037,488240.81978176424,5466352.731863459,6217369.412407118,387076.71413546416,110188.85458661408,652445.5531659467,1295768.2391289212,218860.29905501337,258032.2251720009,343168.89248391485,237276.64063620442,238895.85065649127,3837274.836798777,101852.65197824656,1179347.1438174758,619218.3704160597,301295.7719254986,426910.0899511445,1222137.8104876496,800148.8806050604,1021296.8710530329,2272679.8916412764,216815.56584116467,192264.90406627287,616501.6615687689,200767.26307582407
154723.0335320535,5317707.713227292,116673.61938989838,158314.5894101472,203948.05556884495,11132988.900132956,814185.630354251,6000626.748692671,5553313.96125563,2304802.111279203,108345.32163125872,139241.6117365351,499378.4851965944,3298723.109535428,304245.3989696077,2003747.2661475844,159998.4695525403,1506343.1348584164,2692455.5428565335,4102840.2958982764,440344.8092185698,1579094.7906982757,188827.2769233202,384260.4419218171,6672797.963408634,475116.09973134845,5399676.925918282,6217369.412407118,387076.71413546416,110188.85458661408,652445.5531659467,1277175.480612793,214894.02435703087,256487.33712925657,337290.33563234727,231289.26009917527,232178.61766917934,3690401.317721213,100178.80210121979,1179347.1438174758,590304.7596024857,300665.0633001414,420066.2754101294,1188805.5381814684,793573.586859553,1020303.4233365733,2269671.1708713896,216727.42372085634,191841.3432476871,601721.1129975842,200767.26307582407
152592.41612846448,5317707.713227292,116673.61938989838,156145.29779841422,203948.05556884495,10693001.31144962,811925.5399453337,6000626.748692671,5550920.707677776,2304802.111279203,107787.13176466632,139241.6117365351,482910.94633067475,3265146.003416688,304245.3989696077,2003747.2661475844,159998.4695525403,1270961.9133156796,2644506.873148215,4102840.2958982764,427159.87968639587,1579094.7906982757,181080.96164895085,376842.0352272139,6672797.963408634,475116.09973134845,5303196.913673968,6008649.092197436,387076.71413546416,110188.85458661408,641337.9469509872,1183827.0358907057,199979.47051619893,245159.11153554992,302872.15298195544,229385.12821246145,226536.33430975693,3661946.099276862,97275.52611641829,1179347.1438174758,590304.7596024857,298836.1643810786,410052.19561667833,1165873.740656791,747050.1561739561,1020303.4233365733,2269671.1708713896,210547.66578922322,180558.66786337958,600347.4793993665,200143.21706246035
145610.7023683892,5317707.713227292,108433.06179554418,155290.12038828188,203948.05556884495,10693001.31144962,810379.691238461,5762942.243067196,5522143.403780938,2253812.9907874195,102813.50784647067,133122.05255412514,481241.71092851023,3254350.6129538813,304245.3989696077,1637515.6286618062,159998.4695525403,1270961.9133156796,2644506.873148215,3953555.54378222,427159.87968639587,1568450.9278827056,181080.96164895085,376110.3317691876,6508671.97919948,472069.9060071191,5303196.913673968,5617849.1761571355,364285.5907869449,109118.86857719842,628214.4206699902,1183827.0358907057,196569.84569156758,245159.11153554992,278123.0507553586,229385.12821246145,209651.63578304515,3595576.4314506245,93849.49226888732,1114724.2680606327,590304.7596024857,297736.99986122135,410052.19561667833,1164548.388545582,744112.0199970374,1020303.4233365733,2259652.4694405217,209081.5938532333,178528.11436935433,564837.3573499847,192813.10783893557
145610.7023683892,5317707.713227292,108433.06179554418,155290.12038828188,203948.05556884495,10693001.31144962,798083.6005552106,5202262.247048305,5522143.403780938,2171298.0429510605,102813.50784647067,133122.05255412514,481241.71092851023,3082687.0797692845,304245.3989696077,1607233.7191025785,159989.9439843078,1255983.8893683834,2630708.171847056,3793380.1031699493,421293.9840210395,1393624.9745163154,181080.96164895085,375486.339134457,6508671.97919948,472069.9060071191,5252879.541423554,5617849.1761571355,364285.5907869449,108230.07204503664,602646.5492824148,1183827.0358907057,193737.8061627257,245159.11153554992,272390.92563827714,224498.33078910413,209651.63578304515,3585060.900887221,92712.90345381283,1114724.2680606327,576635.1597669633,290104.4443896601,408945.43027912726,1164548.388545582,744112.0199970374,1011337.7572024388,2189402.391706007,209081.5938532333,178528.11436935433,564837.3573499847,192592.4536062862
