F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
2332720654.8385496,3677427827.257232,3659918756.595667,6772726275.669179,6625796178.691995,2162477916.634554,2463749462.2218513,5784780347.754009,4570785918.754005,5807685420.248911,2591490639.1290894,2532139102.0703173,2175538432.1026635,2269490765.083503,3394242279.493431,3521691704.158232,4633741515.458506,1694153558.9699976,2125931248.6886592,4380182326.307967,1936859822.3021572,4314668767.565047,3728110171.396158,4979290916.964194,4352136433.985844,1961773207.4562984,2344356871.964954,2251833273.505203,921682042.7151221,3623901974.1309004,1576160445.6862588,2018567591.1139934,5033823843.850174,4511085822.050529,2124636540.3019147,1211015811.371992,2745021456.8449697,3842947445.9185214,6391932160.579571,2636555760.9584236,7205869437.613835,3240151423.872422,2876755377.8514833,5323358175.149877,3946122409.27855,2160445202.006452,3606391111.0916076,2827973771.5149865,3967422943.9701595,4264415188.679245,3796943708.4528446
2309769150.38101,3677427827.257232,3659918756.595667,6687624756.702327,6625796178.691995,2149517737.463554,2463749462.2218513,5545712802.8386755,4570785918.754005,5684371026.984334,2313306339.167141,2512407048.0798593,2151036161.0019736,2211539122.89264,3390714852.842275,3521691704.158232,4588709910.676525,1694153558.9699976,2120734180.8676636,4380182326.307967,1898413234.4438987,4276983099.3657184,3698997397.7069297,4979290916.964194,4352136433.985844,1961773207.4562984,2305262202.75014,1811921923.2653506,921682042.7151221,3623901974.1309004,1576160445.6862588,2018567591.1139934,5016272365.207003,4508657279.76576,2124636540.3019147,1154130154.6462793,2712996018.13754,3842947445.9185214,6391932160.579571,2629231682.4423203,7205869437.613835,3232536285.857191,2823945973.5504065,5233261161.876627,3905346670.3405323,2160445202.006452,3550348190.3059173,2787680454.7330604,3916400896.9800076,4214524620.9548182,3788142622.729407
2304585480.0091,3677427827.257232,3543357860.86055,6687624756.702327,6625796178.691995,2079324003.6497276,2463434351.477985,5084189404.160641,4570785918.754005,5678127200.872081,2313306339.167141,2496897344.2626905,2114418452.8441727,2211539122.89264,3316453943.5178943,3448611966.54938,4570949709.035221,1688925827.2583296,2120734180.8676636,4380182326.307967,1778335374.618229,4276983099.3657184,3698997397.7069297,4965634534.348486,4352136433.985844,1906194807.4409676,2305262202.75014,1783519044.448234,917818155.3202131,3591941982.7528734,1517889770.865018,2009294158.697956,4972503123.403948,4508657279.76576,2098643294.6020095,1154130154.6462793,2689205324.3319893,3842947445.9185214,6391932160.579571,2629231682.4423203,7184656643.393762,3232536285.857191,2823945973.5504065,5233261161.876627,3849888236.7061076,2119383169.8251436,3550348190.3059173,2787680454.7330604,3781025383.2949996,4214524620.9548182,3676606426.228477
2304585480.0091,3677427827.257232,3543357860.86055,6682607498.920279,6594259786.818783,2079324003.6497276,2463434351.477985,4844552264.267357,4570785918.754005,5545569269.758878,2313306339.167141,2479477097.002831,2113167439.7189069,2211246933.5038652,3316453943.5178943,3448611966.54938,4554696062.604162,1682200825.615864,2119628915.635702,4380182326.307967,1778335374.618229,4245094422.301878,3695179169.9300933,4965634534.348486,4241357344.339372,1895354555.5291598,2300527947.877756,1676298797.0639076,896240358.123098,3591941982.7528734,1517889770.865018,2009294158.697956,4930673918.676246,4491209963.152769,2078905234.5626752,1148088303.3734171,2666953944.365269,3783503426.3185377,6356762729.601876,2629231682.4423203,7184656643.393762,3227047873.751608,2823945973.5504065,5233261161.876627,3849888236.7061076,2119383169.8251436,3526187292.678652,2787680454.7330604,3754686580.527826,4212302970.024258,3654684985.8231177
2277112205.328684,3663283670.6338577,3543357860.86055,6557748478.099798,6396443070.925454,2064539026.5132546,2460604708.706453,3769791767.60203,4521237729.41976,5545569269.758878,2190524524.288251,2476883976.325728,2105533479.4500682,2207111006.3206015,3287298591.5086627,3323843527.30004,4515508728.447517,1680396044.0132515,2117354224.9831882,4373017176.218511,1778335374.618229,4243124163.960246,3686734056.9078417,4960174747.540109,4202559683.1896987,1895354555.5291598,2085757465.2388508,1676298797.0639076,888110690.6153228,3591941982.7528734,1474142396.7515397,1971086074.2051563,4922698829.460031,4433763699.938797,2057625142.8760777,1148088303.3734171,2647040394.156901,3783503426.3185377,6303904230.674698,2595292625.4267387,7184656643.393762,3184005950.888114,2752729093.7623186,5217877445.325685,3835443159.142629,2119383169.8251436,3446969910.317277,2683710005.0731235,3605260988.758162,4206394888.6466036,3559068128.4983735
2272602351.6884174,3637208774.512395,3543357860.86055,6385803937.841459,6323022973.615886,2064539026.5132546,2409521768.194717,3769791767.60203,4500373437.371194,5456382327.747402,2190524524.288251,2443178074.1650853,2096691595.9669416,2207111006.3206015,3287298591.5086627,3323843527.30004,4436072738.584618,1654620602.2162678,2117354224.9831882,4351224549.73888,1775183636.25503,4226369253.493238,3593787686.0566998,4945625848.860512,4057175917.317155,1850291931.5622272,2022988132.277479,1676298797.0639076,860662936.0743641,3591941982.7528734,1473228932.7915745,1971086074.2051563,4908581690.793482,4433763699.938797,2057625142.8760777,1122160992.6936326,2645157554.0902085,3698638495.89066,6209462266.181407,2595292625.4267387,7175200022.953917,3184005950.888114,2752729093.7623186,5157517535.948245,3835443159.142629,2092800501.428041,3342886085.720077,2662132246.8732443,3594317100.4472637,4198914218.0098085,3497452569.6037993
2238674794.7329326,3635059366.314999,3543357860.86055,6385803937.841459,6276538307.380545,2064539026.5132546,2409521768.194717,3707342771.250676,4476080281.105752,5434631764.422457,2151088711.5546155,2443178074.1650853,2096089672.0597856,2201167780.5478435,3270553508.421214,3246249356.5648932,4424913514.520665,1654620602.2162678,2083338793.1961734,4334692491.963965,1775183636.25503,4166345641.0585046,3585441534.840733,4945625848.860512,3978368487.967409,1850291931.5622272,2022988132.277479,1670245775.1806636,851816449.8891091,3589252010.639854,1455000852.9349155,1953979138.4184878,4900395332.395587,4427760891.411698,2043711620.481963,1120701825.1048234,2603099187.858205,3677695301.5077205,6198624777.327437,2595292625.4267387,7088320291.672452,3184005950.888114,2752729093.7623186,5157517535.948245,3835443159.142629,2080714390.6921532,3342886085.720077,2648729482.7051916,3561116330.4397764,4192554774.862603,3497452569.6037993
2210493645.4511533,3633028803.073822,3529880542.8909984,6074620141.792994,6212964857.510401,2044010562.9121547,2384524494.257872,3707342771.250676,4458472402.498106,5224046124.240547,2140481783.2202914,2432869548.7487073,2078660691.7975054,2166546807.7394876,3270553508.421214,3246249356.5648932,4424913514.520665,1654620602.2162678,2073399375.7676528,4327129702.619523,1766945987.3691475,4166345641.0585046,3532494622.357792,4876319251.180737,3978368487.967409,1827658358.495962,1962226283.0776045,1635396758.379898,849624516.5421989,3589252010.639854,1455000852.9349155,1951954534.8437328,4892472450.237302,4382055142.295716,2031402533.0686088,1094871715.421033,2573858360.209846,3620323623.4728765,6187900798.467184,2595292625.4267387,7049813265.412308,3164433852.1522317,2745049791.1169705,5157517535.948245,3707948220.364898,2080714390.6921532,3337889187.384841,2648729482.7051916,3534129775.0119104,4158548254.734265,3474715169.5379496
2184792362.6423244,3622044410.4196997,3524206714.300988,6074620141.792994,6152270699.392616,2000756995.0953085,2384524494.257872,3707342771.250676,4458472402.498106,5224046124.240547,2140481783.2202914,2423680123.954259,2058721309.2780266,2166546807.7394876,3245601271.601782,3246249356.5648932,4424913514.520665,1586159771.120837,2068600745.988883,4327129702.619523,1725756002.960496,4160359095.7394695,3530270464.7508516,4876319251.180737,3886987914.2301316,1801817079.1177332,1878148068.1188369,1609464217.7329113,841936681.1782901,3589252010.639854,1455000852.9349155,1918925999.5107563,4879128158.51291,4378828741.700869,2031402533.0686088,1094871715.421033,2460486317.0641704,3620323623.4728765,6187900798.467184,2564099242.195293,6978124464.043996,3150362262.45295,2699917234.720595,5047277838.274668,3701137777.6420674,2036390556.6683328,3337889187.384841,2606840913.0406322,3534129775.0119104,4158548254.734265,3474715169.5379496
2159695326.194018,3612955379.947479,3524206714.300988,6046768841.730291,6117016043.53729,2000756995.0953085,2379177452.1719074,3295838537.270841,4376865708.1146965,5224046124.240547,2117839953.0011349,2395658539.9133434,2058721309.2780266,2166546807.7394876,3225454146.5479865,3246249356.5648932,4400785869.793011,1586159771.120837,2035259855.767485,4300606856.197372,1673505883.4227831,4145093973.581553,3412816542.7599597,4863439345.194583,3883271528.7410703,1801817079.1177332,1878148068.1188369,1609464217.7329113,824058295.339625,3576646831.37403,1455000852.9349155,1918925999.5107563,4875459257.83338,4359919796.974104,1869298221.6010883,1062513169.7667544,2457510839.340355,3547192294.6140575,6149411858.61123,2521961469.6577334,6978124464.043996,3037632877.328376,2699917234.720595,5018579654.913451,3701137777.6420674,2036390556.6683328,3322441427.0593634,2606275811.6018887,3462236222.856721,4123113730.9358354,3474715169.5379496
2145520638.5683453,3603576123.05595,3524206714.300988,6046768841.730291,6053496528.622429,1976729402.3771484,2344111636.811907,3067713381.338915,4376865708.1146965,5094358276.054727,2010040612.9706259,2395658539.9133434,2031813877.979182,2166546807.7394876,3202736313.1476283,3246249356.5648932,4352914160.589391,1577333434.8921032,2035259855.767485,4282668718.5387692,1673505883.4227831,4121677271.2960944,3407847365.223898,4863439345.194583,3833684116.019038,1801817079.1177332,1860344527.2191482,1609464217.7329113,814131608.8598647,3576646831.37403,1439335896.0529058,1901088228.5678976,4875459257.83338,4359919796.974104,1869298221.6010883,1055280033.170815,2457510839.340355,3547192294.6140575,6149411858.61123,2496194397.575948,6912077181.692846,2880460699.3823047,2664687769.1595516,5018579654.913451,3592830339.600002,2032587844.1354032,3298380403.0900903,2602688423.495271,3376122297.6235247,4112903438.880279,3311812163.5118985
2041829349.5940003,3601742809.03792,3485506887.72272,6046768841.730291,6023841418.375236,1976018134.6723778,2337894695.765376,3067713381.338915,4339898418.397407,5086889998.929697,2010040612.9706259,2392216948.5133905,2024574900.0794363,2157199880.2192197,3202736313.1476283,3219781275.9952235,4342597393.268093,1557052945.0653136,2024878983.2422707,4249345061.6229777,1638081020.1865964,4117826792.9688306,3347807768.8794107,4863439345.194583,3830095766.26371,1782331315.220872,1849507894.0124128,1609464217.7329113,814131608.8598647,3576215652.200441,1432070414.9383574,1889013078.118677,4875459257.83338,4359919796.974104,1864619815.1552432,1055280033.170815,2457510839.340355,3547192294.6140575,6102929234.724563,2496194397.575948,6912077181.692846,2880460699.3823047,2601054771.4986463,5018579654.913451,3592830339.600002,2032587844.1354032,3269630909.0599027,2602688423.495271,3337206095.361992,4112903438.880279,3129571671.9849353
2041829349.5940003,3539847689.549287,3473529206.5527115,6046768841.730291,5984943810.621533,1969758711.5974095,2294891015.89403,3044234524.160685,4334749369.235856,5086529320.457252,1966708599.009503,2384242635.4018426,1980634935.0437074,2119544660.8450994,3185199483.3580933,3219781275.9952235,4331939301.484895,1537793672.3085313,2010206559.8736084,4216771125.055338,1638081020.1865964,4117826792.9688306,3343424686.423968,4854244291.984746,3830095766.26371,1767674326.4989936,1807377509.963903,1609464217.7329113,813929619.9427965,3574993171.237672,1343827828.3535414,1881383412.7987828,4854196866.2189455,4322621589.452774,1857947245.7577002,1037678559.1314366,2436668694.886464,3526851602.7006803,5998898933.425361,2496194397.575948,6904929998.262875,2880460699.3823047,2544696283.11189,5018579654.913451,3592830339.600002,2026133008.1865394,3197195838.8246517,2602688423.495271,3337206095.361992,4091840791.2560234,3055226995.6394634
2041829349.5940003,3499629769.006815,3429465224.791558,5957868195.127242,5827465990.38525,1969758711.5974095,2294891015.89403,3044234524.160685,4329597113.463927,5067961811.667193,1923431899.338272,2343908226.13114,1980634935.0437074,2119544660.8450994,3109683248.921515,3219781275.9952235,4305433481.429569,1501497999.4342504,2007799497.7056844,4216771125.055338,1619823722.7988725,4097036769.3028336,3262853618.631642,4822814762.93012,3830095766.26371,1739182996.758625,1807377509.963903,1609464217.7329113,813515407.6254109,3574993171.237672,1314929311.5381854,1870054582.504943,4776334803.469614,4306436975.160032,1831072483.5056803,1037678559.1314366,2410025549.354583,3511711633.7746115,5956146976.959329,2477324578.3875504,6871403924.215488,2875555654.119901,2544696283.11189,5005615870.683418,3542042369.827527,2012249895.5844164,3183240224.945323,2523278409.0319853,3337206095.361992,4091840791.2560234,3055226995.6394634
2026095025.7454174,3499629769.006815,3353617700.6179433,5957868195.127242,5731298107.198465,1966678093.4569933,2285737807.143283,3044234524.160685,4329597113.463927,5002743217.534449,1923431899.338272,2330007851.7542176,1980634935.0437074,2119544660.8450994,3109683248.921515,3202304723.2454824,4284924050.4722643,1501497999.4342504,2007799497.7056844,4134906971.7426777,1577501331.7346752,4090326034.224266,3262853618.631642,4760208240.202238,3787164279.6570187,1734549254.3893962,1780563742.0234737,1601617916.6859908,755143797.1166183,3555688287.538027,1314929311.5381854,1845176318.4521341,4776334803.469614,4288809221.2360406,1815748198.3530731,988382000.2516302,2396928331.904921,3490763590.6435738,5956146976.959329,2477089124.836873,6857980008.003943,2875555654.119901,2527288593.014394,4974242547.456581,3459554898.81384,2005884610.518618,3183240224.945323,2523278409.0319853,3286894106.569758,4091840791.2560234,3044349307.884813
2026095025.7454174,3395586616.572868,3353617700.6179433,5913000310.64964,5731298107.198465,1896040980.852993,2266405184.1137805,3044234524.160685,4299674826.090903,4905712562.483772,1923431899.338272,2330007851.7542176,1909048178.1285422,2114768181.5502248,3109683248.921515,3171923842.1003118,4264097174.0462646,1501497999.4342504,1997162761.5502067,4129882579.6650414,1577501331.7346752,4089918927.6401687,3262853618.631642,4760208240.202238,3783611110.851089,1703183365.3904362,1780563742.0234737,1601617916.6859908,755143797.1166183,3527388401.5519576,1314929311.5381854,1845176318.4521341,4772391087.821895,4266098482.9800086,1815748198.3530731,988382000.2516302,2307676536.729933,3310405919.560635,5842118645.789316,2473442408.0765023,6857980008.003943,2848420932.2814364,2527288593.014394,4960202602.084356,3456021253.6677046,1967915346.2367866,3158866868.56324,2523278409.0319853,3066862747.3978252,4091840791.2560234,2864154909.507125
2023453626.022709,3347279648.8703737,3353617700.6179433,5897358234.217514,5682100045.031398,1896040980.852993,2247729547.1246233,2974009853.9964085,4252142835.8102875,4772600671.6674595,1886837094.8229709,2330007851.7542176,1895249884.4436142,2107317163.1337276,3081698627.769123,3171537153.2134943,4185651724.62681,1430156170.174853,1997162761.5502067,4056181084.4950485,1552405316.5839562,4073284761.806402,3224606029.66972,4760208240.202238,3766235483.4601393,1655467274.4282956,1646573400.4178636,1601617916.6859908,755143797.1166183,3527388401.5519576,1294655778.7378159,1833916341.5636606,4772391087.821895,4266098482.9800086,1815748198.3530731,988382000.2516302,2293402759.114354,3305954359.694032,5830932462.404302,2458230096.4328127,6805627353.919231,2817027721.8676376,2523723829.3778434,4952634588.213947,3456021253.6677046,1933067611.3823183,3158866868.56324,2523278409.0319853,3001120810.729029,4065196855.6716003,2864154909.507125
1981352626.1536617,3347279648.8703737,3353617700.6179433,5897358234.217514,5682100045.031398,1896040980.852993,2134405350.4650762,2974009853.9964085,4252142835.8102875,4715475434.888644,1862172289.6666272,2330007851.7542176,1853138191.0962956,2098567682.004369,3081698627.769123,3083409668.2035546,4174147769.557687,1424660837.5045698,1997162761.5502067,4056181084.4950485,1511217120.651352,4071819608.9093213,3155905161.795158,4760208240.202238,3751057697.905607,1611227085.7335868,1646573400.4178636,1507831077.299082,716822291.3652128,3502218058.4458656,1294655778.7378159,1824637476.7748702,4759594012.943463,4220972196.9676948,1815748198.3530731,938171391.140585,2293402759.114354,3305954359.694032,5830932462.404302,2458230096.4328127,6805627353.919231,2817027721.8676376,2441823089.667386,4952634588.213947,3456021253.6677046,1930582091.139745,3127220706.567653,2470485994.4011497,2855647131.821158,4065196855.6716003,2864154909.507125
