F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
56348312708.81435,47246915229.351654,70091563137.5855,59034758550.02704,79351270666.14206,59981952528.16977,60614258208.64291,56437785531.71972,65896413740.88886,83662091221.48438,60247131386.15789,79916135046.27267,80501701674.0817,55890551024.0254,51697915585.42267,60072931078.33405,56231676651.261055,63460220507.58945,48845108483.511055,70871904247.80267,64101380357.186844,69285952078.59479,68653239656.26616,61186999795.97947,61303573206.88116,66594000392.2323,68452893366.65256,68415442943.049324,59568977654.8328,57400170800.806694,66343071695.82093,62282688248.12001,62118246749.88739,73184377953.00227,62767194986.42784,84363343414.71582,66204477045.9619,65061471588.90302,59717297934.02347,57679315302.1602,78226365739.13496,74328526699.01178,49146697840.973,54513792207.77356,67113805193.193115,56681941046.48523,68839855639.71754,58551279856.11759,72233282286.67577,55167776940.79954,52297908994.309494
56348312708.81435,46369980999.8956,69341765534.94556,58735436561.88772,79160215322.1549,59079110995.1478,60129976776.5293,56436417319.85661,64675991497.937874,82885274675.72702,59833619868.05339,79916135046.27267,79763765460.30124,55890551024.0254,51297148845.61577,60065548573.45103,56231676651.261055,63460220507.58945,48645396331.42095,70871904247.80267,64016874937.87857,68694096034.32649,68653239656.26616,60892034710.74441,61292888825.30943,66334702768.51921,68452893366.65256,66969326927.815636,59568977654.8328,57400170800.806694,65704011045.71025,62282688248.12001,62074150412.594765,73131996108.77835,62767194986.42784,83474853388.63258,65620638424.89697,65061471588.90302,59717297934.02347,57679315302.1602,78226365739.13496,74066695540.25656,49146697840.973,53813640044.157776,67113805193.193115,56641956282.69326,68155544711.151695,56741202526.21156,72233282286.67577,54878112907.22758,51703367910.74363
56196120257.92126,45684610884.11915,69341765534.94556,58231788837.22268,78796796273.25912,59079110995.1478,60104829189.55961,56350968923.81701,64675991497.937874,82885274675.72702,59248791002.36415,79916135046.27267,79763765460.30124,55719772034.96355,51297148845.61577,57962072412.20332,55860256682.03322,63068216567.00607,48645396331.42095,70871904247.80267,64016874937.87857,68647749650.74919,68653239656.26616,60166483422.16776,61292888825.30943,65413297346.874,68356230838.38041,66969326927.815636,59568977654.8328,56806631600.55382,65704011045.71025,61694961003.647026,61639587223.31034,72398893880.58134,61977056374.09642,83090719571.49606,64684572099.592094,65051681839.39914,59288192136.45882,57446383444.04577,77488247920.08383,73526979712.25145,49146697840.973,53410710906.701324,67113805193.193115,56633617824.3344,68155544711.151695,56741202526.21156,72233282286.67577,54878112907.22758,50879600345.4411
55217210695.505135,45386800583.42908,69341765534.94556,58231788837.22268,78355513019.81174,59079110995.1478,60104829189.55961,56350968923.81701,64675991497.937874,82885274675.72702,59004639522.57586,79916135046.27267,79616031912.01212,55719772034.96355,51162123407.11436,57962072412.20332,55860256682.03322,62925837275.339874,48620503822.194016,70831584050.50758,63701365842.65854,68013528784.535904,67889096364.6156,59531326030.75473,61104775449.58055,65413297346.874,67557105255.31077,66969326927.815636,59568977654.8328,56806631600.55382,65017278120.09524,61306858595.57343,61443736570.43339,72398893880.58134,61439628301.96088,83090719571.49606,63958921634.12634,64878818267.71836,59072197670.80307,57443373010.829636,77488247920.08383,73526979712.25145,49037948186.72171,53410710906.701324,67113805193.193115,56633617824.3344,67584284415.802055,56741202526.21156,71909591266.45715,54107762465.72237,50587787927.23142
54765954838.31577,44694228134.426155,68744048332.08725,58061286865.630516,78355513019.81174,59030143222.44527,59105007264.896866,56350968923.81701,64527349963.14671,81008808490.52205,59004639522.57586,79522598344.35027,78358916382.56258,55197422425.40985,50885133718.27504,57962072412.20332,55415024876.71584,62032462649.32497,48620503822.194016,70078605698.39427,63439314578.42459,68013528784.535904,67889096364.6156,58998295332.20577,58594396080.67677,63887917826.477196,66813333614.99827,66969326927.815636,59375117850.1208,56806631600.55382,64627903279.21474,61306858595.57343,61398988459.32894,72398893880.58134,61264681795.00779,82269993775.0953,63225535545.42192,64878818267.71836,58527211567.7914,56445434871.2626,77488247920.08383,73526979712.25145,47400560750.15767,53310287606.71826,67044394439.37101,56633617824.3344,67584284415.802055,56741202526.21156,71123148013.73795,54107762465.72237,49716208465.069
54765954838.31577,44474840475.4089,68744048332.08725,57372506791.14159,77875421572.08054,58469302590.265785,58883616451.91642,56350968923.81701,64315297746.47393,81008808490.52205,58727523871.832016,79371835902.00778,78078678913.26509,54797492698.44969,50222394480.83448,57962072412.20332,55415024876.71584,61602216687.98439,48619601148.208824,70078605698.39427,63004045896.11013,67752290665.96472,67889096364.6156,58844751118.78776,58594396080.67677,63887917826.477196,66682393275.34948,66969326927.815636,57955125064.88744,56664213794.3878,64532904997.32252,61306858595.57343,61165668710.862854,71734194808.94331,61264681795.00779,82269993775.0953,63213939003.04829,64038485941.59151,57776335522.38274,56291791646.81905,77219182588.22098,72831504520.86308,47400560750.15767,53310287606.71826,66843548283.796524,56388132697.648346,66655098160.85153,56529040967.25155,71123148013.73795,54107762465.72237,49716208465.069
54765954838.31577,44474840475.4089,68744048332.08725,57372506791.14159,77426150771.23625,57781536582.40719,58883616451.91642,56271368559.556076,63663660757.18024,79190395741.44496,58427512364.399124,78347361337.84329,77893771718.37718,54714136329.51331,49759584407.95237,57797486793.130035,54857416847.42355,61484100083.45182,48111306902.30569,70078605698.39427,63004045896.11013,67492605772.12984,67554185154.503654,58844751118.78776,58594396080.67677,63865716729.17952,66682393275.34948,66969326927.815636,57955125064.88744,56644445169.23919,64532904997.32252,60110015554.73521,61164891437.103165,71540239397.3174,60525461261.78438,82061290115.88321,62775508691.1726,63901605702.0055,57164114172.30154,55739160758.002495,76735971603.08435,72397499082.94502,47400560750.15767,53153309549.146576,66843548283.796524,56388132697.648346,66138076036.4132,56368982176.19104,71123148013.73795,54047831160.63406,49241451226.41489
54765954838.31577,44474840475.4089,68744048332.08725,57372506791.14159,77426150771.23625,57579960545.73145,58883616451.91642,56021334083.027756,63209206979.00917,79190395741.44496,58427512364.399124,77974732783.96178,77893771718.37718,54639459309.16977,47598446230.49029,57797486793.130035,54514651479.328476,61058869591.578026,48111306902.30569,69634600264.84958,62564427252.0595,67129837141.76576,67554185154.503654,58789669912.27405,58366637300.86227,63465544877.196144,66682393275.34948,66969326927.815636,56841875605.73514,55412634516.93456,63333192868.08392,59875534712.35927,61095235903.99566,71505123722.4786,60525461261.78438,81452517775.49907,62775508691.1726,63901605702.0055,57164114172.30154,55739160758.002495,76735971603.08435,72397499082.94502,47400560750.15767,53137025778.73081,66715730905.431305,55905774200.85634,66138076036.4132,54808695219.019485,69215891139.78745,54047831160.63406,48815878173.25055
54662842046.287704,44422800039.16984,68111462558.05879,57346120886.128845,77015599857.49666,57579960545.73145,58568457601.81219,55963416085.412865,62891872231.3725,79190395741.44496,58427512364.399124,77974732783.96178,77671375673.24318,53214085868.081894,47598446230.49029,57797486793.130035,54514651479.328476,60855790138.482254,47549737618.41408,69634600264.84958,62419335562.62831,66803662418.87658,67315569958.689415,58441050999.96561,58366637300.86227,62176744996.0018,66161628096.82614,66752164380.4557,56841875605.73514,55412634516.93456,63333192868.08392,58995598685.51533,60942979811.2975,71338468333.88838,60319596476.71222,80879508353.81947,62648683462.35208,63022521925.80149,56342242372.17703,55285280824.09808,75908206710.73068,71992893749.87411,47095278111.6893,52443306770.89681,66387707228.31051,55585902037.75701,65305175363.861595,54674148741.19952,69215891139.78745,54047831160.63406,48815878173.25055
54363874797.80219,44262083698.95641,66719616958.05562,55319727148.19465,76873261136.58144,57579960545.73145,57283817880.00931,55518148025.86854,62092136347.81893,79190395741.44496,58427512364.399124,77897561836.18657,76953220601.64046,53214085868.081894,47598446230.49029,57797486793.130035,53931612283.47663,60829149148.304436,47549737618.41408,69192327329.24077,62419335562.62831,66125695121.48213,67184214131.38349,58441050999.96561,56859669030.704544,62176744996.0018,65980043295.28523,66277081973.13816,56428019673.98561,55412634516.93456,63333192868.08392,58798318593.49135,60805309943.498215,71326621977.1977,60319596476.71222,80097601924.22679,62604231234.43365,62962874912.623726,56217617649.39973,55166004170.68405,75385649530.15884,71068708514.76456,46796810365.557304,52392888652.92507,66329907614.74601,55331859718.752655,64941356811.629425,54674148741.19952,69215891139.78745,53593601566.54143,48667811075.79704
54055545509.63554,43900945967.52009,66719616958.05562,54543799385.15596,76819577793.15611,57579960545.73145,57283817880.00931,55496777736.51558,61748819261.49757,79081704488.62967,58182994060.50272,76937655311.42798,76532979693.42084,53214085868.081894,47598446230.49029,56850426945.22401,53438671078.182304,60829149148.304436,47549737618.41408,69192327329.24077,61819798253.6815,65528106852.16922,67081263099.40918,58441050999.96561,56859669030.704544,61879124312.4393,65980043295.28523,65518995837.269394,56428019673.98561,55284931369.60185,63333192868.08392,58798318593.49135,60805309943.498215,70636098615.24892,59955465650.37393,79909935611.77284,62037436071.599625,62682770632.21158,56217617649.39973,54774053632.734566,75309735596.49875,71068708514.76456,46380873663.54013,52392888652.92507,65358689980.76308,55251475167.24587,64110105954.81777,54475403595.03019,69215891139.78745,53593601566.54143,48360625706.61313
54055545509.63554,43845251897.45326,66329435473.38699,54113049362.07146,76232464770.43997,57028329279.18195,57283817880.00931,54607818453.29066,61748626061.66165,79081704488.62967,57886768406.79973,76937655311.42798,75993005156.12834,52983015896.00022,47598446230.49029,56763452033.62442,52877035702.04303,60829149148.304436,47423476546.90181,69192327329.24077,61819798253.6815,65455124149.291695,66986280346.88485,58079993160.45675,56859669030.704544,61879124312.4393,65538009879.85968,65518995837.269394,56313607577.09416,54565540942.58507,63333192868.08392,58144790162.020546,60666726136.28404,70636098615.24892,59899668144.638824,79909935611.77284,62037436071.599625,62682770632.21158,56217617649.39973,54253475695.94008,75016934818.50758,70906375183.42137,46380873663.54013,52098912734.729904,65226732650.099945,53909642908.18391,64110105954.81777,53030777360.371346,69001309817.92789,53572582464.837616,47749248499.99556
53670186199.00684,43845251897.45326,66037696173.86085,53963543915.42629,75742395288.98856,57008624599.02353,57004173775.42111,54607818453.29066,60878831571.276886,78891419461.20284,57688825559.606865,76094120957.06602,74924722623.93541,52983015896.00022,47135754862.55812,56528737094.93934,52471948446.570984,60829149148.304436,47346962298.31838,68504924900.112,61478728053.69185,64718446166.18835,66952711758.61431,57594023486.98155,56859669030.704544,61473839385.2183,65144329129.65264,65518995837.269394,56313607577.09416,53883969668.86843,63333192868.08392,58144790162.020546,60571770300.71025,70482517416.5958,59562448416.8061,79612317191.26305,62037436071.599625,62184810108.972694,55474444236.49896,52846504909.18941,74382994280.81824,70254005503.62262,44268008975.1893,51718339416.74249,64650228249.91769,53909642908.18391,63980074110.34484,52407621062.46976,68492689128.661896,51729488650.91982,47749248499.99556
53396069876.39273,43813270508.34933,65749942080.38526,53963543915.42629,75165409654.98888,56027273585.77615,56759126910.997765,53948704030.071686,60559501140.63792,78891419461.20284,57159616581.08519,76094120957.06602,74636459931.76227,52282165805.17286,46324220929.82236,56528737094.93934,52331500407.89385,60829149148.304436,46907712170.25812,68035295355.424706,61478728053.69185,64718446166.18835,66583514320.06306,57104103242.28375,56859669030.704544,61473839385.2183,65144329129.65264,65133955992.2808,56313607577.09416,53883969668.86843,63333192868.08392,57935606503.02566,60235277546.627625,70207738157.13336,59562448416.8061,79612317191.26305,62037436071.599625,61717185452.6173,54524275767.48418,52708691810.45968,74192569803.2616,70254005503.62262,44268008975.1893,51718339416.74249,64650228249.91769,53909642908.18391,63980074110.34484,52407621062.46976,67793724563.02367,51729488650.91982,47642817322.0956
53313775250.91441,43544277774.91553,65172991961.93566,52937059145.20586,74233769240.32675,55926988087.20609,56282351348.3646,53948704030.071686,60160987553.82661,78463357979.69165,56482788436.12282,76094120957.06602,73868062851.52678,51854326121.37594,46324220929.82236,56528737094.93934,52331500407.89385,60829149148.304436,46758022023.41014,68035295355.424706,61110519177.79979,64569353111.747635,66082964683.681496,56518765170.88736,56859669030.704544,61093366276.25876,64388854631.06271,65133955992.2808,56245549193.96459,53883969668.86843,62935505265.44516,57935606503.02566,60235277546.627625,70113862790.59875,59362639596.40316,79213763091.26799,61966737525.74332,61324382373.495094,54524275767.48418,52017374567.06415,73999527974.08617,69864468187.76422,43259497085.36952,51522304058.86087,64138025084.690834,53909642908.18391,62437376330.628746,51791062218.46115,67793724563.02367,51370642607.59987,47160097940.9876
53313775250.91441,43366930713.57858,65172991961.93566,52937059145.20586,74233769240.32675,55926988087.20609,56282351348.3646,53948704030.071686,60160987553.82661,78176910879.31184,56482788436.12282,75791017665.91542,73868062851.52678,51854326121.37594,46324220929.82236,56212820096.2368,52265036293.07458,59775908331.7421,46758022023.41014,68035295355.424706,61110519177.79979,64129002727.786,65908044758.562904,56393300748.75884,55512016351.78867,60569551069.280365,64388854631.06271,65133955992.2808,56220590440.49625,52837887960.01302,62141254652.82544,57169123603.95994,59874258606.038666,70113862790.59875,59362639596.40316,78936500329.12009,61946883192.89048,61324382373.495094,54524275767.48418,52017374567.06415,73404320712.29164,69864468187.76422,43259497085.36952,50757088097.53978,63151764243.15124,53410256467.089195,62437376330.628746,51791062218.46115,67667592990.89255,50920960747.71305,47160097940.9876
