F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
44880360.93930322,19933044.05350505,22368864.106048133,17404215.455071464,7890756.42169269,13846072.13854912,35176459.79215131,11384212.706932317,97431981.99243838,8682370.313542262,6671293.76242388,29394774.959056344,9348995.559306685,42979290.08948927,11338031.773746654,30905747.463925507,7845467.882873904,16596465.658999003,18777533.9484369,30525776.59188437,62408252.611732885,40308309.61495293,9969438.150326895,44092560.16520556,16671785.05997769,17164473.714699995,31365199.835050493,8997625.956066573,12257493.42668818,19742258.411244825,21117848.00176906,14735285.921785723,10648149.58421731,7856829.0562750865,3983735.546032273,18453811.194528043,24449820.55018638,19436079.586484343,6801849.893294388,38930634.53917369,4851553.133614218,3786919.462939418,38610976.07254415,13851764.841261614,28275906.88114028,13704839.954712465,8726866.870443687,10577634.519226855,28230945.862220835,21529654.354799565,22060999.11710342
44853332.256796464,19933044.05350505,21960524.65368846,17404215.455071464,7890756.42169269,13846072.13854912,35176459.79215131,11343295.48988169,97431981.99243838,8634570.988242153,6576410.509574113,29394774.959056344,9281801.505665418,42837436.46740391,11338031.773746654,30905747.463925507,7845467.882873904,16596465.658999003,18558466.181412295,30094668.10261987,62408252.611732885,40062041.647934705,9930410.161090387,43394424.87054745,16671785.05997769,16877396.526983492,31365199.835050493,8836020.007644989,12230670.72917566,19254765.486148857,19234366.44862183,14735285.921785723,10648149.58421731,7849620.479025935,3983735.546032273,18453811.194528043,24449820.55018638,19436079.586484343,6801849.893294388,38930634.53917369,4851553.133614218,3786919.462939418,38474613.666226275,12867153.516455356,28275906.88114028,13582442.50544217,8726866.870443687,10479758.627465105,27512085.05181668,21529654.354799565,22060999.11710342
44853332.256796464,19651462.938688364,20206598.549308933,17072546.14798225,7890756.42169269,13710835.899415324,35176459.79215131,11017874.434470762,96372849.73153415,8634570.988242153,6318922.482412944,29394774.959056344,8798527.405508505,42634763.10594751,11261437.2213288,30342841.128911503,7808520.856399234,16595844.777698139,18558466.181412295,30094668.10261987,62315988.03352002,40062041.647934705,9738940.433518177,42707470.83789094,16294421.15555675,16872943.650731318,31365199.835050493,8657994.715138573,11738541.47410961,19254765.486148857,19234366.44862183,14598697.682839261,10648149.58421731,7849620.479025935,3983735.546032273,18453811.194528043,24449820.55018638,19436079.586484343,6801849.893294388,38930634.53917369,4851553.133614218,3786919.462939418,37477201.24124895,12867153.516455356,28275906.88114028,13582442.50544217,8726866.870443687,10299859.469619399,27512085.05181668,21529654.354799565,20486183.380124584
44836653.553702965,19488051.523139756,20206598.549308933,17072546.14798225,6916940.301396478,13710835.899415324,35063496.39678068,10791009.20216522,96125942.91162772,8634570.988242153,6318922.482412944,29133463.97852901,8798527.405508505,42589385.978319995,11048034.359730545,28191260.2054789,7684229.64460497,16401650.585877862,18558466.181412295,28794973.68713707,59474237.749395646,39762500.428895436,9738940.433518177,42438951.54032086,16294421.15555675,16872943.650731318,31143535.945175223,8657994.715138573,11723996.576098321,18742038.787137568,19234366.44862183,14598697.682839261,10374497.126857314,7849620.479025935,3983735.546032273,18444917.084324893,24390252.444053747,19436079.586484343,6801849.893294388,38930634.53917369,4839726.685012671,3786919.462939418,36847641.848555766,11608161.770006679,28198301.052205525,13582442.50544217,8703825.31502247,10299859.469619399,26722328.49668058,21446476.189660393,20486183.380124584
44749724.95292865,19488051.523139756,20206598.549308933,16879633.359927766,6916940.301396478,13650125.349528499,34766439.22189858,10455755.489927571,95780826.26766816,8369216.193755476,6271544.101680955,29133463.97852901,8798527.405508505,42589385.978319995,10973343.57555453,28191260.2054789,7684229.64460497,16267182.506605292,18558466.181412295,28495193.341369018,59474237.749395646,39762500.428895436,9718174.305007827,42018130.79902111,15994757.324797433,16686862.1556729,31143535.945175223,8657994.715138573,11495665.743475579,18742038.787137568,19234366.44862183,13906052.579936752,10269539.098507272,7849620.479025935,3983735.546032273,18444917.084324893,24390252.444053747,19232101.86114942,6635421.5495661795,38628147.25979944,4774581.702712022,3786919.462939418,36847641.848555766,11389141.535547193,28198301.052205525,11997188.184934651,8584631.573840134,9955975.225998962,26722328.49668058,21117653.318961255,20480510.671933386
44363729.36843477,19488051.523139756,20206598.549308933,16879633.359927766,6916940.301396478,13294975.226765644,34766439.22189858,10455755.489927571,95780826.26766816,8369216.193755476,6181934.451243491,29005146.958070118,8798527.405508505,42317726.26568515,10973343.57555453,28191260.2054789,7608068.862576747,15992066.418997874,18452897.07870371,28421986.55314631,59474237.749395646,38943180.265983745,9679474.40553282,42018130.79902111,15004094.527022757,16686862.1556729,31093670.84282941,8591809.623656832,11469718.111263912,18742038.787137568,18753183.032606013,13552670.496534111,10269539.098507272,7849620.479025935,3983735.546032273,18444917.084324893,24390252.444053747,18749981.91326465,6635421.5495661795,37762786.29957676,4774581.702712022,3695625.8192784917,36847641.848555766,11270284.185015526,28198301.052205525,11822062.539089546,8559994.824060159,9955975.225998962,26722328.49668058,21117653.318961255,20325781.492343336
44071749.93826098,19488051.523139756,19864427.903352086,16875260.033694364,6916940.301396478,13294975.226765644,34766439.22189858,10414983.894584905,95780826.26766816,8369216.193755476,6079587.390594951,28941714.791352786,8798527.405508505,42244236.038117565,10973343.57555453,28191260.2054789,7608068.862576747,15992066.418997874,18311498.50297598,28421986.55314631,59474237.749395646,38801056.464780666,9646318.1953897,41685901.52600746,15004094.527022757,16686862.1556729,30613900.446760558,8591809.623656832,11323623.912907762,18706291.05110512,18753183.032606013,13552670.496534111,10251460.300224885,7849620.479025935,3983735.546032273,17898876.911035914,23973007.45631352,18749981.91326465,6623765.467369016,37762786.29957676,4644090.339533493,3660953.3022546293,36578920.602114126,11132831.097301759,26256468.729749024,11822062.539089546,8559994.824060159,9955975.225998962,24834261.74949142,21117653.318961255,20325781.492343336
43917613.71264717,18161594.823153514,19407212.17836897,16875260.033694364,6916940.301396478,13294975.226765644,34622266.52530117,10159548.701146763,95212644.4485022,8279590.423727432,6079587.390594951,28396443.267795134,8700940.507293846,42087922.63239564,10973343.57555453,28173055.961274415,7608068.862576747,15992066.418997874,18311498.50297598,28061469.90255591,59474237.749395646,38801056.464780666,9516527.077194095,41231321.69824976,14100727.624191605,16686862.1556729,30613900.446760558,8591809.623656832,11323623.912907762,18470917.686536357,18753183.032606013,12887151.802011393,9985169.234715788,7849620.479025935,3983359.695123241,17832863.770079188,23955043.874142855,18230485.69800371,6580848.963393383,37581054.42802602,4644090.339533493,3482740.320250892,36519420.38457464,11132831.097301759,26256468.729749024,11813468.996883731,8517429.58100797,9955975.225998962,24633345.667561438,20857212.31978309,20267782.078462485
43832435.29119074,18161594.823153514,19407212.17836897,16722248.11556017,6916940.301396478,12944242.430235386,33603367.83247127,10159548.701146763,95014436.29875836,8279590.423727432,6079587.390594951,27949722.01985827,8597032.22136519,41708305.30592401,10923931.173350047,27938846.50876511,7605505.999955632,15992066.418997874,18017239.824187525,28031764.367079638,59415688.23517828,38022240.01174476,9516527.077194095,41141680.83315607,13108990.50002814,16686862.1556729,30613900.446760558,8566155.681075236,11101339.74266912,18337480.61305707,18548089.647965778,12635338.559660982,9985169.234715788,7849620.479025935,3835306.8521959116,17774864.975940634,23955043.874142855,18230485.69800371,6561620.36260326,37581054.42802602,4557490.422343935,3482740.320250892,35473574.66363715,11132831.097301759,25582156.654205367,11769964.9505114,8424512.687022705,9864711.42753833,24369132.679075565,20700243.551790044,20267782.078462485
43832435.29119074,18161594.823153514,18421011.486746103,16447383.7475768,6916940.301396478,12544814.664411372,32585340.257002212,9710199.032013604,94551669.80120274,8172524.428802054,5982329.817648359,27949722.01985827,8597032.22136519,41708305.30592401,10923931.173350047,27938846.50876511,7605505.999955632,15992066.418997874,17743556.11581744,27976626.641602296,59415688.23517828,37526266.98280108,9306408.58167433,39432205.99219619,12375108.081358073,16686862.1556729,30341938.880238403,8527631.121530352,10964529.05155461,17959390.145972,18066654.801093765,12250554.011985581,9731256.095690735,7825556.687882225,3817634.237255981,17774864.975940634,23303079.64369839,18230485.69800371,6561620.36260326,37541535.87885428,4557490.422343935,3304336.3062647725,35473574.66363715,10933507.104844015,23808691.241024867,11769964.9505114,8424512.687022705,9864711.42753833,24369132.679075565,20700243.551790044,19905868.2264466
43038722.487810954,18161594.823153514,18421011.486746103,16447383.7475768,6809202.936677931,12544814.664411372,32438202.435314238,9644691.602590907,93606963.05414343,8172524.428802054,5769402.203440334,27949722.01985827,8597032.22136519,41596130.95848374,10745596.839637054,26609135.54288444,7605505.999955632,15310227.52235599,17589734.88955901,27578983.158308364,59415688.23517828,37526266.98280108,9151348.865307925,39432205.99219619,10492189.744166186,16493824.531967573,30341938.880238403,8527631.121530352,10964529.05155461,17959390.145972,18066654.801093765,11250303.787121594,9514044.832045726,7582215.620823513,3805935.671504847,17774864.975940634,23303079.64369839,18230485.69800371,6561620.36260326,37541535.87885428,4557490.422343935,3304336.3062647725,35010314.022732906,10633901.87454978,23808691.241024867,11769964.9505114,8424512.687022705,9864711.42753833,24369132.679075565,20576946.563635346,19905868.2264466
42988428.63710798,18161594.823153514,18132149.44234994,16447383.7475768,6170987.149560453,12544814.664411372,32344993.29607629,9644691.602590907,93202239.7274126,8172524.428802054,5769402.203440334,27742554.93246609,8452881.409429261,41531750.14769785,10516632.730312428,26564952.15409311,7518553.543264095,15310227.52235599,17584104.86497659,25266048.125625104,58607256.96836216,37387648.86169441,9121324.745699897,39432205.99219619,10278022.332785407,16493824.531967573,30341938.880238403,8462350.056194287,10964529.05155461,17416544.88230259,18066654.801093765,11250303.787121594,9514044.832045726,7582215.620823513,3805935.671504847,17669925.73160982,23303079.64369839,17773985.956254903,6561620.36260326,37541535.87885428,4516554.921062408,3285118.2047686274,35010314.022732906,10633901.87454978,22933625.333414674,10886892.37197182,8356761.7032760605,9864711.42753833,24369132.679075565,20484665.04376841,19486403.20046068
42988428.63710798,18125641.050627798,17982779.001306225,16447383.7475768,6170987.149560453,12544814.664411372,32344993.29607629,9644691.602590907,92983572.2461373,8172524.428802054,5619405.502795637,27742554.93246609,8411674.169919245,41531750.14769785,10447404.180182148,26564952.15409311,7518553.543264095,15185899.854606528,17584104.86497659,24353088.39653594,58405946.64267092,35774821.661717825,9014077.4183377,38816573.33365227,10183782.034192406,16493824.531967573,30341938.880238403,8397524.105264988,10752599.84078535,17416544.88230259,18045320.145634864,10514416.223993607,9514044.832045726,7582215.620823513,3805935.671504847,17669925.73160982,22888245.468899127,17773985.956254903,6506971.372334725,36654852.299887806,4487668.289747774,3285118.2047686274,34505469.72279208,10416831.9510719,19959819.710456096,10886892.37197182,8322047.284682938,9762301.782151723,24369132.679075565,20484665.04376841,18911939.15594311
42913466.45061422,17994484.720987648,17146509.88606489,16416979.92459749,6170987.149560453,12461735.267466903,32344993.29607629,9430296.34215118,92983572.2461373,8149687.388063104,5582229.659462277,27496603.604184147,8080030.977119572,41531750.14769785,10447404.180182148,26103986.216905333,7518553.543264095,15185899.854606528,17254224.77827674,23820183.039131332,58405946.64267092,35774821.661717825,8882899.188697223,38816573.33365227,10163589.361454543,16493824.531967573,30341938.880238403,8397524.105264988,10752599.84078535,17416544.88230259,18045320.145634864,10514416.223993607,9330038.23024424,7550258.195726358,3722015.4044178925,17669925.73160982,22868184.383035593,17773985.956254903,6206350.158086105,36654852.299887806,4487668.289747774,3285118.2047686274,34208806.28325951,10214268.265052024,18964973.616065584,10886892.37197182,8054080.886238527,9762301.782151723,24006834.865882766,20347939.464171767,18355665.206185855
42913466.45061422,17994484.720987648,17132652.766781863,16248581.324554268,6170987.149560453,12292255.973708883,31900229.619154803,8866654.885630472,92206967.30848116,8102581.092177639,5582229.659462277,27479114.44399833,8080030.977119572,41463660.162411906,10447404.180182148,26103986.216905333,7503850.972800678,15185899.854606528,17250115.577260345,21191884.182166733,58240054.51997653,35696958.83632606,8846383.853633543,38524665.07527588,9962364.844483752,16465977.00024537,30341938.880238403,8225744.735658398,10633281.684556095,16970231.723164205,17892213.91664063,10434122.873612504,9258042.646137048,7550258.195726358,3722015.4044178925,17374715.310595766,22868184.383035593,16985770.582287215,6206350.158086105,36654852.299887806,4487668.289747774,3285118.2047686274,33912750.364100695,10214268.265052024,18964973.616065584,10881449.885267027,8054080.886238527,9756258.181129718,24006834.865882766,20038647.580403022,18355665.206185855
42583329.35924428,17510958.8200695,17132652.766781863,16248581.324554268,6170987.149560453,12284950.95413682,31065455.998987965,8866654.885630472,91087596.88933153,8102581.092177639,5582229.659462277,27232147.41575546,8080030.977119572,41463660.162411906,10447404.180182148,26103986.216905333,7442682.387627855,15185899.854606528,17250115.577260345,19092043.961859494,57518293.85882078,35085408.00301753,8846383.853633543,37874889.29981714,9732024.746430509,16465977.00024537,30169031.13427344,7998746.853706319,10633281.684556095,16887343.470390826,17537905.039432902,9630650.260566426,9039922.929210715,7494107.291191075,3677991.426028397,17364070.33342726,22868184.383035593,16985770.582287215,6156174.7643570425,36654852.299887806,4364880.4544516755,3285118.2047686274,33418097.57498552,9704275.873439195,18964973.616065584,9718432.288331026,7893155.045967391,9756258.181129718,24006834.865882766,19699709.48774703,18077013.55588347
