F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
2194025729.4470367,2526834808.7311416,2429877847.9870567,1984620103.9691072,1645760827.6819363,1218044197.581254,2480990254.1257677,2982807661.411006,2253143783.247779,3281288235.3441324,1777567746.543067,1386782898.6524527,796137795.4440155,3424520480.032258,2061756922.3985314,694284510.5500648,2422558666.6645675,4327852443.274072,1204154360.6256077,1046756293.9315661,1081266113.7849004,1347762406.227161,2527050510.052435,1782446022.3053007,2366617272.2318125,1715130033.0912695,1303682600.8108675,699167849.0031921,2082703767.7468128,3056283181.5792933,5699308334.613237,1238454589.126022,2015787506.0010061,1093504247.1694846,2801084781.265875,3357332447.5288258,1895293129.6971087,2836065430.6444297,3616048795.8660917,1870107780.9722934,1911200470.2061846,2328718287.5589404,1228954037.3954163,1256782086.6477602,1580257794.1274893,1527650550.9597497,2808370308.053752,1704509740.6982563,1143429222.834602,1396550614.9891825,2827554201.2055883
2192044305.452506,2526834808.7311416,2204638972.521947,1848066177.7743964,1645760827.6819363,1174036275.6444507,2480990254.1257677,2982807661.411006,2253143783.247779,3281288235.3441324,1777567746.543067,1312770802.379303,741002712.6489437,3366593007.6109343,2012724067.329881,694284510.5500648,2395332842.748149,4242493541.7975454,1039795891.8692933,882158406.6792597,1081266113.7849004,1298919059.7044735,2520446560.3043137,1782446022.3053007,2306002729.2303815,1695542486.7969804,1303682600.8108675,694956124.7016852,2082703767.7468128,2913972857.7395606,5578521643.943788,1181518798.4814544,1822090513.7757595,1055575004.3587245,2609710342.285877,3281597142.286754,1895293129.6971087,2661982066.302169,3616048795.8660917,1801767315.5384188,1910796751.613979,2289404041.213566,1184486752.382636,1107171599.216131,1501257153.8138664,1514958958.9540806,2703358018.1620836,1704509740.6982563,1143429222.834602,1396550614.9891825,2776589069.9564977
2132801501.0866477,2526834808.7311416,2204638972.521947,1848066177.7743964,1628123697.5031955,1174036275.6444507,2446860982.0156245,2823920954.2937074,2191943956.1046205,3259403964.5904455,1578869717.5989766,1312770802.379303,709841690.8453844,3366593007.6109343,1969085634.4223683,685855646.2023102,2299448712.625939,4242493541.7975454,904835216.0415146,882158406.6792597,1059624673.9611479,1125828193.0202522,2467503775.705979,1696646904.0571272,2293843073.390682,1669951844.5591917,1303682600.8108675,646390769.2993541,2078664999.8247666,2895966280.695754,5118769506.289996,1120574043.912073,1699103757.5097408,1052662452.4462548,2443766159.254112,3281597142.286754,1844113439.4853427,2661982066.302169,3616048795.8660917,1801767315.5384188,1809654292.2721312,2209956055.952801,1107353896.9247844,931109755.845377,1442049037.0631242,1514673424.2862628,2703358018.1620836,1686338130.2329555,1143429222.834602,1337656492.6517699,2744425785.492645
2111302993.0752947,2526834808.7311416,2050901885.0996134,1841394939.8396003,1593376095.0734565,1155402701.308113,2442063477.9738646,2691793228.0550113,2191943956.1046205,3259403964.5904455,1578869717.5989766,1307857102.8405426,709523402.4491029,3345746234.117682,1865687958.6799164,612934257.7779396,2036266531.2884784,3817737763.221075,878299086.4123788,873033848.5545505,1059624673.9611479,1125828193.0202522,2467503775.705979,1624509296.4796824,2251954508.492988,1664258746.1586394,1303682600.8108675,646390769.2993541,1922987726.499,2873039595.672448,4946347323.104246,1092878691.3929029,1617160060.9277961,1034886282.9675996,2400274181.815088,3281597142.286754,1772729284.5046053,2578486178.7367363,3616048795.8660917,1795153883.9127274,1809654292.2721312,2193700523.54522,1069715932.8983985,931109755.845377,1442049037.0631242,1508388066.2345972,2703358018.1620836,1686338130.2329555,1100590437.9787931,1309153390.2725878,2744425785.492645
2111302993.0752947,2476228767.4452057,1987339785.8938377,1841394939.8396003,1545360325.4564316,1155402701.308113,2441868256.886282,2691793228.0550113,2132658947.3657708,3259403964.5904455,1578869717.5989766,1281237441.3264506,709523402.4491029,3308749795.7818356,1763422978.4338558,596546837.3822759,2036266531.2884784,3730700226.491613,878299086.4123788,800439502.4319197,1059624673.9611479,1125828193.0202522,2434774073.0972385,1593285540.2719467,2199925999.46588,1661374123.8307567,1168408378.199926,642911490.5083792,1918799854.998912,2824140427.44616,4744058933.0657015,1030262234.937328,1617160060.9277961,1034886282.9675996,2400274181.815088,3196175995.6804857,1772729284.5046053,2578486178.7367363,3616048795.8660917,1751246446.5490913,1779828025.1766386,2088689664.3601017,1029368226.7917259,931109755.845377,1420939281.143739,1490645686.814653,2703358018.1620836,1686023733.0510023,1100590437.9787931,1183679061.069181,2665869227.057797
2083526242.0369928,2439065560.1938734,1987339785.8938377,1836511434.5594075,1506142898.8813877,1107871602.9322205,2419989644.125883,2691793228.0550113,2132658947.3657708,3238922319.406291,1578869717.5989766,1281237441.3264506,700107201.5290259,3307370235.1096926,1737703105.5798361,596546837.3822759,1960332486.5936985,3402335437.5317974,878299086.4123788,785766556.6537937,997607497.2173566,1125828193.0202522,2434774073.0972385,1539273555.73173,2199925999.46588,1600357598.661203,1168408378.199926,629642384.7979546,1862056809.948243,2610529309.344882,4744058933.0657015,1023608806.1905961,1617160060.9277961,985654070.2311567,2400274181.815088,3196175995.6804857,1743485507.2447054,2487031242.192954,3471887243.748149,1683631655.4894965,1694306183.984765,2074783633.7521012,1029368226.7917259,818647315.4050479,1417920749.3893888,1490645686.814653,2703358018.1620836,1654616861.3046105,1098738459.1603708,1183679061.069181,2665834851.247251
1988084362.3220537,2418798650.4509234,1876171865.3586943,1784084988.9787703,1506142898.8813877,1034562302.2983917,2394744312.461001,2691793228.0550113,2042926160.935447,3237976486.985656,1578869717.5989766,1102092212.8446689,685534353.7949333,3280116017.4922843,1700328168.8404408,588758528.0704584,1926833199.7864842,3327141550.263561,878299086.4123788,778323680.701709,997607497.2173566,1018300662.5839112,2323965213.6166277,1539273555.73173,2111940432.0674708,1600357598.661203,1168408378.199926,629642384.7979546,1741116040.0612605,2610529309.344882,4577371156.039719,979294722.0346686,1617160060.9277961,971578973.8706579,2349445487.1606526,2957282223.5791254,1720970554.4152532,2462699967.104105,3386672228.860163,1581957151.8090553,1470328626.208523,2006914974.4753683,1029368226.7917259,805353079.4592458,1333866694.863089,1432932465.9800828,2655913562.4871764,1539070920.0755265,968773513.4232017,1138200741.7008803,2502061021.189897
1988084362.3220537,2139987338.0162518,1876171865.3586943,1772192870.1846848,1443175847.007215,1034562302.2983917,2390089083.670994,2644218039.128985,1990723394.0644593,3057204831.54206,1578869717.5989766,1102092212.8446689,589128271.9963672,3111876379.162135,1690893833.6182141,588758528.0704584,1848059303.00156,3327141550.263561,833051267.446086,711945982.2397128,997607497.2173566,1018300662.5839112,2229382762.0162935,1539273555.73173,2093490221.5877557,1532460480.3242767,1158927601.7308698,596562402.62287,1741116040.0612605,2610529309.344882,4326281996.378381,960384698.8883299,1579189133.4985294,962361372.9586374,2152846275.873265,2957282223.5791254,1554089705.1784544,2332203442.8558087,3264575157.0551023,1523676869.1640086,1434371608.0338647,1777012974.5886867,999274887.0283822,717110301.6530328,1310547198.725687,1424012185.3298783,2506266918.8997836,1505417313.1083667,968773513.4232017,1102961888.9244337,2409802136.510373
1988084362.3220537,2128042267.8205464,1843225648.7023451,1702103458.4487793,1405301352.9939916,985756642.3869536,2353485177.6977973,2547386680.0166607,1990723394.0644593,3057204831.54206,1578869717.5989766,1058068509.3042563,586357837.595589,3111876379.162135,1690893833.6182141,588758528.0704584,1848059303.00156,3327141550.263561,809954008.449625,711945982.2397128,983232247.5815284,956309511.9004054,2229382762.0162935,1521582408.5482976,2052215269.5126898,1496355234.8186946,1117521547.0241752,589580217.0848349,1741116040.0612605,2474636075.8750453,4326281996.378381,784597458.9330522,1522762204.708412,918591505.63156,2128416762.6224296,2957282223.5791254,1554089705.1784544,2208235589.914928,3191160772.5800805,1504147552.7377145,1340447759.6528807,1777012974.5886867,956486013.7417794,717110301.6530328,1282627551.419453,1375071932.9633086,2393827683.9742517,1413736312.4566529,968773513.4232017,1102961888.9244337,2409802136.510373
1892815761.4972608,2125410443.711706,1787780952.8738987,1702103458.4487793,1378593688.9927995,985756642.3869536,2353485177.6977973,2547386680.0166607,1990723394.0644593,3054606353.0482407,1549994265.8574913,1058068509.3042563,547365359.4242518,3073822415.1549172,1680571121.28433,588758528.0704584,1848059303.00156,3327141550.263561,685772932.7942652,701204517.6415691,954916779.3021322,941494979.8484573,2229382762.0162935,1500293244.4418123,2046592929.1194203,1496355234.8186946,1047518968.491219,584973753.553432,1659283876.0887966,2335317546.111394,4326281996.378381,777354122.5607529,1522762204.708412,918591505.63156,2108809582.4294128,2957282223.5791254,1483597716.3703794,2141979281.8055646,3171698084.930409,1504147552.7377145,1340447759.6528807,1777012974.5886867,956486013.7417794,717110301.6530328,1282627551.419453,1375071932.9633086,2393827683.9742517,1405661415.6548102,968773513.4232017,1102961888.9244337,2409802136.510373
1892815761.4972608,1988025508.1190958,1736205982.5507464,1702103458.4487793,1378593688.9927995,955188377.1557274,2349320167.9382124,2547386680.0166607,1990723394.0644593,3034053521.7057223,1522272917.7516882,1049583334.8273207,547365359.4242518,3073822415.1549172,1680571121.28433,588758528.0704584,1770058292.3133903,3327141550.263561,685772932.7942652,701204517.6415691,954916779.3021322,941494979.8484573,2229382762.0162935,1497700477.91036,2046592929.1194203,1496355234.8186946,981262748.6490223,570966327.772207,1633868291.3996966,2335317546.111394,4271323998.825239,672781372.6401957,1522762204.708412,858680968.643007,2108809582.4294128,2734601298.7964005,1483597716.3703794,2059725675.329975,3012036809.636089,1489020559.89689,1303406384.5514448,1777012974.5886867,950313958.8221939,618709133.1279497,1177325855.5069764,1365330908.825796,2369893299.424431,1405661415.6548102,946525678.1408111,1064126393.8599991,2370820449.845177
1844135310.8888576,1763632543.4090583,1716678468.4967947,1639357225.2716837,1378593688.9927995,864381556.8594872,2297352521.284593,2506501408.2066517,1962781370.0530152,3034053521.7057223,1423227937.5033984,1049583334.8273207,547365359.4242518,3057962146.466415,1679476061.8882408,567715917.342237,1743564887.04635,3310284564.2338705,654254629.0319182,672216299.3085107,908774618.6488671,941494979.8484573,2229382762.0162935,1477578151.4156404,2041458963.8199766,1438785471.7259834,978509404.3094378,570966327.772207,1494313112.1753056,2305852068.710324,4190874428.4566402,672781372.6401957,1479326714.6277654,858680968.643007,2073954707.3761113,2734601298.7964005,1393231952.8462994,1937515332.5744293,2577217517.739875,1432724741.7988732,1294381357.0091736,1716530002.6918426,931363118.4500003,618709133.1279497,1155987139.6651738,1318640283.4536269,2197037818.999738,1357727538.1690862,897998636.4362758,1015212545.2533244,2341772030.1692696
1791776135.599783,1763632543.4090583,1640191985.7224536,1639357225.2716837,1277828583.3533952,864381556.8594872,2264899487.2342186,2503505210.9558945,1919354995.7057967,2972000127.374028,1423227937.5033984,1049583334.8273207,547365359.4242518,2927394427.706506,1639638038.4008148,520515106.2391629,1687642875.6739538,3310284564.2338705,654254629.0319182,672216299.3085107,908774618.6488671,941494979.8484573,2229382762.0162935,1477578151.4156404,2036130416.4293606,1438785471.7259834,973309747.578079,570966327.772207,1494313112.1753056,2256846504.2229795,3987150871.1974144,669853123.9807509,1426582310.7553325,858680968.643007,2052785636.2682438,2723298344.7277865,1393231952.8462994,1937515332.5744293,2577217517.739875,1432724741.7988732,1203034163.785523,1658744333.1110606,925698962.762919,618709133.1279497,1107792240.013506,1318640283.4536269,2170752120.4474916,1312120156.66546,869928761.6410228,1015212545.2533244,2341772030.1692696
1613717846.3841007,1763632543.4090583,1640191985.7224536,1528096925.4373095,1273929371.2715027,864381556.8594872,2264899487.2342186,2501165822.34022,1877816435.8718886,2972000127.374028,1421784179.5843465,1022399156.7933787,522177493.163959,2907685697.843143,1625083597.0857046,520515106.2391629,1687642875.6739538,3253504015.1137247,654254629.0319182,661768019.8983868,908774618.6488671,915065454.159498,2181868317.1985073,1440895991.664652,2029204211.0611815,1421353020.2691176,965068706.8852671,524819003.01186186,1480731546.8461337,2133063226.4949915,3905701105.044651,669853123.9807509,1370744798.4419835,846156414.2795744,2052785636.2682438,2622387945.4577074,1393231952.8462994,1931223579.1353297,2577217517.739875,1432724741.7988732,1203034163.785523,1561758370.7284079,925698962.762919,611263810.4881624,1107792240.013506,1318640283.4536269,2170752120.4474916,1231348395.8283966,869928761.6410228,932966111.7763197,2279995580.3279643
1613717846.3841007,1763632543.4090583,1640191985.7224536,1528096925.4373095,1246801936.613566,850449347.282521,2264899487.2342186,2501165822.34022,1871959501.0334556,2880410053.678122,1299642183.5577114,995398005.2731836,499699057.08155787,2873234794.6091895,1600914382.0396547,517020288.346972,1687642875.6739538,2883238283.0409527,654254629.0319182,658429684.83307,908774618.6488671,911478776.5651788,2181868317.1985073,1414636944.4602318,1971167521.3714569,1412895274.324133,925561810.469352,517504114.36684686,1332977458.0755153,2107098968.85919,3892301607.603298,591296934.2699118,1318191883.5590606,804098670.5264679,2052785636.2682438,2622387945.4577074,1250416959.9906802,1906342831.923049,2549889566.4640727,1405313362.028532,1203034163.785523,1556072328.8076808,909337159.6962875,611263810.4881624,1073545436.223969,1318640283.4536269,2170752120.4474916,1231348395.8283966,869928761.6410228,932966111.7763197,2223940104.8488307
1588381429.969044,1641661885.8694668,1640191985.7224536,1505960679.4425163,1196163262.923491,850449347.282521,2264899487.2342186,2474090944.38501,1871959501.0334556,2810634392.6033525,1215442903.0879912,984645153.4354652,499699057.08155787,2873234794.6091895,1584065366.9581146,505404853.59944093,1672236369.1405492,2883238283.0409527,654254629.0319182,588159715.732655,908774618.6488671,880927616.2772352,2180809230.153621,1414636944.4602318,1971167521.3714569,1412895274.324133,873678377.1469139,517504114.36684686,1332977458.0755153,2107098968.85919,3892301607.603298,539378990.4006999,1318191883.5590606,804098670.5264679,2026892447.007782,2616499902.8477335,1250416959.9906802,1844986819.9893408,2549889566.4640727,1371366918.3766809,1203034163.785523,1523860920.586396,908905174.7879856,585351583.714811,1031928991.3661879,1313020902.7571402,2170752120.4474916,1231348395.8283966,869928761.6410228,903583254.2990131,2223940104.8488307
1588381429.969044,1640546794.1078916,1634814708.2342622,1504918377.9725053,1196163262.923491,753431486.5582391,2210409746.1556425,2442598296.84719,1776591530.0066054,2796068951.395525,1215442903.0879912,932466447.0062137,499699057.08155787,2832410417.235911,1488773856.5635476,475110348.94337577,1650531605.6643426,2763090892.4354124,654254629.0319182,588159715.732655,908774618.6488671,848740577.1689417,2143609396.208388,1387039833.1112025,1971167521.3714569,1395373938.210607,873678377.1469139,517504114.36684686,1332977458.0755153,1990255240.089173,3862531889.894985,539378990.4006999,1318191883.5590606,779999101.8853937,1948778398.7685099,2616499902.8477335,1250416959.9906802,1777282580.1914885,2419986586.1604276,1371366918.3766809,1203034163.785523,1523860920.586396,840187516.8187497,585351583.714811,1031928991.3661879,1236905425.0697012,2139277221.1961455,1143327820.4278703,845008065.0277406,818519639.1892052,2136296763.3553586
