F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
16554089.246634416,129229596.50459825,3798036.8363118772,313362582.4777609,26361286.783787645,70082706.71429376,34667497.053215295,49750042.01068233,3125283.3665623222,24710549.12331532,24870010.06847614,18915561.779178884,226863422.15505865,50688003.29108118,38811108.825782984,20794418.902581755,210450031.90304908,13884654.118479256,14306929.433029015,61322421.54350876,50503025.11279045,37543820.64640678,32864588.673547436,21540816.550624512,31268791.417977832,22586606.615668714,17724643.83176873,75923509.24030001,91503010.05661127,78946933.41904958,20220698.825749382,18780664.84709784,421871761.2572916,140628880.05127162,164509910.31339446,34745124.90963783,8705170.175628342,35252269.030306354,33726959.02867369,49589288.831452265,18319457.603346217,16391790.417712081,69978614.11283131,11511766.265174042,69885631.58649604,33303889.12663203,27091341.01367731,27282463.6207479,36542686.706033185,51664379.85674198,114764157.83579347
16377044.308392549,129229596.50459825,3798036.8363118772,312952578.1189553,26361040.809851933,69152054.0731092,34595028.24921745,49572782.62483009,2865594.468349969,24710549.12331532,24870010.06847614,18915561.779178884,226863422.15505865,49574975.83372699,38701306.76008989,20497641.2747146,210450031.90304908,13884654.118479256,14306929.433029015,60171760.694397494,49030849.74187599,37543820.64640678,32864588.673547436,20812500.434685983,31268791.417977832,21722613.205933157,17228021.637229476,73442557.21540971,91389381.51680276,78001540.61348128,20157442.143842354,18704607.076197073,420827630.9848605,140628880.05127162,164183431.3560472,34696798.408984825,8581031.294834701,35252269.030306354,33726959.02867369,49398406.64758836,18301280.667186297,16360809.739050534,67752221.54963405,11254269.146192813,68889621.36367671,33303889.12663203,27091341.01367731,27116157.801657494,35799347.721347,51472751.692063995,113676555.46194386
16125702.675591072,129229596.50459825,3576427.1847391613,312924701.7653761,26083175.062168363,68302627.54381889,34380811.18072362,49367098.50166504,2811819.3935184143,24150002.627998378,24229225.216498964,18915561.779178884,226863422.15505865,48204643.934022844,38619989.466306604,20164500.364172686,208422094.37003398,12638597.129782848,14055068.365638841,60099607.887427926,48122019.022813246,37543820.64640678,32726769.64060649,20812500.434685983,31256222.435066503,21722613.205933157,17228021.637229476,68202130.83356756,88800234.94112717,76098920.47017892,19019317.531083833,18495939.933221724,419375925.6098423,140628880.05127162,164183431.3560472,34696798.408984825,8432751.502265668,33880019.485967025,32911482.648128517,48619436.777608775,17680290.713178907,16360809.739050534,67752221.54963405,11254269.146192813,68889621.36367671,33303889.12663203,27079042.738594305,27116157.801657494,34383752.403887175,51472751.692063995,109535978.13926284
15996545.284598408,125150803.25572884,3572217.4167464357,311848463.83110017,25858402.723094925,67343803.06373075,34167583.36225842,48793653.81712432,2811819.3935184143,23620521.9966678,23945211.691758264,18687783.8531777,221221180.94897068,48204643.934022844,38599430.279703535,19887905.055457227,208422094.37003398,12638597.129782848,14003250.233235657,60099607.887427926,48122019.022813246,37018259.60952755,32697902.64375527,20639576.473097168,31256222.435066503,21171348.417457733,17067359.37249312,68202130.83356756,88800234.94112717,73112529.36683519,18835725.738032978,18495939.933221724,418839398.7754627,140628880.05127162,164183431.3560472,34443437.295803934,8016142.079768179,26231980.799377777,32911482.648128517,47486283.63377151,17496647.921082817,16037722.287522538,67201230.41559443,11152976.383974688,68889621.36367671,32094118.28337877,27079042.738594305,26989733.81101196,33446999.981590483,50155242.36035488,109535978.13926284
15913079.084782124,125150803.25572884,3541007.0613415847,311848463.83110017,24158277.12579751,67343803.06373075,33876898.82708709,48793653.81712432,2811819.3935184143,23620521.9966678,23894652.794403374,18687783.8531777,221221180.94897068,47462186.81551967,38599430.279703535,19860837.867960162,208422094.37003398,12050840.511967113,13486432.332874019,59619443.82422943,48122019.022813246,34725158.012422174,32474224.66817404,20581724.60772088,31256222.435066503,21050340.10801374,17067359.37249312,68202130.83356756,88527944.51134245,72820597.48796917,18809154.26337765,18408965.410848178,414834476.21577036,136343513.79877475,163729268.19092664,34443437.295803934,7869705.432077336,26231980.799377777,32842253.45513907,47486283.63377151,17496647.921082817,15881595.616877986,66990587.20968085,10659430.217111778,68716641.40906757,32094118.28337877,27079042.738594305,25966941.03686274,33446999.981590483,49210045.644544296,107756497.58250812
15859147.796417562,124069719.42685981,3238410.1772709982,311006448.20850605,22903057.610176105,66585665.43052144,33801894.02078154,48722022.002113,2811819.3935184143,23620521.9966678,23381106.41797084,18353090.253731757,220652990.93656904,46113666.80371618,38599430.279703535,19770866.493326556,208072123.0432143,12050840.511967113,12963766.507074576,59619443.82422943,48122019.022813246,34641235.77047623,31782693.06015887,20581724.60772088,30956271.066785567,20803059.16349899,16585576.376014406,65384332.2038887,86354796.08089377,72066128.25106344,18575188.021780167,18081129.723145593,414834476.21577036,136343513.79877475,162611487.9444035,34058624.33921979,7654527.749549304,23964890.916975766,32842253.45513907,47064304.388236515,17441287.29300778,15881595.616877986,65639630.90563672,10485682.444489803,68716641.40906757,32094118.28337877,27079042.738594305,24922836.17637019,33446999.981590483,48443675.46342339,104692957.21437705
15364950.657700997,124069719.42685981,3238410.1772709982,311006448.20850605,22903057.610176105,64397468.15202358,33686593.54312836,48697550.254384786,2793707.915806872,23620521.9966678,23381106.41797084,18068022.386362653,219641259.7510184,46113666.80371618,38599430.279703535,19602547.450820833,208072123.0432143,12050840.511967113,12963766.507074576,57334932.84384885,47357914.77716379,34587147.96760144,31782693.06015887,20314663.44323938,30956271.066785567,20620633.170208745,16365862.70548961,64774002.94063854,86354796.08089377,71472638.73885135,18352676.960870374,17774338.74189222,411510440.20409495,134633215.21709678,162611487.9444035,34058624.33921979,7643536.06523966,23964890.916975766,32842253.45513907,46159336.79798486,17441287.29300778,15479867.84509887,65639630.90563672,10485682.444489803,68716641.40906757,32094118.28337877,27079042.738594305,24922836.17637019,33446999.981590483,46842119.88191205,101576964.94622822
15315622.357353203,122585356.32080299,3151364.2579507553,310571593.93060774,22903057.610176105,64397468.15202358,33577056.5753245,48149797.464209504,2742984.3184326272,23620521.9966678,22824759.106053136,18067777.824058674,218342734.06241992,44431587.18812713,38547868.475261435,19602547.450820833,206322887.71504575,11730501.007669732,12963766.507074576,57334932.84384885,46833038.47219708,33611644.394517034,31256695.159233343,20314663.44323938,30644853.787813097,20328969.543110553,15860344.872104911,60419587.3950614,86354796.08089377,71472638.73885135,18197294.348689068,17639446.643515408,411510440.20409495,129891137.57708526,162611487.9444035,33497578.15966038,7606993.14062777,16787495.82530193,32764568.385990757,45881287.60132126,17165110.923991773,15479867.84509887,65639630.90563672,10181122.181988133,67548908.94243848,31351510.017938305,26521119.147225104,24922836.17637019,33323154.76668873,46702462.406416796,101576964.94622822
15310901.360350044,113551472.19562429,3151364.2579507553,309800977.6721786,22903057.610176105,63661378.9985569,33342454.128840838,47614143.71841987,2742984.3184326272,23326683.764494035,22727407.67114163,17550319.8471454,210391491.38415173,44431587.18812713,38168687.15553582,18992092.509478416,202792774.55469403,11294710.66119389,12963766.507074576,57334932.84384885,46108848.90359951,33611644.394517034,30680213.33112413,19269363.815020036,30644853.787813097,19578912.525690906,15800527.009448683,57388470.44340481,86354796.08089377,66548568.736431785,17609615.557663303,17639446.643515408,407867112.7172896,128288668.90810391,160491275.94995624,33063507.385036632,7606993.14062777,16787495.82530193,32422019.216002382,45641569.5953506,16536783.408861523,15479867.84509887,65639630.90563672,9998481.619941691,65845798.58621379,30510189.791679982,26214372.82813778,23059344.05618366,33297000.612275735,46210261.8571058,101404927.91825545
15072901.471602593,113506404.7266387,3063319.906445752,309800977.6721786,22877433.637378022,63171930.01867764,33342454.128840838,47433609.74248323,2742984.3184326272,23097635.670057893,22694134.585313816,17548383.343314525,206969454.58487204,44173193.95439889,38102766.95304722,18992092.509478416,202792774.55469403,11258376.742549032,12823495.040997274,57334932.84384885,45865544.77680159,32481373.584074862,29787569.3511869,18751517.192298878,30067748.442632027,19578912.525690906,15800527.009448683,57388470.44340481,86079476.01097535,66548568.736431785,17456781.376369085,17639446.643515408,406354160.3126601,128288668.90810391,160463848.41391224,33063507.385036632,7334274.746231985,16696577.992838401,32422019.216002382,45293049.16176127,16536783.408861523,14565652.486622103,65639630.90563672,9998481.619941691,64918484.09013379,30240585.263579812,26214372.82813778,23045405.982643288,32183648.03750721,43922423.473114006,100237627.73237643
14870997.13300941,111381075.27085838,3063319.906445752,309008051.86256945,22345666.25947156,63171930.01867764,33113826.34044006,47170428.41569127,2742984.3184326272,22931527.7970412,22435803.901722018,17499000.345835045,206969454.58487204,43750787.43476891,37698537.267658435,18726117.829158273,202058749.89982146,11218388.090504093,12580645.129050115,57072327.92398151,45672440.41279145,32481373.584074862,29787569.3511869,18751517.192298878,30067748.442632027,19334296.605443083,15706518.084365265,57388470.44340481,86079476.01097535,66548568.736431785,17351438.560721394,17591562.176395245,406354160.3126601,127806621.11418843,159873178.4747072,32742086.382342134,6548949.390939474,16696577.992838401,32422019.216002382,45108095.91588388,16314477.048503703,14103223.2265477,65494326.873463966,9998481.619941691,64918484.09013379,30240585.263579812,26214372.82813778,22866830.043747243,30842861.487194967,43313429.89982537,92910342.76541038
14753738.90267811,109548443.0055432,3063319.906445752,309008051.86256945,22345666.25947156,62149548.53493027,33113826.34044006,46830464.481003486,2731820.9485622873,22931527.7970412,22435803.901722018,17337642.49518777,202786145.3573571,43413330.405597605,37504786.81990605,18534042.294366177,197098117.44462976,11022711.46959807,12580645.129050115,57072327.92398151,45647016.16427335,31828660.479092963,28492231.292763636,18751517.192298878,29603410.42333063,19334296.605443083,15706518.084365265,55375553.46589302,85941901.89132124,63850733.74635872,17156407.182141148,17312904.0281008,406354160.3126601,127035553.12542753,159873178.4747072,31945740.79440697,6548949.390939474,16079228.015712554,31987139.49252222,45108095.91588388,16286687.793457443,13722014.056269098,65275936.73091112,9942027.640500218,64650625.06517074,30240585.263579812,26118115.239982314,22866830.043747243,30842861.487194967,41186519.471079364,92910342.76541038
14658887.150107177,109548443.0055432,3041176.2327133026,309008051.86256945,22231389.185261823,61247332.03249013,32764256.69688816,46740219.20721855,2679933.6006479524,22874423.00636334,21386874.858094864,17129462.52753812,202786145.3573571,41818994.39562581,37105836.474031925,18242715.765893053,192040970.36124703,10833601.931268623,12478175.991244024,57072327.92398151,45136417.45185454,31318442.43046055,28042091.56881082,18268691.597881533,29502421.65363165,19034916.820405696,15077537.218553679,53537567.37642428,85141571.80858311,62313458.868318796,16532266.94721666,17114662.030495446,404782088.2026528,122891050.32523958,159243268.7321617,30715301.53721541,6548949.390939474,15798228.695871232,31634881.254632052,44065394.0201106,15390739.125968836,13475939.33197595,63922649.05672918,9714361.38240474,64650625.06517074,29868643.230618533,25889605.699075572,22866830.043747243,28987329.533553556,40074160.471821114,92910342.76541038
14038662.45256741,107692142.72816639,2981585.4334947015,308545509.0165515,22231389.185261823,61247332.03249013,32764256.69688816,45996613.25416973,2588278.7066008053,22834930.23615323,21386874.858094864,17129462.52753812,198445061.07123548,39685451.81999366,36729329.297314726,17984662.814161025,186918274.09791303,10329761.113559755,12202825.332406156,55513541.141450286,42883953.22528057,31278168.719821926,26366037.9911198,18268691.597881533,29229992.053966198,19034916.820405696,15077537.218553679,53010757.005622126,84746909.44730708,62313458.868318796,15989814.88633272,17114662.030495446,402835592.5093251,119349710.82624553,159018138.43744886,30683002.490767278,6548949.390939474,11262591.610709772,31573020.699347205,43538287.52377396,15390739.125968836,13461878.6412639,63922649.05672918,9714361.38240474,61567311.21014283,29868643.230618533,25889605.699075572,22213842.675910916,28987329.533553556,40074160.471821114,92910342.76541038
13715736.777734367,107692142.72816639,2981585.4334947015,308160368.17916274,22231389.185261823,59719699.00653125,32399440.35329298,45475127.69620818,2573066.3041570853,22834930.23615323,21142574.300282195,16830434.98137122,196698148.20786172,39685451.81999366,36379347.76772538,17984662.814161025,186918274.09791303,10329761.113559755,11938130.432930961,54310948.939202026,42883953.22528057,31278168.719821926,26366037.9911198,18122325.949298583,28630719.241091162,18710757.71231074,14786862.922747923,53010757.005622126,84218444.03713556,62152517.449413836,15743742.929582627,17114662.030495446,400591222.51103526,119349710.82624553,159018138.43744886,30677298.36222619,5924055.595031684,11262591.610709772,31563408.980595734,43538287.52377396,15103795.50990198,13461878.6412639,63922649.05672918,9714361.38240474,61567311.21014283,28869595.190911435,25565789.059090372,22213842.675910916,28987329.533553556,39156148.092365235,90661918.17087023
