F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
225236866.27317724,269466842.6774664,85342249.28930818,471931879.8471601,205871715.06631535,89912433.00719385,364840813.69894373,35871347.53849463,1288758561.4762464,205252158.70496303,744497255.4380608,401076970.94752777,381098380.69952106,623097709.7591329,1001885702.0107008,317369213.6674645,115562246.68199596,192511070.40487242,216334062.6017296,373498334.76491505,330594857.8035918,524875263.3677274,268633362.989636,580154472.4248974,245704722.91805792,428295977.50365746,215952887.16129014,405699537.7708441,431168933.488346,421901159.79431224,340002635.5718538,600431948.5498135,165063599.52280796,195455551.23082143,470452806.69556284,96995671.49075612,35657142.15657953,108017358.19965711,813750048.359691,163594030.7598371,163051207.6026308,205532038.2156775,275338042.0414568,244245372.0275192,840207124.881518,156714291.40201467,458954184.57436806,231904941.51295683,565027384.7686461,250758279.8482333,843629069.3085784
213012901.47905082,269466842.6774664,84114093.1589121,471931879.8471601,205871715.06631535,87181864.98307113,364840813.69894373,35073002.80402079,1254502186.7083833,184836736.3211859,736969466.8710636,388065139.6810391,360527507.0160632,616229464.3025172,967009532.6013076,315662078.110437,114557632.03401797,190628170.3648142,216334062.6017296,351738956.67668813,328132257.7114785,514821527.34486896,268633362.989636,475726113.8798262,245704722.91805792,426426015.2152446,211005615.58350715,405104977.8601859,417928627.5457634,421901159.79431224,334818818.20971495,600431948.5498135,150773639.59265745,184719948.37678173,465054960.8604395,96995671.49075612,33498078.197184175,108017358.19965711,788833755.9931467,163594030.7598371,163051207.6026308,192791924.4242684,268174016.0107594,242653983.44866714,840207124.881518,135910918.66587505,458954184.57436806,231904941.51295683,533285373.7732988,240755207.80184898,731739351.2482697
213012901.47905082,269333891.26998436,84114093.1589121,456487399.11454785,204977141.79993004,85114972.7364714,364840813.69894373,35073002.80402079,1250132055.0733078,184836736.3211859,736218636.5798793,326111004.2873775,360527507.0160632,600659150.9347262,967009532.6013076,315662078.110437,108783966.87838477,182762215.03483757,214109632.78501213,349705570.4461626,328132257.7114785,514821527.34486896,247531297.8133362,470363787.2516728,243889125.01000908,426426015.2152446,205377824.1226196,405104977.8601859,413642216.8042258,421654293.6727861,321764715.4788368,570134821.8729109,147506382.26889881,184093321.36165616,460897390.9580811,89450629.11595045,32967505.418484285,108017358.19965711,788833755.9931467,163594030.7598371,159906313.46658063,192791924.4242684,267579103.95531312,241154056.80495393,840207124.881518,135910918.66587505,450657315.76067936,224561009.69995058,533285373.7732988,239017422.4113862,726044572.9038562
212688046.71436527,264917478.00553277,83758164.80156533,411337307.7162499,201225962.6025647,83069789.6448094,360818175.0267439,35073002.80402079,1220241330.8494833,180840304.42053726,711317058.6292428,326111004.2873775,352856010.0608765,600659150.9347262,967009532.6013076,315662078.110437,107187105.75297984,171856036.46738726,198408023.9943688,349076396.9437535,328132257.7114785,514821527.34486896,247531297.8133362,445988694.3498839,241675696.76502007,423330857.45869344,202651206.9072744,399642569.9422164,404884812.35999405,407509790.6400186,316439731.3065021,555112608.1791748,127859460.07773106,180431553.798319,454927167.5948548,89450629.11595045,32967505.418484285,102287518.29687448,788833755.9931467,163594030.7598371,156842268.73499927,182115695.18212134,266896001.80153614,231939621.9599368,827120512.3607854,134716535.70260426,450657315.76067936,224561009.69995058,523879768.68618333,234532874.49295914,713323433.7631729
205774241.51584283,263705212.0137568,77578185.27756365,371504518.4431112,201079463.854332,83069789.6448094,349364041.8455435,34786950.41154105,1220241330.8494833,175441884.41746837,706229747.5710646,279171924.19554543,350892092.08076173,600613665.895606,900378338.9158497,288154867.16195,105943547.42169723,169205698.00130635,198408023.9943688,338949924.59775937,327714840.67005754,514821527.34486896,247094377.36630473,389433676.2756053,237663786.1635498,418270579.90256304,202651206.9072744,399642569.9422164,401959459.21465486,406139339.4552668,307559135.7376251,528888588.0643028,125921953.84320177,180431553.798319,425829292.39641285,89450629.11595045,31427399.26085118,98435753.77437788,721102933.2484202,163594030.7598371,150502601.47847012,181287924.65968356,266000084.968041,231939621.9599368,743385390.1438442,133264042.35143313,448068488.04035765,224561009.69995058,523879768.68618333,231575572.09769604,654762477.7530723
200035843.77328634,263176289.1230899,76402095.1224587,371504518.4431112,196308930.74165985,81806160.86840755,349364041.8455435,33225271.11135584,1173754960.8402917,161416111.71095312,684210154.6646882,247783354.33833447,350892092.08076173,560809828.4191498,814059250.3878781,288154867.16195,104596911.64067341,159220722.39120576,198408023.9943688,327097167.5414134,319809581.2580612,514821527.34486896,227712517.71654016,386074169.1222436,237663786.1635498,418270579.90256304,196766460.35135853,397735450.03780055,401959459.21465486,398654015.00472444,283767937.63772,522627388.28688365,125921953.84320177,170633425.63310817,417601019.3234493,89450629.11595045,30213086.75219109,95501548.22586171,719236258.5449514,160864354.78172514,148582499.59573132,181287924.65968356,261147135.79425395,199733312.2049679,739887666.697913,120153265.7118728,444301946.66048664,215471595.66019332,520478141.720467,230852593.02210882,638583643.9387405
200035843.77328634,263176289.1230899,75900658.02479553,371504518.4431112,194652308.74849075,81780010.10238287,349364041.8455435,32681992.712662734,1105137158.6002042,161416111.71095312,684210154.6646882,247783354.33833447,339942910.4304251,554075442.0640421,808027609.588532,285387236.0077367,100860144.36886807,145884079.04234985,198408023.9943688,319249564.558581,318711595.3362578,505642517.1559231,227712517.71654016,385676521.1514704,232826083.45507777,408232575.95729196,193737072.95040187,397735450.03780055,398262111.54959255,398654015.00472444,283767937.63772,514329321.3432661,121900661.5994938,161253617.19758675,407680678.5237144,84395735.03288844,29068748.353925843,94928346.4481107,669702333.2117734,154399736.5257363,147163201.85430026,160392641.88121772,249048123.22708836,199733312.2049679,739887666.697913,120153265.7118728,440057729.2727571,213715876.0429666,482472545.1930709,208873528.80676168,636869692.5355932
199285010.57974288,263176289.1230899,75324077.09693015,339213697.91822505,192705588.73300725,78257693.92368092,346501581.4527666,29706072.03839014,1082801712.7542858,161416111.71095312,665276363.865756,220736490.37208375,331953079.3491079,553911928.9988276,797159120.7419268,274893777.57824516,100860144.36886807,145884079.04234985,183946883.29444864,315833871.79364544,315859106.6877867,502760868.97061557,227712517.71654016,360675479.79677844,224494074.33445293,408232575.95729196,193737072.95040187,393779352.30792385,396484951.88526434,397352649.3925739,266179320.4154588,514329321.3432661,121900661.5994938,152164996.30257973,407680678.5237144,80628890.9071745,29068748.353925843,91675955.0578353,669702333.2117734,153396140.97386852,142612651.33830637,160392641.88121772,229521049.17603973,199733312.2049679,739887666.697913,120153265.7118728,393390134.61114967,211560527.62450376,467407644.900705,208873528.80676168,636869692.5355932
196676287.11222088,262514825.6360032,73563887.32969534,325550969.4336187,185592452.15850332,76958557.60082409,337398023.85429645,28839976.59862635,1078559347.1851833,150364876.79234663,640375721.1675631,209324265.78040794,331953079.3491079,544306719.070384,797159120.7419268,251891258.4698591,95000241.4440357,145884079.04234985,183946883.29444864,308368248.7551264,315425057.29972804,488324253.8265337,224693635.4537548,360675479.79677844,222420002.0297827,407631846.813006,193737072.95040187,390109288.5382917,389639782.75311023,397352649.3925739,266179320.4154588,504611614.6638752,117856353.16604893,148548093.62783748,393067944.45318365,78413318.46236618,29068748.353925843,88513851.88630174,669702333.2117734,151535120.03690514,142612651.33830637,159438602.7358033,229521049.17603973,198893954.13151932,643197829.9423926,118576354.26381564,393390134.61114967,211504421.0283844,459516361.9783264,208873528.80676168,563476083.5042726
189731275.8713691,262187954.53297806,71551506.82410511,314738873.37544304,184867160.6173446,76958557.60082409,301564057.08889747,24410803.537155077,1046724247.3416793,146781110.0689907,640375721.1675631,200745930.49802044,307614144.4081918,505916731.5104217,735817707.8315192,251891258.4698591,95000241.4440357,124479928.95440905,182932986.11145604,308368248.7551264,315425057.29972804,473946710.00725174,224693635.4537548,360675479.79677844,222420002.0297827,390499803.5284254,189985599.2539472,378378352.53458345,388140216.51121044,382228047.2648106,257707442.3371349,420815799.8198127,107300830.32066214,148548093.62783748,389991194.2819568,78413318.46236618,27007653.579741437,86352178.34352733,669702333.2117734,150844666.541459,142159150.99121338,153081425.54315984,228147498.69638878,179307526.6529757,638685813.4584637,116344060.65058336,393390134.61114967,202153290.41138384,455166563.464798,208873528.80676168,561356737.494998
179532934.04844216,259826683.9413035,67704554.49309914,313995152.8062381,182989037.38094136,75347342.33848165,301564057.08889747,24410803.537155077,1046724247.3416793,136497775.48578668,639189397.7652967,190317479.86517778,304890667.1377416,492204178.0520054,735817707.8315192,250800613.41886193,95000241.4440357,124479928.95440905,182932986.11145604,275684204.5279625,314807552.79019177,470509067.30985343,224693635.4537548,355697610.1270553,216758369.23765132,371240746.7305074,167476834.90015385,378378352.53458345,370162802.3727706,382228047.2648106,257707442.3371349,420047747.4056302,107300830.32066214,147690417.5842677,372973544.9332375,78413318.46236618,27007653.579741437,86352178.34352733,609800754.5191717,150844666.541459,134072572.30551924,152855126.6977187,221003667.52269185,178171852.39266956,632071961.3849121,116344060.65058336,389750197.9411744,202153290.41138384,455166563.464798,206489504.50615972,518678169.49193406
177893177.85760415,253011196.17385522,65949838.91533656,303365006.4945225,180389537.5753784,75347342.33848165,280047738.49649453,24410803.537155077,1044518450.3160201,132356747.04870288,639189397.7652967,190317479.86517778,261346207.1449034,490727486.0871467,735817707.8315192,250800613.41886193,92554419.32812822,108432464.19718078,182932986.11145604,264748379.43403873,294867664.5537135,470509067.30985343,224693635.4537548,327356963.47167397,206900347.78597197,355226601.4147505,167476834.90015385,373017509.80257154,370162802.3727706,382228047.2648106,257707442.3371349,402021723.6096975,105558445.81621684,144608255.00635293,372973544.9332375,72674910.29326293,26921006.69669716,76117131.38503075,609800754.5191717,148406008.70457867,133216570.93595229,151480036.55366233,219620947.65037498,178171852.39266956,632071961.3849121,105458924.1133624,389750197.9411744,202153290.41138384,455166563.464798,203429231.6759045,518678169.49193406
171552777.13561237,253011196.17385522,65949838.91533656,303365006.4945225,176684747.25792536,75079217.53600997,258934433.33743367,24410803.537155077,968305272.9305446,123685274.2180018,636357300.7914941,188727260.23530915,261346207.1449034,454261878.3277736,716620595.727504,248029894.94185856,92554419.32812822,108432464.19718078,164951529.04388306,264748379.43403873,292547552.6878101,459627290.380956,221347738.77347353,327356963.47167397,205108423.3466813,341636620.1880737,167435319.7507818,371823268.1091677,348962296.6786167,380309100.547364,255065716.045641,394346746.18893474,88221152.3077115,142984487.7998323,366016978.23786044,72674910.29326293,26921006.69669716,71874040.99070841,582121606.6590548,147643515.016575,126690523.1786396,148716064.13785475,212169489.2735279,175863479.20515722,632071961.3849121,103196039.81749599,389750197.9411744,190180569.91770047,455166563.464798,203429231.6759045,507513911.1476998
171552777.13561237,251051257.87236232,65949838.91533656,274386158.3378963,176684747.25792536,75079217.53600997,252661678.80838507,23828582.014690857,958550327.6081803,123685274.2180018,613912368.8914753,188727260.23530915,261346207.1449034,395996990.0129946,716331062.3248388,235830949.80682826,92554419.32812822,99396495.9614531,164951529.04388306,262643884.2800657,292316910.2543743,455237359.65314275,207850424.18909827,326670958.1571133,199437352.5378051,331641085.80615497,167435319.7507818,371823268.1091677,348962296.6786167,378585879.250726,255065716.045641,394346746.18893474,86084717.24536659,137473326.11099586,366016978.23786044,71816589.1141282,26921006.69669716,71874040.99070841,582121606.6590548,143145119.62591144,126528335.09073347,146926953.61611,212169489.2735279,175863479.20515722,618251626.9844592,103069993.79167943,389750197.9411744,183426530.27697796,439173328.14319015,202772337.9754252,440969436.62757784
165915907.63589856,250720704.72490656,64755261.378532164,237655762.88890436,174311276.42078668,73475606.40030713,252661678.80838507,23606299.466164764,958550327.6081803,120082297.11002843,606674331.7175969,187207685.94663772,255993161.2925143,395088983.5920537,666874929.2315212,217283233.33063555,92547628.54987627,99396495.9614531,162175857.53026778,262643884.2800657,290093265.0723789,450215174.38244706,205184923.45181447,326670958.1571133,191649466.86144227,328432170.07009625,167435319.7507818,370189645.0438789,340041182.7949019,370339409.5030341,237697225.30799195,375866079.4313488,86084717.24536659,135660981.70198816,348255477.14849204,69808890.46729141,26921006.69669716,71713519.09976266,544240152.5882908,142578515.53202978,126528335.09073347,145085009.66173983,212169489.2735279,175863479.20515722,618251626.9844592,102441015.93635021,376006145.03213686,183426530.27697796,438240003.5658529,195261230.71142682,425098217.1335225
165915907.63589856,244017790.40551808,59744951.689666264,237655762.88890436,168972064.28528875,73475606.40030713,252661678.80838507,22942397.767197605,958550327.6081803,105172808.47050744,602179747.6637043,185811659.62876257,255993161.2925143,390407658.96638644,663555314.0455427,217283233.33063555,92547628.54987627,88513882.15471627,162175857.53026778,262643884.2800657,289926713.7901294,449651483.9813841,205184923.45181447,317884831.1785186,191649466.86144227,316117039.9653638,165655675.89765304,365756999.18049705,340041182.7949019,370339409.5030341,237697225.30799195,375866079.4313488,85063300.83048286,131753466.38943468,336307761.51223195,64353772.14785579,26921006.69669716,70040336.73321334,536051838.0057164,141010673.6481353,125632737.99241121,140527343.12087765,212169489.2735279,175863479.20515722,593685953.1488439,82906410.46882005,369885410.83340603,165704108.35820127,427820775.17570704,192378945.17209512,423938484.5640746
