F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
618912142.27965,699485251.3663355,641140576.6568632,643879552.0278145,666350784.8052301,451478414.7038371,468505318.74854964,715923085.5208402,436053615.860753,601001299.0376828,818953447.1449964,578861621.7852218,773277496.2649885,517196655.28115976,400680797.0356024,867145360.9841467,727461989.7845955,717835001.6295629,244681693.17991993,722024943.058751,936746896.7333288,768575251.8407648,823547647.9799582,393915551.86198366,1003852289.0948526,677110526.9332274,661124283.2321446,720421453.5898275,761898878.4635376,302618589.2921772,481093882.2635045,234576002.15617868,977679998.1812785,735390605.8607696,605431944.1216809,624962411.7175446,336692821.06361705,489882404.9433483,326642951.08255136,764521762.3449457,897559180.241507,489484481.0632948,573328121.4779344,792839759.127198,737788490.6519127,731635987.1600335,1007994432.5578868,909335994.4659666,589913686.7185107,903366576.5444734,726393319.3643172
787814957.1706202,498722888.26162446,788479327.6598997,1123633408.5646172,931244770.0189893,867923777.3771278,658872518.5955739,417800427.7194685,655830169.3025303,470791590.4248566,410017240.67078257,354520469.3607245,585883292.3006953,707299423.0322269,740393325.9802787,522932002.91968983,403405376.916373,564484521.7542688,544184277.1332924,1041270510.0257916,705521051.4873177,847408646.056941,708365190.8223425,544706088.0150627,670590425.6782686,711355144.1045796,730851700.4735959,1181786264.6059453,455533508.4414936,780481560.3751038,755795267.4389025,1130393950.663368,1089294649.409563,603509574.219428,560847595.3519025,772266658.557224,879055407.9647747,475783036.96375436,395970589.71890336,659869648.0723833,1079906963.6195648,907943607.577793,785215207.5950634,618176829.6624289,382495499.18960094,716465796.730142,614893375.4185997,620645358.9628545,705799025.9407976,248499423.98369855,455885940.47734874
379491515.7782862,872308677.4579107,184421074.6580526,708091097.3745433,551946548.9820735,343927710.2080781,652933223.5417154,593693292.330298,220256081.87982616,579217408.9474233,607000326.6538014,489520226.1700349,459842478.66249454,650951525.5692791,563059953.5509497,846864556.3922815,736456247.4221673,347741160.2719728,607275349.9016536,519608372.04421675,959070773.9390744,1087802751.0403917,448608684.69672364,544445482.5583308,748284492.5474952,582059347.8784355,697730717.5914892,999575909.8663629,498376800.2879707,767851792.3706048,699008976.7137817,973570993.4151784,574563194.121143,291194963.37706506,808413261.9053868,532657745.0510229,921537183.4594367,803748267.4953494,428341708.3784098,676272357.7598859,788792081.5039423,500213331.02361786,749933593.549902,535049853.8760263,690428631.3127962,690795806.0577092,830897571.5181317,631302778.1144078,751799341.3304837,564490459.4798107,607540817.8013468
512870457.33871025,717409849.3879868,477673386.1813583,656721849.5927541,556008504.328338,774085877.8279209,627709297.4936289,608303796.8950741,406762701.3444414,686496014.2447526,1007386663.2006384,391157172.3016067,449025858.7494426,692068095.5926456,721270587.5797554,788427954.5612102,838054648.9672418,509486207.9478001,651984824.0740291,596326768.1005263,683305964.4627011,476819268.3807215,964519949.9843855,685816678.8664751,571108411.8510232,548263081.7502308,387438792.946742,870834892.6383759,443520167.7308915,823423682.0439953,342239997.926761,758005798.2932258,560358059.9118116,397183063.2109779,529110175.842813,745602839.5515398,871207526.9995513,505128627.5213755,788429599.6222072,637165749.6664072,298019685.68558174,646506074.4808726,699955975.4418328,534049229.7844227,257029373.02325758,656205139.1390568,928568968.7959261,773068345.0016736,364867431.4036897,572555486.564228,770730260.1020317
410515165.3418754,279249963.3303922,475521610.49801874,710235015.1811707,903899712.1634938,588973757.327155,586960326.7788576,499944409.50971234,462845765.4104924,758542985.9223857,629395879.7669579,401435291.4222925,698076690.7382529,905812222.5881498,398927843.65817505,714256414.208235,726821021.851835,738321244.6892159,816075641.7751532,1171002643.4960606,786186035.7015122,479219363.3511222,728370019.0769635,859082079.5347843,495518990.8381558,729184108.1318223,646369510.1964003,373448204.2684915,632523360.0197227,452718039.8212718,669951638.4993614,756944525.549044,684676462.4835027,527229205.4665772,587269765.0358297,931185072.2857544,673522093.9272733,370559245.4607236,351458280.6478951,937942242.5794482,284055853.83839625,484223419.25976664,378147391.2471459,542608000.9062864,699073688.7296726,746033752.0499842,627091209.9475179,1277633878.7953997,471220385.2670497,929125553.4144846,736387783.2100424
611150360.4000872,558542603.7098713,636322161.029732,894377051.6473142,1021023151.4524319,712068179.7703973,529492185.3645501,755960493.1002403,653704767.483941,433606347.02931625,567047633.3690271,538513084.1796044,610253275.2956269,721136560.8989311,430577179.1321109,683070382.1357131,600547562.6619873,804161227.0551585,867524740.6435286,759058358.6317843,1327551402.5889466,676200481.0879071,603960679.0450585,491013577.8009612,738707088.2350366,641499052.4034952,659519170.5607725,894480074.2642246,616194330.1144148,509416012.0486281,672140905.3533884,822153975.0041695,374539251.9576719,757023709.8581933,437221525.640012,1246762769.9648087,471798232.8392334,784744658.3754028,608700914.2483007,186796197.65329522,372068171.6891247,744209494.570693,431165621.4170669,467341674.58914566,440393606.028069,567664521.9643911,811712248.573245,336413274.62939674,680718626.9549845,369095660.71228564,585366077.3811374
441397895.1267801,569734361.8974168,361460726.3529023,931281483.7076341,731407737.6041995,670165201.9206488,545559290.6172794,759624771.9200785,742682665.9814728,725301178.2492096,880733151.3840615,953151173.7285767,853678419.5435766,875974032.7679163,632655037.8502139,700403004.5631386,920753276.6629816,943520282.472613,390142118.2190308,580477378.0156585,765675490.7095547,720039481.0866748,789624520.7155461,780402414.3691176,889530369.5087403,807047951.4108846,542796117.3001885,561527942.7049159,457266685.31078464,1031053602.8656552,400382026.82436895,466166971.38580304,1227301077.1084528,574157282.2428644,411518458.4900163,369188801.51480174,577222902.032866,931076072.680205,784036030.7355841,463903526.509998,731835400.7219878,675211570.1011089,364982232.86871064,643334999.5108598,795555628.8969404,722578614.6593568,1056374805.3494377,988227131.1339597,423383329.5997559,474911192.88969857,331626782.34712774
503773654.1533574,705496669.8771489,606263116.3946826,701253661.263241,413213534.10883826,594266406.4492203,505792737.02711904,636713500.0796058,370036790.17483693,422733205.2342754,803897934.3803922,573058671.9765556,754720402.8607174,710214467.0203975,384060234.8439481,665346518.0401636,424518538.68443435,706670183.9047313,362411711.3184401,469064998.0962787,787524656.2786659,417148740.6392158,792679121.2799525,505458226.9871396,528224337.6848592,646375207.8168925,516046913.81873906,647587889.5897155,636460483.6226062,388368753.6861625,973469839.9170738,503690372.0322686,347325181.58405995,307038418.99854654,421212078.7730031,600634301.6161766,404029379.2570655,754764017.4968294,822296428.0866685,690188442.2000577,424482937.5442061,628741093.3639789,664089649.9026496,560806206.716444,337860546.5264827,506956674.6008915,635681175.2916383,808332131.0861385,616511969.9978359,646670998.402849,505495220.82989174
553206484.6191188,791767156.3221207,603635343.8900267,556196571.15486,577764467.7582222,539502631.1578128,407158353.3631168,541486465.1511678,469019807.8469778,428417817.32058215,561571489.4334564,761983358.7566348,748875304.5977114,338725091.0318035,527330739.6282517,746608886.0342058,705583604.4139959,466799326.7037482,541717086.6018124,809841207.6373454,485637934.96392244,616171214.2661349,340502732.01384825,307639208.86179924,621346120.6590066,480342476.7689041,550001614.658126,463371425.63399637,942198105.9205393,623909378.5970473,709543382.0516148,456034782.20984286,600446026.0741832,465386317.23494923,550788628.4509019,704083016.374531,777693603.2989645,706816271.2090408,409161782.697017,372516688.0606414,700833614.8848705,532181174.9022539,374681923.69597197,426077415.41974896,665457609.9080987,764505766.825406,450120964.79829836,541885575.3168398,385973605.5060836,530931554.11953044,880592517.2639912
357834560.36448383,602970391.7729361,472155036.1462131,595360601.0488871,394101868.0387665,383013249.3110585,416971215.22994465,527375130.38638073,824954413.5126611,673651462.4398711,359682647.6799906,719722085.6666552,755782759.6020559,670420000.579287,850664409.8549566,362116117.16034865,672930031.3756727,490918084.57070214,720209348.59627,817833278.4017794,364346876.68821913,598544488.613005,767344975.3754022,521061617.6072555,606309050.9748999,932722682.7376878,526075947.50971764,869971180.2411609,722908909.2726947,580289976.376241,912816525.5201552,633742302.1567706,526839971.1932252,208194208.8336309,619976116.9293224,489713553.68599963,562109175.6462978,905403249.5312173,359435955.8443799,801519525.7959216,291362961.0322802,597417052.2656206,352042556.086099,422463753.6053066,737193459.9368575,735108504.764539,654047602.4739437,460297768.22582155,657556746.8686198,616770989.0549935,662160100.0668203
725754847.3396235,402586230.0794647,238755374.76000145,1010019061.474536,981385630.2488904,446175654.893335,749908980.0962462,661099041.3276407,378197186.2696348,370055701.0761992,647765929.7824168,765357264.5224086,646472759.0990337,671889130.9435065,717140198.9109473,570702609.6737716,783088056.2451506,799657674.8899757,605305075.9506156,959499954.5144489,1008889163.5307789,718734119.8623357,548605190.2726842,655139189.3959059,801182577.919789,631505569.8132824,954758473.9454386,399747231.1638022,628196246.5085562,534322888.0030341,883380077.8378646,556187795.8605272,729883132.8363855,473374731.6966197,633493907.8906131,1058732385.0712534,580046980.260807,820476434.8784584,270791191.02200913,915886205.7109365,511787374.46055657,854906207.1534477,674051216.2029971,963946656.115655,303020024.00094795,943375520.3097489,478375794.33827895,771448999.6080903,499230558.1660245,379945497.27765226,532594811.8495388
868720817.3236303,1084422351.816653,731929867.2983826,782010939.1105803,998266633.9988192,452268086.8249994,479237278.63546056,621580531.1958262,614403197.5257344,689550531.8709166,673613683.9406946,432070821.71433127,857382550.5057406,586160061.1864668,548079324.1080343,372647258.9197179,665367112.2334082,673519552.3578562,640717038.7129309,581692575.9057264,911588889.7507132,493318077.7911848,880502803.1733972,556689568.1402524,959250814.0413742,472979392.0957645,676945430.1850749,609569498.6946896,364307635.96423864,869641532.7603885,858463135.165483,918464078.0633969,376300484.7321528,519104521.32526827,704056306.6242493,438730315.7740163,514961093.71689314,846492397.3080242,678971785.2293589,834770833.2507459,325297138.37778383,918876121.070402,711964980.6275705,541783998.3930397,349854606.3663723,542934478.0885676,634435465.8084173,913420174.4500815,606060836.3484772,434907812.3222949,719005340.6032776
814463703.0822928,621327482.5875683,399114893.5639472,800589772.0613387,468957434.1342087,466425001.833493,516376470.5113486,350141954.21358615,659533628.5303185,608402692.0439423,964459783.7577828,598374515.0394527,619145795.9042506,486550978.3743051,769186326.4134905,704943350.74377,375283980.4036664,569352771.8420073,796387979.1134725,721851298.1239033,601663749.6883649,393321889.02719736,446007604.7049931,484202731.59091014,381087407.1490338,811262525.5072483,659577970.6097076,748192916.2401112,975008664.7779022,551150366.6348462,399523139.99036145,894625492.216244,550848874.9792125,594924762.9119633,689509918.8968397,712363585.4382226,1042816323.233542,571052140.6037799,390753289.98669124,653799955.6639391,465972050.3934499,536819453.50503117,840393591.993484,632062036.7348573,291503748.74361795,657447723.5865889,667052482.7221546,346044376.901737,593021777.6889206,600995689.9789249,542569540.4739281
427731159.2097322,577003841.1999539,638979871.9003993,339527453.531179,577994799.2697539,259846599.184448,533182255.17532575,472350410.29169005,484320515.25561893,473332606.9162221,583558161.4883261,367885529.56247604,954489823.1730311,753295089.1719577,799035032.3889669,401017281.91398567,248663248.70349413,824982338.4288629,433886801.12151986,429043222.4684714,1020451746.3738042,913168449.130832,339692167.8803008,603917884.9213969,677509608.0237489,824839187.8895043,575693360.4911597,437099200.2515231,994041213.4845629,419934120.16393286,261513329.68106765,401291334.02429223,584347331.2941504,571543324.5959582,602356268.8582671,451652160.8038911,893794060.6102201,703554163.5700008,516223858.7903216,473938214.39921194,418382207.6199878,419715793.4388112,283838872.2941007,581484656.5871315,555221334.5341465,956399854.7045623,605539547.6029272,517310223.20815945,473623915.40897536,272785849.62798506,404636520.0594588
679287862.6321225,452344075.89363354,648441536.1260315,764030941.1675712,775476424.5930139,705266724.9788278,730605229.9371396,377275029.05535376,581461187.4015806,650220886.3725045,528957237.09015787,498209427.01549804,690193417.4097716,830880232.9724618,366892640.26975006,842493613.2390155,915609768.7786008,545415168.2353212,478101939.60329175,759461826.7916892,545236089.191119,376755951.55757797,507123425.2437435,394363138.34800464,330274711.8008831,801734607.8505735,521870973.7381321,435633963.77843136,492541798.98024285,587819348.8477205,655196388.8446151,769245723.4295824,694917546.9875761,493419393.54036516,604861605.6984178,788292507.327461,799645389.3492078,304149690.4980839,606923066.7025021,974592385.6615347,262090415.1744007,500320760.8584137,908084139.68133,671909869.5025785,477105568.1859678,703528596.0246446,463471580.4203682,572386138.170374,306220745.9708109,720886110.1583145,710070232.9693376
949042879.564632,783799370.0856594,901422820.9203229,610709245.1196486,541887255.6397786,766925670.3376641,466675316.71276796,508188159.8376915,740148507.8015364,735578494.1428885,661274786.2090616,817591785.4663839,604334140.9715675,774177324.8888323,924421198.2809778,715721208.9594524,929746683.5948789,432330247.1562885,676155480.4294226,702873141.74428,441216257.59782356,670219779.8179277,522616606.58087695,331874914.04141265,703208267.824335,414898783.3011336,578595634.5479124,570741259.808043,458986952.39515907,510337213.5494028,1215058187.2826695,710279560.2900211,616968436.6383024,975855761.1093807,792893189.1897812,393308192.2294588,473572617.1303908,1052617770.1939876,584689530.9285783,1151458383.2797213,426763253.33658284,565585679.2804918,551644014.7346996,687757922.1138577,800974003.7092135,422259406.4978563,417872458.2980762,728259677.5721804,1084412090.4866452,799080530.0945616,617771952.5996859
