F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
2064280866.7388155,3514786012.167033,2726935423.063821,4302334507.064605,2793520293.3554797,3918604298.4539227,4205309034.1814337,4846827308.668422,3872282295.333281,2086568710.8293931,5396250307.743964,2156277540.5437846,2446618778.4101596,1809795358.4578784,3557897046.249618,3670613733.421534,4727759722.452949,2573911935.553958,3027427860.431687,3190039229.307134,4405137923.327722,3835007417.061034,4089883309.8255134,3372019498.1359878,3701167753.687891,2577995110.047702,2253278186.16768,4607465366.720949,3759176438.710125,4553962377.531421,3711486957.1347117,2589192195.5517235,2290349807.6942396,3306327136.714511,2060920416.3590605,3949260083.463503,3476220978.470475,4021075604.357503,2756305024.062214,3601703044.2278194,3761848240.02744,3066334578.21534,4455837290.993709,5351027037.123431,3772915957.42409,3912039978.0881133,2890714903.542697,2558502090.5902834,4633150532.094933,1706477282.3580215,2582468196.4598765
2580439407.801617,3422975993.817927,3133328384.2476816,4526452956.994673,2186466436.7183,3405974315.2343583,2969223608.063875,3075085031.557565,2946234376.6973486,1894368590.2721286,2773066011.7466354,2760047902.757484,1011235219.8280532,3678811941.7648244,2036781202.185594,1677463371.8325315,3923475459.5396504,2563367089.5597873,2687380874.30925,2659198598.1309085,4096612794.177989,2758414921.8964086,3507358827.977021,2782225733.5005794,2762549145.6630926,2125833431.8906357,3054123812.4055343,1666360779.1438003,3537432328.72093,1056937320.7357985,3198470239.582206,2397498200.0139117,1848506645.5982304,2322243051.468591,1555810712.8899364,2255446957.556549,3532140792.8836164,2921381072.1198325,3438019390.8653355,3511611511.7401752,3995919213.4217577,2601036123.1702147,3798121054.7927423,3351647050.4700913,1896098611.957976,3177275193.611214,3500549098.5106277,2981598995.1829886,3420746316.9944963,3520644319.0228457,2647861355.460392
3572872469.946874,2099116089.774754,2630034247.833979,5577752425.419211,2072505146.8456311,3768821486.434651,1518113963.3089652,3941543817.5479364,4056691748.861607,2157447939.5260506,2002076430.8132188,1861866870.9497085,2777663438.304916,2215227491.7129354,3817780002.300874,1664605611.681669,2115375373.603239,2502524509.184107,1522398095.7111342,3461061769.420589,3320971671.2722735,3030314887.408064,1830905880.2981467,2998593702.528887,3316633984.6775346,2495129845.375411,3457575876.577517,3249006897.3857994,3852494416.973929,2069078132.6188574,2810141028.8028145,1648207428.234939,2353933793.8815613,3118595666.8775983,3126139845.503877,2371545948.2012067,3061183973.760585,3274923793.0500445,3279431509.5328555,3358257192.4499836,3124498230.2177267,3507847164.9505196,4118342571.5141187,3642441626.921968,3903742570.9411783,3496008733.4417934,2627902898.723123,1660338215.444931,3098510740.090338,2750557916.2800884,3162867222.6114626
2773188567.1937,1143866468.4907465,1743118281.5344026,4564611811.007407,2499187274.0242157,3416296633.8813953,3145377579.2107224,3197200936.219567,3035295836.775437,2836639363.229639,2546927348.706732,3647030352.2272625,2199696443.2112203,2844054770.3460126,4490328741.309674,3209197043.6155667,2871291275.2198353,3585498002.321199,2071858227.3836584,1876784220.3233333,3925462544.837549,2928512046.5064588,3548147760.161535,3366795629.50162,3274296353.163959,2165150655.549829,3479673154.034309,2781924491.912986,3388281648.8347883,4079658879.7988176,2296282454.3738585,2835360318.821706,2642693629.524062,2048055817.9887648,2420010059.6725388,2416623432.2863064,4317300724.397342,1975878522.795536,3128825327.4775963,2717175862.426019,3723369151.4436884,2936837541.393038,2842657818.1753473,5620857123.214259,2543241588.468194,3344262918.168952,4095208446.790379,2334832859.2978964,3557105078.2418375,3426558982.0359325,3877655646.9027314
3291322552.0316305,3048485534.938112,2161979744.3034225,4619620741.919267,3717519366.5845447,3305635917.7465696,3182380209.59445,3975102346.898026,2496844875.127676,3500292494.785577,2484639133.319236,3254688132.4545975,3507068787.631921,2853359788.0182037,4202659524.697801,2326611069.406077,3369643035.542776,3863042786.2101936,2164026144.933806,2590061143.130918,4137886214.8812838,2570659981.923592,4156973717.314462,2269842888.0529194,2950688459.843841,3593353308.6525826,2235883472.105349,2713978984.760906,3729560074.4264226,3591351399.4548736,3778438734.429458,3362437539.3971906,2729956196.8496447,3702638543.715316,2762856149.6313868,1877980727.831169,3705464247.1053963,3766466178.4236617,2095031034.477124,3805417977.0743284,3621570475.363552,4480523406.024427,3759917598.642739,3451983676.6208515,3780446986.9740357,3245353790.2534943,3862006940.389021,2800449184.8530183,3861411681.978858,2708722169.584459,4031060298.3636417
3670755429.1797624,2391652087.75527,2834044883.072741,5623596515.6918955,2276512708.9208193,1190250512.9792688,4282823673.3363996,4444079368.2302265,2464258932.303561,3064291111.4408145,2329567792.698351,3236011318.2685046,3479232098.1251674,2657875377.8382435,4103093766.8932505,2166270169.155936,3851800724.4888797,2506104759.5638504,1964660945.706957,3232895307.7807117,3132713426.9509606,2366669776.225748,4001349885.3058567,2944404640.634138,2584507248.190139,3695520530.2384553,3256228037.001359,2757097666.40418,2194114065.7759023,3261044859.3195896,3175641589.3251204,4267752647.6177125,4474951075.728094,1839190482.2380984,3436004228.9170184,3389479115.1608696,2006057888.5520701,3676036135.857609,2118551596.4103205,4437489943.329035,2772506140.325132,3360192390.4688973,3589554190.556475,3293621506.0636477,2638586364.7475543,3245452314.9954047,4187561074.5766535,2344063407.85666,4249912016.202744,3508111658.706316,3456501684.2405806
3439127766.821953,2615193885.6835794,2061146638.60675,4250476098.65291,3209639339.763467,3312339712.4880724,1917915866.4610248,2525036940.9629493,3114508559.7729616,2110104584.644717,2671989591.8422804,2343779978.9512825,2652524289.214034,2552266820.8523474,3710287575.335059,2666693246.217599,2825947807.3452883,2712496611.890715,2313757394.9846997,2017521639.697503,2700262645.7208786,2856561272.323697,2126137737.335911,3133456358.9321475,2641409246.440507,3365738637.079906,1914878310.261754,1975606249.2176766,3598614758.690864,3076975382.9215565,1809617573.662372,2790800085.6787677,3572619861.9907513,3471011736.319528,3676564746.0989833,4727306708.652936,1399112876.5965421,2890596697.591628,2371676181.3794074,2972376676.6589913,1295059287.534799,1927535428.3676925,1583672625.5523083,4295744644.244863,3957336306.843692,3087976624.595816,1743447876.467643,1896239218.8498337,2925781406.4640474,2175042353.9854,1613023134.9175162
3759357526.2404733,3720553647.656482,1880416621.872297,5323846596.455187,2060902767.4853878,3731311171.5874534,3092043985.2559214,3026466701.919334,3135733313.683545,1638638449.2211952,3882644491.4666977,1141201281.9371865,3392648486.351621,3983171232.768536,3704409262.4850364,2850649579.8449135,2304238343.308196,3896713441.106862,1816233219.2028716,2657809927.769371,2783980001.8547573,2432744083.420526,3541786177.8548493,1885216682.4687457,3093536563.4268737,3242731689.701935,3503532006.8384867,2373847353.5761013,3268155047.245539,2781495959.7235785,2807445074.157902,2233596353.896468,2244156732.538439,3802308297.2888446,3231906422.4792438,4226308353.1726832,1501996953.495129,2656968578.2222753,1635249334.1774251,3843113393.8127465,2522831073.251488,2226900907.322787,4061971806.8219724,3098351552.85265,3812708491.8352075,4204791277.6844363,3057293958.494706,1378208022.3113945,4355055092.481721,2131272698.1158347,2837559136.7730107
1979161552.014441,2236634298.450553,3178183706.07116,5251583517.431162,2535146332.4183064,3934630870.7899804,3097284843.4833746,3016464347.316871,4084244157.51326,2946101334.4812374,2403932174.447095,2663500507.9515553,2940187272.2825003,5436848905.015807,4013919554.966922,3139354254.2851005,2633050023.1891522,3942529861.5221186,3797823168.666355,3242631572.086194,3345912368.2531624,3498677335.6553507,3637334265.4177885,3823253047.018892,3939992140.9150987,4019515325.3715944,1872604520.0546105,2726572417.9628234,3526418473.687759,4722062743.328879,3256809585.3681192,3188877616.7457824,2939031795.9239264,2027701144.5027354,2857862183.5526,3988129662.783159,1860640755.860985,3066777906.1790857,2337595688.1891217,3232939562.1454663,2423450249.3119993,3334518293.588308,2284704060.942313,3100799134.247032,3180774046.373944,2238538843.8872666,1180037446.3554394,3243462194.471332,2955135101.89705,3561334643.261644,4061341677.346504
3811557643.4118066,3940740932.7683034,4061790056.6637244,6272153815.70212,3870300571.2315693,3093780001.812525,2991950948.8774185,3844631698.672059,5521156908.653348,2344772527.507054,2641024794.243462,3378934684.988049,2731071729.9373612,4216422964.711755,3725335616.876362,2905387298.2854733,2188240193.639541,4111695853.588572,3379274967.35301,3711420506.012305,2571101537.750203,4097603590.4366145,4014210700.2866764,2420516705.9210205,3050171700.035468,2555583517.176622,2990585041.4318733,3249046335.533771,2416068255.556787,4503555213.6731,3159479767.899718,2210949273.9135995,3487218883.3143597,3012860467.5464644,4218353681.960954,4220220428.9164124,1673732382.3814864,2654448591.866727,1871016910.2073405,3879269326.1194925,2320243094.1070642,2732163076.1283903,2540331293.114784,2572252925.3518977,3979904237.418527,2568951798.1827903,3293968777.8754416,3534427714.8705025,3118147778.8372307,3743908985.97302,2715913146.5243216
3571295560.739451,3621215174.091597,4048766246.0888886,3923304211.0372763,3987109880.134547,4538110330.84255,1767963109.5699337,3850394011.055687,5359140978.444295,2334219050.003302,2575155153.13057,4428951524.521791,1929033181.2472289,4135285743.5782213,3053775465.2011013,3316860531.972845,2056496767.8862934,3603228941.571832,4458286683.65626,3392996415.7475243,3414699649.4167485,3082949366.276481,3435740586.4586487,2359080271.7465115,3953830995.9703383,4696457294.553027,3067418747.7523355,2476329376.633471,4662190751.420837,3324093547.9302425,3325420924.215985,3747630123.146209,3546810757.6129756,3174706630.3115363,3665261345.9681253,3531600266.217724,2729623471.905522,4069612807.3990355,3346899705.8173504,2947442079.450933,3755710120.924708,3898589318.2036734,2826153126.3416247,4188816593.885958,2150160809.7512693,3704015769.0985427,3224100150.6926146,4079302137.478555,3494165095.521119,3825509352.514357,3578345465.615372
3789405518.154805,2622894334.4300246,2440662066.2281313,3400466344.2160077,2424227082.921804,5065820933.176909,2896004967.3750486,3823209961.178825,2730314978.9065294,2341134326.0958734,1967711514.802046,2286695085.8865366,1545571784.8335545,4607118425.449717,2405670004.8424573,3440149944.729633,2005365176.6556787,4758474245.549397,2892082290.5189037,2637625592.8759747,3238872283.4936476,2558167229.357222,1223935648.5595002,3202635087.3419795,2980635057.2807865,4200368452.637556,1633474288.7853777,2854119087.538411,3839461251.9148912,2027469985.8943121,2290937580.9684505,3854967381.616459,2817273949.321656,2750649194.586023,2388012158.820381,3154655259.1267567,3239085267.246045,2920208177.698921,2747927035.9784064,2774278507.1549053,2486953670.137238,2331868940.496521,2077129275.739721,3649338056.4983993,4133894995.618446,2541653741.692138,3901108380.8645544,3417988621.6951847,3148136053.2472653,4184417298.271537,3123644464.1785016
3492284184.9641237,2734020002.852717,1367709628.0625467,3127469959.8089514,2218168347.7816925,2520034092.64561,2512038346.4247165,3559695403.836637,3444388750.9330225,4097310427.9297614,3434428526.799018,1522717584.7493486,2132031807.6264198,3540537981.3708224,2455634405.4940276,1987442591.234362,2911165367.7897716,4556782726.754811,2314228654.2437406,2184676947.739634,3226885934.779519,3063987742.5281415,1246817835.6938398,4849702703.036332,3107059602.176712,3969356927.072158,2841624648.066532,3664417016.865144,3298922135.957893,3155592450.8093934,1999885829.864327,2841539186.019238,2599981810.70205,2204332366.1744194,3042746406.1502314,3336304334.1713076,1740779368.2908123,4136617004.408767,1753753700.570421,2784940834.588376,2409941489.3615675,2249942238.5651484,3277249472.0463457,5102086199.393684,3878080288.2908983,3153060832.77235,3494114206.1012607,3230724196.3615265,3664051393.1986933,3512030880.0119057,3414709799.037564
2850855677.088589,3418138426.034706,2895377564.8064694,2901117185.748618,2491212320.5322647,2501295941.3815584,2327206686.7408986,3567636946.965751,2614793030.1492786,2923046758.6073747,2483661352.0170875,1882882036.8553538,2967771323.573545,4811233528.467952,3062910275.903602,4072753356.832711,2556695089.9547534,5264819001.14761,3956788734.8276777,3992976533.6127596,4068075160.913564,4389295130.494708,3363039497.5434947,4700652843.468696,4140414564.5948076,4142254353.984594,1688688398.517527,4073297364.6133385,2389403219.785414,3331264340.5546203,1961242159.320124,3520117876.3236794,3455951907.355196,2232598924.1022353,2722752512.2024527,2705865594.5518236,2295718346.3525186,3307458838.637441,3132434482.104939,4389209992.529382,3158329519.188508,3467322098.808283,3541014564.6260304,3947552168.962762,3144686284.6123257,2169846193.8629694,3766860583.0542893,2832054723.351825,4794087959.686439,3440453459.3147445,2407086137.016532
2531793399.044275,1850758700.9556954,2836201846.41557,2139338226.2376342,3976727019.246293,2927314029.2395377,2708362118.2107167,3240251596.8572903,2339224461.1462584,3635542023.422287,3431433471.6567454,2912249499.997474,2517420672.569604,3563049291.889773,3507731089.0630393,2481784174.75299,3038547593.423228,5861170956.2137165,3134049575.6305866,3895119219.9254932,2222871439.9155183,4145275710.113641,3761087958.4115853,3605720488.2827063,1915828848.1353567,5171941723.590144,2423735826.0872655,2898245838.684893,3368276653.640477,3788324189.3713784,2134483195.2768018,2714827048.216718,3250132280.468173,2673013655.4452558,2980350141.397872,2727717889.49752,2827803385.4184217,2107306809.0618,3368471705.2929764,4276254740.7465105,2473711182.290873,2420315429.066563,1688811759.4272912,3722787958.7518597,4183721617.2843246,4086221814.994315,2229907320.8628874,1804969170.6971402,4613098158.359006,4210802935.9371104,4240363624.232221
4281588205.7006645,4219820213.792193,4063608131.7718434,4613374196.436978,2989318490.2368402,3525132085.8042765,2156427770.2284,4042115177.3491383,3104611831.804634,3219522190.4557524,3652681978.8018756,2910836139.220001,4299826672.700559,4446512542.570242,2901141736.792749,3218180589.7508216,3298175605.2115426,4025820200.717633,2907728347.9982824,6232320860.311808,1389803269.863295,4030440922.369463,3775796378.15144,2820190114.2700076,2707063246.76184,5639116659.283146,2829703381.344494,3953906887.3428807,4278114943.8402686,3470999000.7853227,1706645434.0619824,2029486616.0735083,2890233273.5136476,4051883821.198352,4665762287.595845,3733153542.395583,2883792828.7866945,2189255300.77242,3103572936.696789,4195744515.34527,3137704403.9223733,2669940586.924698,2693402826.506672,2597974049.493723,3406184951.743329,4494361323.610708,4086103748.131533,2535347911.983887,3832088424.1009336,4252881665.820001,3697187248.435237
2342845009.1401405,2771137621.1824517,3295817893.7994003,2900000515.8100705,2468050338.885836,3992037841.9668026,1808253231.834828,1936172916.835576,1432259318.1137319,2103650118.0750384,2603314267.4572167,2376862294.2697062,3358915102.5078955,3180774990.367728,3036122849.9658847,1323192947.9910858,3049220060.722263,2554296477.4185076,1694288116.297678,2336176283.438333,3255186456.0793896,2309220839.855498,2894750742.8501544,3886196983.743431,2656821113.0756006,2309605620.8375187,2825036607.1655126,4216086804.805184,2790239397.107428,2004652203.8058681,1801072956.9576795,2946125487.054096,2688173837.2849727,1532469191.0476544,3545606848.9692907,1425200702.4902468,3566895669.6321926,1041490930.3534437,3762749499.0304646,3163415819.9504585,3130384100.7550235,2688375688.4567432,2721903189.912549,1580347701.0855703,3309024594.6771517,2872521658.417232,3402663983.985784,2028476663.1372669,3825016923.9061584,2848478078.487984,3449931411.833746
