F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
39620493301.97404,37380852731.331215,32135339678.107903,37604690079.299286,43609041960.68854,35940255884.75345,35850792794.41258,35591029088.81006,41146928344.73362,32218377277.59274,38062418417.52032,30611221980.60141,27352948787.90136,34484508805.90343,31881389523.821842,39608836162.97145,37099542119.45539,31367161940.172176,31238615647.478474,30783438906.37228,30896607587.338326,37548030688.85616,28918854235.545807,34335513768.14104,39670531949.14241,29013797952.05097,28736429164.81553,26497945292.886383,30726802999.16296,38496661175.30089,40970619229.96332,26186711207.922028,30281113480.80837,32692905905.3989,24365255273.84438,35279392864.53325,35008643285.74402,34595149281.158165,28458190616.10675,36311994245.44461,27189160888.741932,32322882402.572216,36203008360.66279,40173641790.38977,37337499104.17605,37073388132.70263,33666040927.551964,35854014154.97279,43984361793.96922,42286192494.47584,31234662160.97197
33987447045.408134,37607797184.7544,41678200026.78721,40101633205.26729,39564890884.74044,41341850899.82782,33304839440.94311,32303794640.510933,40045769615.429855,34809712767.20754,39575029500.04294,35556639706.45458,32328522017.071785,32763630372.75168,40127920088.52326,32471694724.116615,35267765481.0007,36544186114.51974,35893301674.863625,34299709675.08058,23075878656.252144,25559095781.109837,37622420377.3454,30722321396.399902,31751576596.70067,29688389571.08643,32935159454.678387,35200235836.84299,29879534616.052517,31844436797.44205,37062057075.04332,38808196055.6672,29192459956.947594,36074898253.56072,33112310863.311226,35708968749.236374,39173533748.56722,39736155806.407555,32772658065.7252,38921699298.476494,33015739147.0015,34396288555.27632,39260502592.7285,36845301580.49144,32984123713.913902,37415301475.78623,36806879360.67837,32602501608.90177,37575550334.37429,35587137949.15987,32548045484.60667
39924287633.481735,35384257788.97583,35309426754.793785,28990315603.355682,35100396799.22244,35226395467.79424,34644852103.75019,32587564618.50329,36719113740.44176,27665608414.230427,35865239983.56379,34112909352.41361,32687221630.33936,33698873807.65801,33703959372.966484,39714016850.53508,37298588044.17181,32670499277.524483,28202298072.59779,27125164833.001175,34119204279.04972,23128944489.131752,37892444759.61511,31913193556.809948,32074217937.640976,31939217158.28816,35684486922.50135,34537180358.68866,25747815879.178814,29447368859.70081,33758859600.557777,26207305670.30696,30576591541.373802,28412093715.892582,28491646386.630478,30764423937.585064,30223964837.06546,37531434022.7556,37666022505.12245,29656600089.71895,34567775036.32752,33221290923.263535,31811288966.078354,39829361162.85296,34329490251.44758,28507789304.54906,25810713001.258484,30730902473.49528,35639541620.99238,36131325403.215675,38774941532.948715
41668771648.168365,29980106090.19631,39976256901.96183,28657122322.552605,37055134354.82888,32353789458.67249,36264165678.88498,32686408775.649887,33580072018.458412,29192547424.33086,30611409055.780052,27059596344.59251,33622328432.454975,35852086724.34642,30381815689.971764,32735873157.130524,29237037019.547478,23319975654.299248,26322071149.978756,28157289405.42973,30889048091.880596,28015099801.351215,33547201140.486294,34907789908.7566,30784427624.410477,32932209326.48471,38728424299.78864,28087860355.983986,31649797114.871574,33739044090.014313,36186433018.275116,28580448509.69625,28452061825.864986,29212808610.44755,32139677657.03908,32937923266.9033,39621887862.48391,31478533963.951565,32053529308.569805,35708667884.62416,29937162564.258064,37478414062.497314,32075575112.638206,33135686174.803288,32275630906.22328,34470922047.28078,34658597486.24196,37731881898.58773,40925733144.3375,38846327548.9677,34481429143.287445
35419340304.01789,33526775936.29225,42367538008.905594,32920665422.988922,39443829294.48574,34011046650.576195,26709114279.011208,34750042932.82891,34565768311.91385,34366887017.91376,29516637858.229664,31694414904.935192,33124939008.855957,32662276789.0377,25013796362.457775,39194885485.34185,34372753063.7683,31082420998.34389,29598974426.25789,28032986067.33194,34307139831.00752,21976289528.312244,35177013717.581474,35487144179.172714,37114808761.02239,36039812249.749565,38160829430.256096,32093816005.86614,28690978332.280937,36822887817.74871,34035219889.015537,31430542014.64841,34384397751.51484,32091420170.03268,28001877010.736256,41101143264.89133,37741103466.35387,40107939197.67768,39712858669.33387,33194685898.56562,34451741032.01918,33505550496.583,30426927543.457745,27399242096.43427,34180676439.01326,37698699591.01745,32043435409.72508,30201188786.358913,42112468466.47007,36407589306.46707,35711876643.968895
35451230355.74272,32778809955.06603,44380345384.924736,29140988547.144417,33547858649.341522,29754062636.444584,32967319045.41756,30704532414.64401,41053152165.748505,26676741740.652607,33434569434.97362,38673295369.64401,41287010770.37534,44129302613.374535,34134528930.311375,36024426895.36671,37150716031.93831,35392826524.397934,32078234279.004963,34701018895.74446,35000275380.08726,39333963889.93567,34392497295.72294,38002996097.98945,32956207861.698635,32404325846.931606,34026161813.979786,34214080921.14201,30496273044.091457,35036232701.635666,36866201161.111855,33131715979.841545,38905708841.0468,28062225238.292633,34727675876.34282,32154841878.330456,37980314077.260506,43223697803.19084,36782200551.36588,35966404365.75591,24723750282.528355,34953642674.7248,27214235878.766266,34718807442.744095,36266783796.71127,43431712199.77041,30899536481.859898,31867782902.158863,41239167366.0741,35929556568.991196,40810421568.57851
42455065219.81505,34059711635.998753,39030524172.53833,39343274353.354225,28164430471.361042,35606232441.258965,38734939279.545715,45046670220.16108,37764804057.64309,30745200356.910717,30150486537.48646,41882153229.52387,35992447703.85746,31244948275.903152,32296016197.066,42929901725.851814,32222214767.46277,33166579827.870773,39015403131.8672,35427407423.570465,33656274762.33881,37925898738.86157,42816842797.93884,38615834328.95566,36763801442.277115,27324492846.5569,36331328865.482735,33135426228.965576,41477253224.95279,27667945804.793495,37626894858.04132,37711113182.859924,35765144703.392784,32627739271.722343,40197376039.89122,30816478896.502342,35899405799.55084,31300541771.29102,26293972570.3868,36851384494.622604,34631101379.71909,29761054724.633133,31568166731.928764,46603170857.52391,37549227582.172714,39343944238.38046,37571958549.86075,32030738274.139736,44959363377.15873,36149253236.640976,39288278945.82665
37410328629.4028,39295388353.12526,39335542296.604195,29232133223.57617,29095871886.414894,28002473087.355118,30562769583.367283,33102853421.87492,40304975751.51183,35120699180.74987,21042467492.54349,28258998497.53458,36038478443.84431,39849797050.382935,28848964878.830006,28390794890.87005,35472654848.30882,32501059474.917286,32091678762.726273,32820325047.546864,31341225890.46937,30010947942.131985,24219873030.29362,27187411052.155544,35909197116.0375,38027347232.63846,33298399331.68009,29805237201.689972,38275126181.052246,32331100782.138607,32430571514.274982,27515712639.96882,32142850010.08602,30329988424.32231,34044172662.458805,30336527978.40944,32508662860.582302,31450688284.63499,29789934298.45543,33778480602.511528,37662776235.9886,34315648095.616528,32017647277.947937,28677451839.037323,36252913801.66895,33395269643.778385,36923948821.90401,31829861877.649666,41388529781.56126,38439981427.22276,32354064336.699463
35524238925.632515,35279634558.61234,39394714296.41636,31054222962.14275,27495911162.21728,35362208227.54288,32193065839.97403,31674817111.684258,31455090876.490665,36952088618.1316,29272696163.547016,30334944787.26761,33867980340.850254,33793648000.44048,32432116925.97865,31909200946.79086,32974576331.33986,24960919006.902317,30872294205.10564,31004870701.35987,35595751990.58336,26715289292.099495,17542112472.035347,30934141306.2144,39399107805.45899,31660906670.525238,35540072933.4409,37308361677.26153,34395207326.93134,32861095040.951305,34653119698.61104,29886149532.460876,36361837012.29743,27983990131.362877,32651321857.26472,24058008524.32375,35574245227.45548,42902561938.68105,30310460428.394917,25449529960.487537,30860082782.88485,32168509434.633064,34547870166.336624,30641171782.18885,30180081524.794598,32721878879.933975,35492811503.964775,31803565586.048275,37748255080.42067,33339496056.39002,38679185506.46458
36563690629.81998,32282597890.148254,40156672098.2286,30522060368.21077,31407071655.14503,37883970702.16757,32575577854.843853,29405193587.847317,36491525933.226,36184987467.91979,35792449575.26834,28484487237.16938,34921469870.50317,29531870980.334267,32824648372.01187,31823442928.724625,36242798658.337456,28661674911.46125,26051795283.853157,34156215936.100986,35491618945.05112,28253088378.457794,35846091577.51767,32797379116.608006,40170275393.26691,33218320424.129383,33170157974.161434,34709218381.70845,33581600794.38331,28143576158.592228,35851426369.8653,33592682021.24685,37158377977.53385,26258411747.937214,38531362980.98602,26656532362.08829,37794058427.615486,29550042927.99594,34352634999.99737,35790093843.30516,32087144158.259033,33425275757.58907,35209953210.976,38850408588.879776,34403065486.65121,30806569117.540913,32027434949.859367,30092620980.908226,36568767320.999,31197153179.875645,32899360603.41066
32377700364.113205,33864368594.321674,34552147094.658676,37483014410.601944,34414483560.2239,38132158170.06703,33396273592.78938,34001368405.898895,41257951374.84941,32032590214.80099,26584294239.22766,37854191235.19438,35998224928.6736,29750107034.435078,30100624059.730137,34258613453.80125,30056824625.368687,33577680978.42174,37861975535.21821,30403491233.01931,33755846379.900345,33276135533.690704,36985001212.10594,31001547114.084984,32227752874.172504,36210238745.577805,33858544113.37464,30744607398.66587,37096329855.41619,37173072469.05276,28879641629.436172,34391624077.364,32846239698.34796,30482724374.403603,35324224716.704994,27888373552.25487,39009598560.81045,40449878089.690445,33999962637.98794,34679636657.312004,32791338479.076145,33682577544.133686,29923776164.395515,31417823560.83749,28198184397.016705,29973921566.022877,35671399052.861565,33307247759.34696,36636866566.075,38047409236.72799,40435316581.915634
31986209365.520267,31481662640.343098,39419619812.56846,36794345250.57346,43235771546.42512,35091401870.364555,42034144905.33687,36195087944.68893,38901898867.30685,39402216173.21535,22371391097.887146,42114359495.989746,35924987877.54427,33523876101.72086,40664837538.4122,31387747326.00784,35982657471.20442,32532553890.52208,29269882567.255,37292575107.47062,36105388048.626816,29621975662.389515,39162473506.5433,30729897913.5369,29646924535.42093,36290078222.8452,34379141806.03674,28630670664.94651,30860898970.396652,27116331975.401527,35368638404.64859,33954316711.77347,37140700982.84308,28569203108.73148,37921727095.71111,27272978878.547462,37604940305.71495,38936964240.97967,33641312837.396523,38506851010.34082,33647377776.80562,28441509305.669315,42680676323.44048,36119042461.34811,43826976479.40265,32025041925.533524,35272468428.13502,37965108558.64772,33355174213.505146,46367405201.26066,34179595427.850872
32456873380.98279,34954290561.27914,29419734078.89006,32384202403.555565,33455121359.452137,28844860658.046795,26987518880.836403,29190350011.30878,32682502923.88216,34306815297.208313,29088042557.1679,34937318414.841484,20666399923.774696,28945608080.86166,26789342114.049374,30129261248.742764,31519136891.371147,33647526561.697803,25774729041.46406,27155316592.698895,38549126075.26436,28400234064.304348,30303954604.269104,32522748118.975388,35952728851.54359,36152804789.05152,37353771869.61478,30314359319.89123,28255589309.565117,34294790392.141666,32272706575.720448,28656062461.310596,31770478622.13967,31178508504.724358,29032866587.542194,28013260365.21636,34091818523.453617,27868683804.792522,33493218136.048878,30306039257.950195,35827115219.23533,32634496394.414562,40982959561.48067,32099052237.558643,27111173299.454655,30735820085.634727,27499985151.18733,38191546035.49153,34098731422.640404,35255863126.9213,34833467043.20891
21196166820.962788,26700270861.677044,39982654183.163506,29384662072.232353,40965105587.18802,34177556603.429543,33363821058.638336,31110559365.782288,34268124898.78408,30416661182.304806,27356849783.18108,41265147519.90543,38033035849.59097,30400028088.558727,27961955650.804234,32036776295.593357,29287716214.97412,31107682861.132366,24824978644.262604,24103193875.236973,34248981769.89768,29897909732.04071,35497692404.218414,37489337394.00524,29728759425.400803,34547908768.46394,37955107869.05848,28876090886.256332,33017188751.35011,26505077349.176945,33104313903.805614,29758898529.788345,31650772550.532196,25652058299.376385,33122506831.333412,30346453613.06174,44576079689.254944,30517538118.961216,32068151513.943207,27589765254.296688,34525236563.64288,31051878868.37863,36376519595.62566,24181963802.553215,28616398579.02164,31923714019.870445,25217183135.105988,32827912624.7453,37049480527.895065,43689078983.791534,35531481755.94158
26049175872.30532,26960730446.0044,41782587114.210976,33537630246.384876,41941164923.595,38765739469.85508,35244969421.39051,35598490838.16185,40430171091.49842,29743938683.214355,33634509633.62196,35274409385.76762,26383895564.283733,31169460924.91074,27307470159.886124,34618047676.87038,38524106631.95693,37367847562.14343,38802378565.48015,26813482627.430653,32232628636.678856,32696017801.62961,29555278344.626606,40218694375.42661,38552599422.22787,39190003200.22162,37107927386.18045,29852532334.702564,34056906256.204754,28528021006.84924,27500978151.160534,35469872506.06307,35523165144.21203,34286772954.531513,28998635896.168106,29802657916.690105,38639750901.22435,36814500949.520134,33074698416.99948,34617915623.02148,30016353802.200413,35455707363.43342,41998776473.42937,35761541250.26049,34280346419.174965,33386248729.581802,30034924856.213913,37188733478.30399,29718895789.944927,39564925329.29993,37443517524.460724
33188765869.180195,34304796124.784958,34338250446.12806,29388418346.08943,42604401224.87739,33532950264.15372,36187686362.13392,36616784461.72654,30288623513.09869,34518425852.95013,30938802621.931393,37134703243.67513,29051009429.345844,36648941505.72131,38198210396.90881,36570684174.32055,40730845677.03283,38754176641.704254,37080731136.14948,34212821685.510117,33077224889.36734,41908978934.5587,33654799075.061134,31633434159.775047,39116047132.29237,47095323082.20482,31045071912.62464,30827424510.525497,33297454220.75918,30136426502.99567,29590890323.27359,35214092872.05342,31857467217.85989,32089436174.030994,36310774430.807304,31788818834.5085,40344719127.234886,34451712988.44169,31272161046.011463,38322000566.724815,28528885835.45186,31309080571.665993,38914161352.11968,37444786958.030304,32589138790.36257,32781287669.34039,26672507463.9023,33432794952.485058,36880106060.5325,47975970536.51149,29508215067.75524
