F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
5834998956.406077,7900098514.778309,8961551217.38969,6537180238.1193695,8741677785.453232,7012324759.64978,6680382499.221643,8307853813.927643,8724799457.32334,6493498639.789902,6467509085.886848,9477979929.431553,8253767351.429153,7853578996.240711,7066677326.788836,8141117728.422138,6869625687.090092,6498010421.806505,7082642407.910905,8120564144.18378,8788085312.224022,9867539018.066826,7307284901.172451,7458193828.858795,7371503703.145569,8198432612.373615,7908533398.137199,6470448295.385906,6949609675.60283,7074964949.320499,8727406882.361177,8173967008.831362,7862915573.786902,7630972057.715676,6472772361.132703,7887463017.431771,8138444548.989412,7516102419.205947,5206707802.770875,6073648249.446935,6488824783.917824,8521698013.366066,7598435028.66374,9586503285.143753,6599380450.358923,6819581667.3985,8528683056.266067,10068644628.041826,5045948559.127773,9456245960.190529,8103349112.381611
7627645827.943939,7447293444.788239,8919853742.326168,7094602321.551821,8925259888.90902,6610681612.710064,8285131051.594656,7441838912.727141,9472031760.665365,7905149400.7862625,6824197602.3597555,10418726268.331736,7860989650.779251,7492533670.869756,8172910763.806773,8260682299.300896,6628987247.472739,8814442215.761517,6864674239.969767,9048149529.41894,7200959006.223644,9487469402.785452,7787944339.310465,9451521585.798298,9115854902.077457,7270782807.167696,9644561442.426802,8946475860.047365,7698752339.800363,10332302429.585642,7962594098.890612,6297310150.442026,7029231864.391914,7818224163.083978,6925693131.978517,7993448109.251496,9159077580.161545,9832012615.622501,6677516251.188421,6874903932.506399,7603623299.749829,7819310662.300994,6989849841.628347,8915639943.222395,8571694008.577601,9328776602.263313,8992916637.956964,8919991066.146717,5446708393.347249,11716698392.405197,7014175357.36949
8069917049.846476,9856643621.108046,7810074244.916486,6427275653.785191,9251096831.54733,6436419565.628511,9460210244.52478,6975400232.504557,8166220595.176646,9356189117.598444,8607334806.502073,5696993848.158565,8955154431.685263,8559050442.479207,4914411744.984707,4823200174.750317,7157844982.422473,7088707259.269478,5818254662.894718,7579492033.313141,8526993432.049051,11156473263.085112,7071577159.772615,9042454867.269802,5941681427.740591,8459103219.486628,8806436878.256437,7860733786.471212,8630526896.790592,10281904032.944601,9248081778.36869,9835271398.820292,8599383739.75665,8537068442.334228,7324095536.90711,9818801494.249578,9725571613.842411,7726104117.66342,6384550356.200119,6300233410.354609,9155691126.974081,7762904376.709255,11534416687.458366,8729187104.989939,9198328675.318996,6305767404.568766,7129516865.954942,10893301470.654156,7321026255.868264,10974759823.840715,7393587081.8539295
5611011596.468935,7215306730.394828,9527717596.48568,7867752007.547655,8710481316.52726,7222678241.306469,7580101082.074057,5393866857.952073,6947940710.689713,6045922387.423916,6517114702.316706,9054158680.544857,8892892044.89808,8976024447.734442,5778019617.233292,7973730388.300977,7230435445.174913,8268940573.4087925,5772981569.777695,7224395555.300603,4295151160.636995,10375893056.265854,6558904290.230881,8037452523.3105955,6971796430.048273,6925971843.778559,9186190845.952576,5868540323.46814,8062424820.209739,9685822000.411198,9949579385.813047,5807302070.355733,7365453905.755042,7328725546.954052,6926378948.587928,7192434492.760724,6495784684.884441,7772890907.504798,7306147598.535355,6986374729.112634,8513578153.264303,8636958683.997665,9532871599.046003,6926954436.937126,7751206490.94167,7319133965.998893,6794835710.099075,8297348236.373404,7390310861.908394,8296655387.633196,7998292019.983618
7511387876.39329,8677014813.300861,7326968987.476245,6748285397.8451,6362156702.617191,6387614428.947162,7997084161.999496,7152068806.271418,8074387080.315144,7324697584.871929,6838802459.131512,9017600451.397228,7421845789.797497,8232370530.038969,8333048739.199182,7620275397.233915,7384284953.285054,8565728407.828142,6061286962.244211,7762770637.620448,5318028080.824374,5529899421.714506,7300074926.750942,7204585053.89287,7626539769.365055,7547346719.40966,9146761899.541763,8450720892.21731,6540289585.603656,8548860925.23652,8702218411.32271,7396337426.277834,7331916061.325945,7923119680.535392,6547095868.109644,7349100368.309239,8878522170.817005,7032721725.268987,7482601888.906954,5622051534.246997,9892686133.057882,8933255178.259556,7830472164.10638,7769759743.331247,7364375164.378107,9446936529.449932,7540353448.283213,8273462914.052759,8104966863.272595,6701472966.101809,7166144839.11979
6458922224.371084,7499593567.22059,7002167215.708719,6323061080.828306,5955850271.960593,4099445331.0101166,7176161430.340298,6890504165.604737,7580099883.313978,10149909294.93885,6149213747.3786745,9733877750.937916,6153859793.367411,7864670426.762911,6823449764.059299,8675718814.16333,5559522775.37898,8408587260.551912,7060919008.286567,7947242758.0687275,7687526116.727134,9430683141.168268,7282505202.66561,8384390276.2855,8670144179.281347,7766282568.91881,8772193885.492147,8560841735.603426,7951920338.937474,9065256729.227533,9640063461.837376,7418114380.337733,7889212255.618832,7088977361.700395,6403100327.063058,7797924429.642933,8358053058.025782,7936996086.493605,6695038957.118189,6080090113.146785,10368292574.86885,8989919322.67533,9595609183.272411,8677181679.917967,8342478462.74206,6594437317.018877,6389090745.470295,9569424795.620224,8935942359.883978,7131119373.015371,10171093165.191143
6626631706.765528,10491465120.733715,7998567075.844215,8329989420.780707,7846482811.756107,6161195324.014251,7719348959.807016,6178700329.865589,8972246933.499828,5379914374.459901,7561980224.112558,8365620729.533565,8528994366.58667,8460343825.083495,6376296198.240633,7703747483.868461,8940599083.7691,8266771974.649313,6304025788.912287,9488432949.10256,8186393775.678883,9689480237.959454,4983565185.658445,7720064429.237686,9135121767.041296,8444652344.934622,11208695947.414083,7867613847.803116,7354027377.657918,11600980293.341064,7661452762.325256,7737068429.35748,6412306269.861541,8532737663.764042,8277487890.952234,7324546618.984482,5762893264.794201,8276352698.332927,6644219025.335073,7341242914.779238,7136992691.2177105,8755296314.289377,11560355673.584457,8577213553.226677,8006578007.109818,7194289914.438396,7607079114.785807,9130595739.19994,8397866554.003622,7269867448.540762,7402265439.17549
5226930654.482515,8544386400.552688,6108723851.43604,6930464197.094769,6321679460.866878,8091169758.12413,8599973896.109497,7890316590.556586,8845682573.615986,6557854859.143669,7698893694.006814,9663949797.540796,9497840763.1572,7201829523.991688,7638156863.356058,8371064570.303526,7794136138.730043,7779729425.599657,6073978895.600287,11454002597.413372,10267710094.712635,9075367473.120905,9273926822.811531,7161609325.355669,7543824541.698347,8143601047.791979,9946019736.3582,6631784295.089464,7616853771.665697,8836698109.074501,9509882810.507477,9120043431.06544,8477557255.509953,8064125545.24625,5919913755.777555,6833486040.200901,8530067274.664588,9183139061.9708,5756588867.8828,8670838522.07614,8665203472.536354,9315311026.760902,9425650830.531916,8054280795.206749,6921229237.4548855,8935930869.633549,7569939631.519735,9538945903.335522,8878427562.414545,8995036999.183418,10352434234.759596
6499520863.613787,5525990582.793386,7638412094.461133,6479322346.104453,6656272568.160409,6748987423.558732,7410289589.953196,8397169930.605957,7639352454.329893,8032002631.822649,8209372071.136521,8277772984.013845,7112037782.635782,7063676234.9291315,7932283810.172796,7484926135.409724,8022494258.786306,7649247706.011537,8081844353.578952,10468136855.67477,6917794956.1542225,7592667862.24634,8387115962.155616,8823632196.53765,8099536264.544941,6607693722.932058,8241629325.34431,7125761338.122498,7754123942.0151005,9377062200.965727,7712419000.362415,6684133973.601878,8891535308.701363,7762167389.806036,6436877503.008148,5936688726.413469,7792157067.569759,7496096140.598329,6238008509.757452,6733939769.867775,7122425570.164467,8037652602.506694,7249426299.975257,6275546584.855437,6956873715.223232,8089980174.297435,6412775432.336739,7821137569.662823,5510058638.629898,7565685766.390334,6412545033.517654
6985776079.264217,8397514164.323673,9555152413.754345,6794126591.681233,6317917320.202854,6882706662.605898,6176278623.739962,9495263872.683067,8144267279.40771,7400995491.889452,6687508471.733359,8769229208.489223,7474139056.048023,6565119192.651975,7433498998.28787,5318917395.352682,6931687281.989832,8136312654.599478,3682960449.8408155,8496859167.46463,9570338062.155365,8739424345.36705,8392150612.258833,8547394663.088167,6411917186.394726,6309252476.247225,6167731151.31617,6963640645.645728,7006585313.891476,5797217594.731853,9086292120.623957,5852776272.116862,6802978947.545521,6800083870.91254,8612592900.848248,7153219491.876389,6122769974.123652,6408158225.622282,6309552006.941723,7639227333.971064,5680560765.594164,7549910440.884452,7920645517.785795,8151121667.31088,8269186093.601627,8716252028.291855,8020967913.068209,9032208206.37577,6210365908.5464115,7730642744.833079,9626804039.283096
4983454770.417377,7284781440.471867,7670903444.522387,7014808360.31511,6235801511.146908,7389953815.544859,8958581575.94235,7278884009.120738,8090328141.602951,6282732074.112157,7028995051.855848,9672747605.22397,8535225680.208304,7056622795.20815,7002547793.080335,7135402559.961392,7594622288.729261,7222534372.552636,6518094445.022573,7407493809.944767,6654764331.710815,8540610337.716741,6142982715.133804,7723887293.546668,8484706398.764319,5603353779.480558,6990281905.012669,6659082376.0555315,7914276943.890556,7281393491.832532,8375592092.879545,6490806028.735559,4981373938.250314,7306001326.00959,7286350579.883521,7246683170.18901,6087993478.337643,8455525256.011486,7907005111.189836,7937925128.756336,8011304419.077719,7221836097.036085,9246678584.796577,9780980901.914598,7336414492.653137,8589701248.658297,6514008710.584219,10972053632.055754,6368899134.008091,9213282683.02595,10238421045.696661
8206111090.714575,4953616343.666779,7827713882.65622,8301033237.83058,6904913426.3498535,8048242015.666507,6481081336.669924,8280557666.292198,7966871733.593027,8286311199.45332,8687137881.66613,10715114887.572866,8813089814.636526,7888954676.653146,6423487769.775291,8473603468.109278,7479578872.070184,7573879103.6107025,7835280882.137905,8275445968.012388,6298300908.776207,8770239022.09926,9498396329.778215,8937343893.878891,8244337327.858723,5413836356.714388,9571885325.042015,6746831271.260771,6594702308.075048,6849572287.321918,8537965916.539352,7118191551.544665,7465105078.848925,8839946195.772692,5036715069.511881,5960620299.927024,7231254256.082718,6894814116.046136,7007152712.5204315,8951519549.799578,8578006054.598038,8836702018.445194,8756220589.516897,8519840215.434081,8591192616.288143,9095426125.792145,9099554052.975645,10155794486.693861,6666189896.146093,8542732840.466741,6707872138.938581
7266607301.924071,8093748316.4282255,8804272034.493313,9225306903.776663,6049693353.961338,6302436564.304559,7842345624.116373,8173987338.210314,7273844753.781036,7449972640.027777,8270547787.034746,8037639505.141503,6034136319.375104,8402908142.535858,9085054871.856926,8027821962.493483,7945427581.27536,7074090201.887402,8309935606.547626,9936517907.933407,7990434570.720327,9181024317.924927,10939046280.56308,9364655093.058691,8794850624.992434,6445460952.353201,8865248644.845476,6500117370.533596,9345167033.305511,8451721720.807637,9995133397.126072,6511508993.65032,6103868050.401747,9213870344.12104,5149367613.91861,8855345977.980515,6990613953.086752,7557793565.089295,8800297957.871202,6337079118.67189,8973375483.396095,7826733617.164756,7348843632.062808,8916337983.082794,8338719235.477637,7854326967.426662,8621836899.20006,10178757849.305126,6016770365.354334,8797445021.747675,8055120193.947029
5838697977.752211,6506019956.985076,7480547105.97225,6703935084.467731,6484514317.1416855,6225077134.47208,7104525939.585152,7272795438.519875,7932378739.353034,7095126379.602803,7080425159.663236,7669165555.510271,7121002994.424519,6719534622.045084,9098768906.733181,7437431522.6658745,4958775608.195978,6406710223.32582,6081205976.207534,6860210215.556514,8428818811.100328,7486853806.658098,8043624149.789513,9361364292.758986,9659811190.796778,5774488264.77481,8669806696.521833,6921305500.543732,6762426746.160223,8184155652.597591,7532496320.401732,7293057701.429754,6810814228.531781,9771998385.323229,5840034786.748437,8017175792.035336,4962245716.365399,7538570161.232409,6256890639.940161,7242329810.09917,7532140686.085987,7517562742.62499,7964360569.884726,8551347201.805212,7686661941.908844,7546879463.985262,7836673216.396963,8298444984.5226965,6402030595.663791,6141669766.829933,8797889735.494606
7320499511.430514,7200894963.151042,8301568178.309454,6064239395.322235,8388783371.261849,6634753587.464764,7049652517.151305,6138126796.095784,7857531936.530052,8836514481.50575,7215225689.370964,7859459350.826317,7590065874.574865,5859925742.177115,7174663419.804722,8659417730.3535,8009187463.39764,5767976137.05877,6098079936.734707,7374540377.376519,8610253249.82219,8094514129.428882,10050473780.580448,8430387075.837332,7940883828.015498,7065430906.271432,7609422287.014835,7503902394.861042,6015647678.15573,8237072877.439457,8364956208.1319275,7510822898.949961,5742384928.6532955,8956539150.350996,6568365209.3183,6484160936.739922,8313150437.404922,8386547670.526558,8583694119.122259,6258213425.646363,8205868739.271595,8613210977.325228,8545528048.146133,8880883150.38231,7106240070.063497,7998763718.216406,7607532875.944487,8164215327.913758,5899204829.056482,7410013864.889143,7742538794.119733
7385414833.694872,7071687879.386778,6022034226.955184,6425828539.241792,7193258642.863401,5691221173.327244,8554522752.208948,9028171466.298437,8187202803.776316,6676516639.789173,7639589464.312643,7544450563.994687,7908715025.786457,8279651523.387884,7342130502.868679,8736185736.354786,6372538604.898328,7347590892.95664,7205567578.354827,6106430941.893797,10243880205.700157,8086763472.466523,7669629401.36696,8096681429.605157,8306797248.066315,8339962771.368886,7531823575.227632,5854376213.535596,6731665749.639904,6688301726.038599,6468489595.779215,6972546876.607803,5727938457.927394,9746097248.465395,6592834854.472096,6739940068.636975,6687053497.146397,7967107791.16223,8451892362.550652,5877374660.243319,8992968489.063644,8077075046.593683,7490919388.069642,10626973854.408731,6060134177.685418,8749806702.71642,8734281634.851652,8029906851.5274105,6083570222.853693,6281575581.471396,8016705743.915901
6944412704.984976,6830400884.404638,7572171143.62005,8401172437.126732,8848675069.66099,7217195907.981643,6686000229.960823,11242677137.974094,8056708470.176617,7791266934.909457,6085826387.992052,6714160119.919699,7749881240.048686,7544398922.013723,5650144337.58741,6366618362.002749,7335098116.605358,7795364544.34502,7204081108.833245,8692062925.182987,9051015272.489946,10212713938.260477,6967386578.906239,9701385178.799835,8630697208.80965,4931796429.507937,7907775872.195623,7198190436.473047,8163830697.754944,8298834364.031929,9083056663.076336,7702446080.887016,7672068070.067032,7579923669.129395,7966675880.695637,7748790373.277332,7605177514.8434305,10716407934.655811,8095800054.709137,6635084053.741251,9083641161.222954,8065269698.41457,7147248258.469152,10030146216.645327,9587274267.363705,8146875744.321607,8606078182.998962,7689137914.511267,7655137740.661308,6877756465.162022,8386862701.638761
