F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1460301701.9941063,1770810562.0364451,1773393607.1808324,1088277802.783156,2274393072.3342037,1635108429.2361617,2450944628.6442833,1078908132.9531832,2325233167.25314,1539748723.1913362,1252632665.6799638,1366458450.980553,1117669583.6167097,1689479663.0297852,1507416207.0865588,2171100855.7352114,895214729.3024287,2115483493.136022,2037774083.4002357,2214983429.65036,1035386191.118082,1841916679.6532838,2121141875.4506161,1364560939.8226757,1533896953.8045154,2845725032.568499,1280587456.2372692,1683953570.4565158,1905435019.6321974,1323175615.8733988,1120647387.8778653,1918653846.9916136,1682177036.0656633,1674065124.0802205,2338334329.815767,1656577639.8456676,2075117192.9098158,2261299502.5171914,1969125191.9888213,1479058660.5585735,2296194447.571355,2672903969.714818,2405491216.7666316,1742272580.0796611,1317712514.4770088,1986566011.1978052,2280629692.2076683,2513670196.4471846,1712076043.7566319,1410849212.509087,1414539815.086575
1979841270.6700835,1618401327.1507697,2043735915.8132691,2517185430.378751,1757111451.7386508,1898371290.363242,1360087378.2218237,2350584096.985793,2132570723.598557,2724270249.34371,1312648849.0710914,2008099354.85958,1461969121.0150278,1034793551.5302129,2245402959.002205,2070537514.3177133,1714689231.1263938,1541166329.7663996,2152930216.70918,2460258843.7550325,1841756775.8072834,1463734207.5875204,1598827941.9177754,1601925176.2903001,2439111797.1200094,2312472770.7738113,2136096270.0824525,2382574042.1749716,2110604676.6031985,2410446540.6101975,2629109321.221875,1794309229.5222344,1389861850.569404,1807143820.497468,1855725511.9825628,1211602239.71161,2521082139.567769,2359744161.4588566,1812583113.8884633,2277171506.547294,2224320250.039028,1439315506.4038675,2581424816.458199,1490583313.3364043,1470108802.6184018,1039668198.4021341,2421872029.5593143,1637587312.6205397,1546327488.9479802,2875237637.2221613,1946530207.2646441
1025431669.1026566,1905736233.1736155,2554312510.1867957,1341007533.62198,2554049749.7207003,1902131901.1609387,2519126986.5955763,2247284655.3562264,2014096650.8210526,1683109430.390803,2095030801.1812358,2477773419.2496023,1834479579.42633,1251866949.3664613,1870529848.0921752,1962910541.4303708,1102791912.7378068,2314685545.9175324,2329317716.9791117,1461922809.7258222,1965897088.117731,2343720848.672927,2005555837.19422,2065565339.2818475,2302852775.199662,1755990874.411874,1992053705.904507,2322952056.523364,1450753224.032319,1424984343.7924693,2134295431.4531696,2804064757.755638,2133343787.575903,2453295181.5932903,2804421435.9414773,2238153818.3172417,2959394808.581725,2201708400.9220757,2013493055.9618921,2045504641.671772,2239619579.8958216,2134545259.3452387,2078362244.886873,2260669521.9965982,1425265503.6281528,2024597232.104497,2724043621.5440817,1622128593.9892623,2852977797.523024,2113146388.4670935,2301591175.2469845
1724987557.944717,1971051386.2877982,1452805141.3278313,1681765093.4826708,2903008170.346185,1927849177.3735864,2631909530.1856985,2410971732.9330945,2558729710.1403794,1896320880.5341227,1623570543.1540465,1818837600.0855966,2303499591.54435,2348697114.280862,2732623756.835535,1886778679.27273,2671732690.1865273,1639571977.6367767,2695513809.274882,1540491323.410651,1913453728.4527085,2636557784.565169,1435393507.174186,1926965545.2714381,509435646.50139433,2062372175.7303019,2182921007.143175,2446258737.7797666,1558033301.4627872,379042818.40469617,2703734229.6697655,1324518121.985237,1337274145.5458035,1404787647.0193703,2598729382.6829853,1463845876.9291751,2478044253.7120237,2262199801.0719295,1751715687.641718,1849766299.4623046,2058349395.4469562,1941905155.061097,2664043833.713072,2502638454.3314853,2252544265.302737,1274892117.5171418,2670400129.527151,1633509777.245233,2723897338.525892,1539027697.6101737,2072251191.8861523
1544327170.695114,2219619223.0641146,1277008068.8147912,1534643040.2074442,2058162405.2759874,2093668366.799478,3242771807.103314,2155242841.706873,2280611041.0348215,1720078619.4109602,1877720244.5662928,1364326588.4513488,2140970815.3287954,1793855594.8661475,2461616526.263594,1737644919.5968497,2138214354.4465656,2023973458.596754,1632591742.261069,2017006253.2488694,2323079859.2279625,3328870298.795991,1432046262.7629018,1046857629.5096605,1890189941.923814,1708444297.7645106,1911857532.8276258,1623320773.9223704,1143633035.3605437,2056042015.3194056,2151015360.934094,1456577107.6093636,2073523272.3949306,2281372414.6450977,2090807558.587567,1697982483.7697105,1621919305.888719,2174629353.6729717,2394937551.7930365,1632721665.734696,870900241.3566065,1733257985.393062,1276905099.532247,1691038192.4607334,2153682598.6178164,1803407336.4310417,1169116322.1485698,1348417189.5945697,1434565736.1663334,1807802080.3915381,1639509451.724455
1908689224.5322487,1732310664.610562,1838801253.18221,2080427250.928959,2650381869.6686134,2119054576.5244815,1749732004.7631032,2141944961.517552,1992573316.2808275,2172835244.3824725,1617990667.2227125,1089766978.286537,1761566510.7578845,1930646474.1930485,2054250947.8162827,2140465511.9495401,992818869.1372162,1647062238.1680732,1891369683.2536576,2254249941.517741,2736639798.456047,2792148450.5233183,1368359838.055748,1730145312.1216786,2644254866.544084,1719237436.9667385,1383069550.1801686,1750731085.9275694,1683584437.9396262,1482998642.7507267,1027949237.6310911,2120151241.6203954,1189463322.4567041,2165784504.8970294,2039441175.389551,1552786343.6401005,1631816843.3945193,2051651362.9705477,1718436018.0868073,2196616853.0908585,1495483243.1723409,1640632776.752883,2229718394.705844,1523722580.8472152,1505325131.0223475,1101275022.205029,1772843611.4010131,2337448436.576054,1741085558.6831827,1917378062.9189925,2173099946.371022
1193719968.6989117,1488477281.1737287,1578975444.2275004,1720090809.186585,1641561226.570611,1432107969.8484871,2068103243.0687523,2733690382.6118393,1515685034.5559769,2432089400.151266,924334174.4097912,2241384420.353565,2155226293.6931996,1762102547.4133835,1471879300.700662,1895955510.5671582,2010093794.4657784,2617006870.4230886,2551093751.5653324,1617268241.1493611,2282180635.63243,1917734471.6648657,1753049599.0258358,1774552065.819454,1875953862.966463,1315570625.1177378,1759968309.3113658,2035353823.548553,2183479799.3925824,2000916863.6906939,1918398866.7161891,2080901886.3151126,2463241845.257024,1406039420.2775877,1367170385.5005682,1199463991.6685088,2082792288.8937213,2087105668.6472883,1922932854.3986573,1027690216.7069149,2321958235.734082,2505954733.925546,1466842971.2512715,1884340445.170217,1255040178.5274382,2249926311.766066,1622050997.0314772,2667822154.082068,1823201826.8374152,1671380752.2664962,2445852426.774444
1849256950.9678528,2003905665.690303,2011195935.5380077,1884873338.005749,1633090748.4486706,2034330996.027814,1892297154.9576414,1773272053.1825762,1973243252.638614,2342643241.828338,2436804497.1602798,2408534178.4251275,2350557939.8761253,1657869836.9050407,1591721195.249525,1853227087.9170291,3122522029.4348664,2405704088.0909405,2011624711.8159437,1651284418.6509266,2378370194.03391,2616662505.040274,2275296276.3125486,2128895151.0767977,2764695366.9303117,1701517352.4756796,2166723221.1754093,1480128805.032651,1786335746.0435724,1864188286.8001707,2695898583.1282463,1659093077.4765725,1180414723.8037705,2279538603.1976976,1883520903.3309433,3116607698.5041075,2470711302.8407,1687976893.8766642,1660317117.370654,1165693091.9344795,2117802039.8829374,3050693519.602764,2205593839.120909,1429981428.5413253,1859683482.552469,1439032395.4033742,1551913066.6948686,2452362045.756978,2420610302.6683154,2928195460.361368,1685264748.1251101
2084492861.3210158,1719141764.4793863,2274146113.727311,2479409355.7132006,1498013404.515564,1753671783.9652467,2297341275.051815,1588013259.7295694,2245114228.0535,1787030990.5966892,2522716200.542134,1812591974.4204416,2142114650.41432,1891403025.80482,1763147233.3268166,2232742066.908344,3339629058.8658504,2368606997.1760416,1732249135.1100686,2779885403.0053487,2848852807.053209,2246616351.113901,2475238945.7576666,2079595360.892672,1592342328.2550464,2288468666.4893413,2112389034.3467526,1661192698.8204012,3357445694.3993225,1909689796.035368,2465733211.3067293,1325990461.0286624,2120775409.0747716,1374647857.8320837,1633767945.671352,2980017718.089924,1760898782.4774094,2093448509.3333201,2597572332.481603,1629706980.8085785,2210074188.4724436,2733914911.4103904,1974094276.6159065,1116564120.393764,2580705897.1256227,2061574887.9817894,1678777416.3369718,2480880716.5500274,2423468601.291466,1801449371.1475325,2429711120.7147055
1684231091.133071,1349925759.3325417,2112164618.1244724,2061100846.0302238,1324870558.1957169,1797122564.5626948,1669180874.2585883,2430631766.36619,1934021692.3915577,2444892099.4737587,2532855165.747889,1614776589.6267939,1480374595.617016,2582853210.4392843,2144413774.04179,2108062192.2390018,2323973506.2490187,2311052582.8260055,1909931818.1241376,1914027915.5480175,2335279905.9979343,2504164037.642618,2074111895.290352,1934962018.8129785,2189848490.0523853,1791498448.0912368,1899628064.0079002,1992390264.4238873,2158616005.5264764,1632971514.248633,1859933248.554757,2017812080.282778,1910115477.5299335,2212401814.376769,1232069870.7711394,1596810526.9343758,1719330035.7378337,2056591489.7332668,2796194950.2677574,1594747261.8315601,1911068253.8672132,2026532913.361564,1777731436.5039787,2378133052.721861,2039066873.088713,741332655.599666,1740076909.0835001,2002122721.2592134,3021878044.3427672,2079295840.998303,2413836523.4211526
1576532944.4209027,2200525150.139612,1567815173.0153136,1773193482.2529235,1488175514.1766253,1902096803.4489572,1780233754.8932219,1743755146.3610325,1629476681.538602,1852788706.0069022,1732119556.2291317,2232982415.067007,2074603995.9421358,2517098149.1426563,2686639327.1094685,1935004152.6572332,2360208840.3151345,2183274527.3449993,2013286466.5736616,1818854276.8504293,1942853630.7982495,2580998024.117277,2075121563.685007,1851478640.2069933,1573452195.6846652,2121069203.8093114,1178739277.539035,984090191.0289053,2291175072.8911095,1887837218.0279632,2207478760.0897765,1783594544.7217877,2442919636.7493663,2129847698.0601296,2864518260.7116423,2642027340.832098,1869706139.3894308,1301040088.9130564,2557026063.6011305,2337906227.5029116,2334399366.6872983,1436106133.1181023,2812501099.245388,2740798879.4588094,1712720589.4026241,1370688859.085125,2164735534.960051,2033181211.0962029,1641536016.8979292,2015240741.6318207,1440989308.0012393
2018878395.9625254,1515144615.7277913,1473063143.2605357,1793131909.7551987,2080871999.2917562,2541584197.245906,2836239644.7823834,1633348208.915998,2237250619.8850517,1343825187.6242454,2053457581.8252003,2612149690.7832346,1485050489.2383554,2127048721.2388706,1919559924.9305177,2713745801.4729986,2794773145.7268705,2356644732.231696,2220450238.876778,2357087178.3154097,1901419020.3976989,2281438019.151286,1197500769.305747,1894655133.4987187,2585491704.571099,2336835741.138863,2344140060.6296196,1618456454.802014,1978497799.4016123,1733677615.9970486,2247141561.2128778,2271028152.711647,2187065550.19674,2276896460.9144135,2313349096.227929,2571919136.9674397,2270772683.474195,1477882466.9484665,2046797897.7944582,2231534329.9112616,2087809822.0492125,2337195509.521517,1730489325.9106169,2079430226.8175206,1532057011.4796283,1369673260.8467462,1629055709.1309288,1966849296.6286478,2284099514.9794693,1759979116.3577714,2440855226.224446
1284176135.3789334,1351609708.9242864,1151949661.7545323,1336983546.8868046,1790404547.7135305,2309408531.3576784,1470732046.5042043,1913780254.3893566,1950232602.3123474,2328338714.260839,2017353646.5168138,2326301248.66214,2216311341.9247665,2145647965.861949,2055536932.7042317,2218469222.641135,2128167503.1393805,2415348699.4728546,1902579312.7227523,1411990868.8976407,3355475939.740342,3349083897.9048023,1725001830.4558308,1594814870.755598,2562905668.8127975,1132959032.5362806,2059567837.4625306,1707648577.8352978,1545605976.4788487,1480080760.1699939,3364797361.811456,2175243751.0118427,2085476563.4340205,2423352704.234394,703057456.7407887,2690935066.0661488,2327172798.614828,1923675933.9760334,1864336672.3820848,2082680487.3546464,3129720629.6175385,1369895181.9687629,1727228166.9310265,1556900012.640373,2154831084.5646973,1488705963.786527,2119518570.04148,2255944063.263944,2629191515.839876,2002808663.1752462,2337030572.216342
2210544697.257756,1956922284.0379655,2583049418.538566,1483873099.8988855,1799724052.623806,1782791142.064402,2285221314.758509,1884791846.882299,1528349783.180883,1704296090.987144,2608504430.5336876,1558639658.9330812,2480019795.0052094,2527121431.341522,1672101655.0416675,2168258071.6931186,2212886358.972781,2748372657.1486325,1400334714.1744065,1919991626.9202724,2685493717.055408,2297382475.7365437,1783769140.2390337,1980241496.9846835,1802404725.4651506,2031676686.791959,1517093481.3755188,1375715928.3327224,1746597055.7779675,2093279576.9769044,2290323955.814486,3195016168.601378,2023425982.9564598,2480029159.839901,1598012596.0226765,2521271058.6624327,1549023484.1184387,1878862102.5477436,2507760760.0072813,2376969969.309624,1626019272.846964,2555930052.947137,1954157706.2075176,2461226115.0694532,1967649587.8260403,807712178.7316322,2450818946.279529,2410306593.435403,1775246681.1928,2243821372.6939416,2824989227.9214606
1709816807.2226348,1972727196.7624855,2547630657.402671,1448052221.3400145,2003954206.874238,2676845196.2081885,2493416647.579607,2106854831.147393,1792064518.6134255,2408676331.007913,2359416235.813284,2073022376.5456963,1973699477.104972,1848355152.4022033,1762494567.4403253,2331396764.7343497,1806252664.5871418,1686572651.4796557,2204338910.101093,2192741444.738061,1244094658.6868212,2476155654.7690916,1663874487.7566037,1620568599.480943,2241542815.594608,2328421901.8358097,2053511044.2656703,1333131915.827424,1666723918.285071,1604350664.8345318,2045948483.1233644,1818976821.2454312,1130905584.170041,2594128350.458709,2278187537.6738014,1277745036.4473372,1873963147.87472,1418518072.3886065,1161482176.2030325,2263541608.5904455,2075698181.5873513,1772962841.2396948,1915314773.4010558,1655262497.8623767,1624710285.268486,2060616824.6435819,2231297898.7474184,1344568578.9781923,2476944222.960829,1765743420.838705,1648066046.439928
2157602345.6585712,1714166065.0067577,2228758157.02335,2371047374.402321,1961016083.8234813,2236831543.635041,2420795279.9937534,1571452515.8833704,1227711522.3294268,2732617013.4980803,1167172543.765316,2754057299.814987,1964590963.6447287,2560415533.0692997,1655900201.9786193,2432928689.4703374,1867736987.4422631,2552422676.980667,1460780985.1644425,2289826183.468159,2012751393.2583342,1914994740.792045,2232327470.8870196,2090350215.7250829,2783967964.0071845,2394307309.935377,1791332108.9637609,1006663824.4230281,1279475206.1689558,1826471990.4654262,2811999977.7368755,1801811140.1340318,974760186.6188718,2315898243.7005963,1971836184.6651332,2014851652.6304245,1212523072.1311946,2033497658.3912487,1705512641.9444945,2123475787.6937227,1966515542.0780199,1601758228.97309,1516419490.5111465,1856677312.1501508,1369965549.5587978,1346109121.2547684,2628370626.6885815,1631038004.4372873,1883130256.242158,1999698411.2996097,2502934122.220814
1255345290.2081459,1809123038.2917194,1745628052.4512486,2697752759.2759433,1682425236.1621487,2230318749.8505116,2053127135.4912891,1523316850.3385243,2366887091.5106535,2355850138.3355055,1836679488.117229,2823679696.490344,2689194169.6697755,2132756259.4237766,2267179234.5563498,1637992139.5593648,1405108898.6580713,1528585312.4999826,2501606475.8115635,1995257186.3785112,2082834172.6751862,3412633162.7855506,2345740307.3876233,1072179997.0143944,1870820128.558785,1875872818.7774155,1464943679.5051208,1900267767.3693657,1694741644.5733523,1709080184.47878,2208931069.7185397,2214484187.9841223,1764013126.5312839,1387451623.9337306,1864642100.8316803,2396238400.38947,2152471632.2506666,2200224444.4579096,2256680669.663599,3094141524.8086863,1265706782.311062,1843374358.0738473,1462737021.2903464,1282761881.1172152,1654557279.2521462,1917613125.2028472,1609363999.1540792,2547109685.2391143,2638103525.0898356,1770753627.4338505,2418507268.583688
1770239466.8972778,1962411763.3050573,1575675787.7768326,2145434972.7962968,1810790178.7846508,1124758300.5312366,2177890016.5996246,1779755000.1090455,1902111135.0076132,3044901263.377726,1410903246.067568,2065166785.8008938,2396633736.0838933,1489596046.629975,1739840633.5349638,2700625925.7089467,1374484620.977534,2656523426.9685993,2311761035.262996,1610495438.5421624,1597270157.051685,2944284529.2055235,2736699270.563117,2205309511.8346057,2294876908.32855,2221558008.4177303,1773750929.7563682,1398217433.5428894,1893948370.6630642,1994723809.939822,1900229589.0317438,1841368260.058045,1386131796.8480787,1945119155.6850958,1621189965.0035293,2116241271.05722,790697564.0242791,1930586423.190014,1761429449.5635843,2022169586.3594856,1988697507.3162456,996150342.5245062,2168014950.046316,1742853285.6626446,1878763089.6138062,1472019777.8482516,2749821521.43964,1273652711.887488,1803291816.8027542,2140583883.6698804,1856157862.9168408
