F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
8208088697.578048,8273260506.8370285,6082136049.150463,9869153023.08625,8328862664.926482,7783079051.498123,9532695698.207962,8121065609.706731,6857188128.589324,9257020597.22766,8888453465.436787,8781989462.913015,7806792039.125422,6264498632.474007,10162954148.479261,6725839811.388255,8290382910.4845,7948276156.056146,8635695723.803728,8648234391.03316,7426233499.029446,7495284572.60346,7938481256.453618,9005149275.153858,10991624497.964417,10554816605.588125,12698911424.541933,8272757600.736923,9613564664.736671,10757429772.547413,6485675793.463306,9871669868.69042,7497609385.783749,8923382319.091005,7985197585.618436,8409720793.947835,5603851817.207025,9051349342.932081,9793658168.313684,8194654941.889812,6137018110.119744,8070851583.596013,4660248543.585736,7774690186.433369,12945689731.5622,11722530266.128841,5366736994.446573,7270241115.121052,11461256329.072262,11283911375.305954,9577608147.83675
11611474245.688173,11066322721.87369,9077939803.133469,5248021762.315732,7989868318.802197,10445556798.627419,6641410250.209529,6511169667.689718,5677255190.643686,8783202140.164404,9819008760.791817,6750492897.508929,10463812734.92642,5321504075.037958,10000369152.568914,7554492418.3739195,8469251330.174837,9845062530.287167,9538333447.649174,6202899398.545076,8996074209.954092,8970362827.660889,8017234179.285553,10107285754.28236,11476262489.657291,10321584436.228994,11220372844.045803,9980873428.906885,6960709114.929275,9685547196.168987,6467703059.467403,8637106261.61041,7117799549.395148,10490720502.000061,9108954491.49162,10046606919.841158,11206265914.604929,8307042163.215082,9743155720.4588,7467077491.816047,4548552848.434567,5664146049.20931,9362944068.063545,6018734568.584033,9107364857.167929,9065782205.761715,9502609856.662762,5336791874.316654,12145447832.615122,11645086282.135298,7172831166.321125
7102642205.803533,6859614494.699562,7640095481.538035,8585647471.277358,8546762905.467152,10943147675.449085,8260666912.118373,7740750393.806247,11290824022.712492,10497819284.526722,9270653480.866938,9530170974.995153,10148838552.55363,9143430773.809801,8851340181.406488,6484047268.954733,11108344419.093569,6253522564.359752,9667127436.437782,7937881971.978692,6928897077.183928,8624942847.518536,7422608770.083703,10620998954.17718,9804904499.859497,10997232984.742098,12696143916.405397,11230863251.381369,7539074676.834526,12030986290.201242,10210728918.594263,9573509225.90204,10247781987.528074,11007314726.394476,8236255840.713702,9411422050.055574,10773754048.156195,10139272588.848034,8513629125.496929,3315622677.0302243,5298972329.552205,7640291007.533283,10085157374.376825,4265939036.7927485,8356523943.334566,9732855358.186432,7624691797.766639,6079809261.729135,7970860670.869274,9247574586.525877,11432353006.382044
7823068477.162874,9354233044.249495,10121063652.76981,8788302918.202728,10330102608.877005,11252740929.066647,6670469784.067527,8121355361.45193,12126919606.291256,11861163077.657923,8466637680.710897,7716937444.50922,10606533492.265352,9806056128.903992,10763087710.145617,5859348476.632433,9234495175.489862,8786516628.247818,9943345323.010511,7031561550.7797985,8646208991.846031,8835000913.292706,10362275448.157284,7102848091.667405,14278594616.60514,10629089414.998734,10165450710.367142,7060639791.80107,9026354662.561527,7601589898.126109,11272319470.933527,9456951796.949484,10011170312.725138,10794575479.023832,7801780463.7069025,12838230849.049236,12724832322.08375,8656256059.39229,6798808487.953847,5259886050.658786,6415938867.834498,6459419623.987517,5631290709.373164,4958226064.275507,7597418950.72833,11639347942.091991,7654768670.082538,8712443049.827196,9544699233.353317,6474283386.629016,10534743595.36232
9129930537.482538,9838262610.716372,5704021929.607971,9474246749.62663,7747303157.579566,8516931087.63271,9249985553.563498,9333874363.514565,8246987809.385296,12367044706.80371,4769264982.630909,9966838355.084667,10555449233.938393,6407520774.187572,11017656672.006502,8919253416.369934,10707966059.04272,5767421331.025407,6928672739.091098,8533207637.629801,7378632511.886962,8818031252.877804,6712562732.10136,9809115006.339363,9302518509.868574,8471737481.684052,8236114105.793118,10520857928.783052,10405297168.337393,7839134477.614242,8116734334.26742,7235154684.6656275,8032019433.758108,10348677414.859108,9622563228.703962,12434455181.853992,9306033969.645676,8210669888.002425,7504646341.221088,7679799705.38097,9126669159.869123,9893487000.823772,8732715161.204252,5843050914.456262,9582315551.830647,7504294761.6430235,8162269026.904091,8785760263.847322,9967564475.802664,10911590861.648157,8828915866.360151
5879600571.900811,6019503625.880286,9528681849.96102,7652048595.327615,6370277914.400525,9418916245.773352,8032052428.003855,8974809814.835812,8396078033.393796,11123603935.09451,7459276762.407751,8058814387.082916,13049027890.459152,7095043315.113054,7471129686.661244,9999759677.168674,10206165799.445072,8164549199.155245,7923051099.74103,9042188422.03973,6379342451.526887,8117479430.441841,9408177653.748592,9219106632.252401,9723101031.28407,8498515352.258724,8116711445.522002,13729538551.610046,10589584863.137074,11687754481.214064,8491969835.966459,8407212535.139705,9123238403.994186,10128216971.79462,7444992381.071263,9137045602.118425,6208243720.812038,9540834301.269985,5776916084.652318,5058072183.931688,8247548877.573363,10961607105.394278,7236484153.851726,5493760162.862657,10848001630.61794,9271188810.191862,8064797441.44707,6747046511.480405,8952904603.538004,6493924029.121293,6724981741.912363
8299858537.327759,9258893770.914562,7467984000.729432,8630324777.89377,9000271489.349026,8231119553.607511,11296301427.884731,7417371485.927279,9462115948.130018,9052938809.69275,6766674071.151622,7208756935.268896,9302618806.058994,10487794959.725698,10400614240.240517,5879537002.529033,7181223226.284242,8699156087.486408,7810736534.207937,7280494515.910244,9479333850.609911,10624870052.706812,5588541786.1104765,8423620345.18289,7708326973.250177,7247877414.116136,11579250308.156485,11682232277.787977,4808385465.240932,9316361309.736874,7842927214.749356,7506165966.722526,8664334963.898108,7722394078.724629,7003836132.991078,10721820717.40665,10036291693.584675,8233687813.667546,11621966821.078325,8299678601.052183,9803666716.909424,9126982085.272123,7743543532.858421,8821700909.143219,13002435256.308216,12709347154.569061,9341463795.154121,8196990475.592573,6729901815.393275,10223062485.624372,8098241490.865995
8513206312.081945,12385518837.36185,11504750846.624592,7854512484.396368,10026783969.634624,11014074940.45497,9790402474.991158,10393610255.239632,9816573775.119904,7765221855.076307,5161957592.993595,10020916706.73076,9632240512.005066,13064453608.122362,10412274173.407774,7963798927.372295,8706811223.180042,5593885506.36592,10017837781.024464,9250641411.002527,8313699901.899393,8510148583.356103,6346937091.524924,10233748841.754728,10491249913.331278,11102014946.112839,8049129082.730041,10801249284.19901,4131067540.573266,11029477289.570513,10737287311.190899,6844199181.497536,10421256828.504145,8635768104.030846,7551743522.587819,6370772522.582557,8517492956.976504,6293339226.789048,10830545108.181755,9566390698.749899,8305282876.16712,8569180832.323555,6706556755.590723,7966177796.135875,7324143073.138315,11115561109.080893,12219635469.574722,3502135057.880895,12754250869.142174,12286097114.064337,3805196923.4552517
8250246429.460358,10414951892.67687,9883748025.571896,8444953025.34119,10155067450.422121,9878965770.783287,10315143420.88296,5844005795.639588,9470006901.086796,11514349696.64534,8476963780.583095,8682063432.465044,9040419426.993557,11371250291.232506,10534561656.881042,6129412923.042515,5423037237.310083,9919487801.764454,11568995606.843681,11525321714.545593,9506335202.180822,9887167629.889515,8322762100.895743,9250479488.506552,10960823024.173359,10623054888.549301,9665282571.585081,7934932361.671317,8505652422.461825,12398214148.985224,9138512152.503819,7131736609.737385,9192414713.396095,7046718558.87958,6479499364.3786335,11003831113.521814,8040621579.969338,10350435801.762196,10117136692.364515,9387942355.066692,8122664213.539253,6415725699.369077,11108834751.666763,7084278417.759361,9024678821.694307,6845946293.542265,10291094563.516592,7321797983.332436,9864074940.191195,8680409554.179668,8512153760.131236
7662437439.850892,7728938135.900051,9282053492.502176,7210928880.1193695,7394790215.423441,7419540225.325146,10616021628.673256,8007196690.990516,9402130638.518747,9908513291.796179,9350518383.759342,8415233473.3066635,8552890879.071073,9844340425.711994,8893932801.733297,9973554840.79858,4909411512.5913,8588147750.925421,9761372590.98488,9104151464.2745,9880099018.255808,7514591211.716481,9270857599.394957,8122558555.923708,6947446657.737196,10559155302.678791,10256200723.25,11117992669.516424,7093841700.481499,9900582273.008333,10345399154.344875,9091324576.959732,6030481366.800216,10311538405.987904,7812139775.140786,5986436337.839418,9501533117.48131,9429939737.320623,9136911444.024796,9349373805.995419,10910043020.878563,8057940738.828509,9444479750.898993,7400329701.247265,10129783615.75769,9909473640.60073,10866111039.223461,7190033380.769622,11105615070.708946,9029079214.015846,9879652341.814205
9441579367.578615,9036344615.231585,7521277086.483248,7618784095.417126,7659866271.375262,8288315303.11605,8330544079.208488,10112347201.571491,9717486586.583195,7520512996.98413,6968380363.739769,8844757518.731546,9514248558.306786,7077607188.806751,7774505815.129873,11982539512.329447,6595723447.177863,8489393965.21512,10087504155.339987,11386916736.602203,8299571515.177478,6626875992.058558,3560368914.113566,6986244295.071432,7249864073.018678,8516565123.114983,8856090618.288355,11626641895.760948,8502647790.620001,8949211897.711912,7051502928.480706,8282739618.684999,6725442221.769267,9027767722.84435,6136487740.52458,9142888774.416359,10195816615.65775,10338381267.578588,7657197062.443937,10325932285.361788,10580014421.71747,7609696595.606315,9777666884.730137,8218488243.693577,10949181046.820307,12066219307.309444,9318235706.281319,7289035062.798103,8620483348.289688,8834575546.05391,9551136161.324898
11734190910.342123,7294862533.183788,11955222538.650978,6569916552.458049,4754798877.9663925,9157226311.763,8361786091.7215805,7877778844.2532835,9971235102.011997,11278135050.702345,11386267711.194872,10270297455.877583,10315486345.500986,10080804361.426607,9738848589.245918,10351472783.231115,11349289694.492125,9248170683.724815,8927989269.71076,8684300078.391878,11992037804.457754,8348023312.275326,10655254219.73258,7997271949.200746,9179892582.890314,9979227166.752638,10499020907.483978,9333213196.12765,5537023034.253761,7018775750.842017,10851612507.596445,10080196406.199644,11534891607.765276,8574003248.569098,6188299123.514371,9693521786.430576,10390457209.602867,9711645839.418661,9025935837.156776,12607312176.126694,10361866389.312635,8691228294.393372,10966680306.678955,11277494487.919916,7711293644.562403,9936222747.196997,9146574076.004599,7187353323.444513,10583348325.67047,10843025540.997974,11588255845.261955
7928841032.048793,6123555451.472166,8551028192.907432,8625651091.656506,6406024735.2243,12970354397.836636,9561905042.83319,9123541467.693422,8480556936.709296,9504075051.778946,9386401432.814432,8397391772.809735,9847425125.364304,5664898181.646723,10388099939.056187,8885738445.95949,10694898939.455076,7516720019.809853,7426351264.600406,10854311041.467539,9934232148.568052,11881519357.971544,10022347967.808426,9651001854.06283,7276562162.588159,6233016571.799587,8921823503.292662,7675563756.409787,8733710481.4619,7417483520.583936,10355088319.064693,10003646421.585987,8762876816.038761,8466495137.101519,8753640126.194931,7618869170.556323,11407349552.699757,7603833970.84707,10734504238.89478,9279897609.136707,11479170355.067236,10373002503.352648,8539547361.398682,10584056126.586706,9726834624.424547,11669042407.680704,6391926622.140864,6903837488.087579,13795809558.96228,9656202571.549889,9669425159.44494
10794547006.13332,7478824945.2634,9513355372.573513,9515333270.270248,7838120257.68591,9892723122.866047,7602676551.78143,5202048644.598978,9213445967.926214,13262999302.056982,9334844122.081526,9510098577.304205,7786195712.4226265,12257494258.216406,12607803476.638054,9973399859.797876,9977076186.519411,9409043578.47597,7416488196.378675,8699484123.852673,7621727006.25915,10256658415.492249,5631707677.033291,10892056032.963028,10295496739.790464,10754167212.95528,9242724537.78019,9952240539.29461,11370701339.598288,10242821190.593262,8636728076.064915,10170823759.171364,8555817343.96196,7930270672.950192,8720734806.13572,7542830608.817471,9338988829.428095,10659572533.405615,8713069270.26198,8247533501.608433,11526582928.079916,6853537232.117786,5150583537.925464,10004987346.117496,10886377800.619469,6122748163.340903,9922120652.817495,6957065134.9447155,13543315632.940577,7653657184.822151,10217613489.653587
9749348780.954342,8116163454.562229,8648697126.065884,6144441484.974372,6018318217.371653,8331928541.586108,12718486200.226221,7043282524.234153,9117382447.354092,7913350772.636823,9741137086.810894,9109523668.219421,9330478553.58777,10123077305.733337,9313066542.92979,9343110488.678818,7339298700.1720705,9190227467.19624,7728607063.036342,9521486833.812952,8199420934.124996,9014261012.72623,7374804671.028274,9100331369.279423,3804114806.2906322,8655095683.90315,7181843815.059333,10690617349.308376,8569822263.472368,7130715793.190038,10059321061.478983,8627352593.436285,7891434842.027754,6268968844.755534,7899903206.637689,7061869403.420846,11657316078.393534,6642784167.784332,7870143930.071088,9179525661.690958,12569451636.278051,9318099727.15436,9527539514.715677,9590942572.108892,8894883697.181093,9086205858.935537,7984518599.498228,7239044780.719362,7934150097.256087,6643136624.932301,7385017583.13437
8923084763.622234,9111101770.48629,8129346769.345913,7722884229.151273,9162137028.701153,9133275368.335207,8966329002.30623,6467126472.689222,9704682209.448963,3897025105.3539014,6535802572.10772,9174259686.949696,7140813574.979109,9096145357.417368,10414399895.134245,9644504590.633114,10058810390.084837,6574188528.336784,9490001994.639853,10113145843.815222,7245241264.749442,8981831862.825907,8423828434.110023,7761415978.857268,5729373190.215835,7267445104.794606,9043032899.34984,12098316202.064484,9804643198.07543,5866055956.042767,5771959402.656956,9103867490.328503,8402868918.448015,10553356958.366724,7369427759.167898,5830832969.538704,11142657537.925266,3942925909.0826206,8357265403.873846,9514640395.019623,14100805535.346327,8458113119.991722,7940789379.374827,6840912438.185713,10659120180.259212,8987544824.099516,4406542859.013311,7072558425.430171,8054829507.863774,6262101674.833661,9523395159.871113
