F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
376745588.9120855,581846621.1432052,484969088.77316266,386463197.5256191,459251090.99815154,1124685885.1924472,504141759.06843877,1042832631.5519142,532933480.68560034,526784911.82482266,675536537.354243,572425635.554178,522027101.5014245,233737710.5833651,470660996.5818609,350819375.38802093,343478785.8052665,217991410.12757385,724034204.1578935,326203497.4575391,368214828.9284179,785094937.7743372,319062225.804124,134060524.29194368,327035132.73929477,387858276.0377757,47395756.93800332,390280641.21489364,668589595.7524271,643177914.3818622,160001869.77566478,454393288.4119547,504393366.84660846,516647552.05348724,475531866.46403354,92976065.66481632,979367849.2664514,241011474.80656248,501666318.9713765,453250508.432057,216847689.7392829,643988485.5801997,379362674.49206316,722025935.0102284,377690399.6298547,155964187.05162472,564331761.2068508,368263196.1832237,320268885.75056463,864605527.0048285,631456040.5719168
293426590.0742286,651161951.3932102,870728793.0452074,449717016.06773853,901691804.3852925,209042744.6693571,912687568.3414339,370472908.3432275,590432305.6259253,221213074.77623165,699580578.9024689,284123172.49982476,283565353.23371,472802325.80024415,617007529.9092425,375004043.99521106,643255869.9640987,461555638.96043545,1422461057.1912978,339257013.10453856,600689400.3076571,527421029.23061585,636186337.0078772,477355896.6009553,458688090.7290526,1105028114.6146035,524466509.50618917,524113085.59988534,1221044900.0493073,773543079.890082,412555108.25225884,868106220.1158131,408295962.007074,302526243.05468595,1048349581.7566031,173212379.5250866,505876058.4933023,692689122.6203434,165683110.40060875,952632428.3512454,510253269.27625763,414959125.6346489,378959557.04953456,978935876.046715,641785980.2321725,729546748.4737852,632416252.5260309,590215842.2680278,215996673.84996948,557372392.7282208,483073447.0365452
289346780.75486004,283157047.74811107,401790558.5551553,398434613.1609942,382445254.1496886,193878698.75587964,787137426.6007745,789945215.6399322,634738316.5026609,356957836.2341244,408351807.93964314,743604234.4494236,335461349.2925296,279713367.6277527,190563686.54011044,355508925.10328186,411461697.68830556,423283066.06181735,1413684305.4639642,709937549.1511854,472422863.3293167,996871886.1174433,383155624.742696,400821058.1306327,258661076.7918979,575256284.6386366,263337905.12046868,496563366.047068,403636277.9099946,737320984.6198655,900359640.3729285,751404248.6623005,475733908.7183146,672177647.9167167,309247961.5120449,742348648.9831954,540797276.9632564,480141893.941145,133023845.55829506,499004541.03240937,226537383.91700208,956493467.5170672,230202501.81609988,455411328.59348524,874666941.8049477,763938331.3137311,367379535.15327096,280359474.6598629,851367378.012742,651844096.0505586,386519617.0211112
270715076.9624485,829868607.3534975,222897439.78735587,210402086.20022908,547289616.9355514,142547901.8890131,262554245.29606053,390175335.8910538,647612521.1489469,322747587.26384693,468489227.84923565,736999553.5532203,437531781.2430532,478779633.68182737,678449113.7372168,568155033.5324452,434410434.21052295,168142899.86712265,169306921.47924662,920687391.5992014,349561014.0725569,631219213.1157731,631221809.3983212,746305528.5556066,281991188.5083129,710779489.8019499,647392267.3077873,400530687.28540784,339250725.97340935,1046917280.0465947,658743479.4536487,950493575.8600798,771404418.7357432,711431599.4239794,988789945.8362867,589974909.4618254,178613896.7566123,735335222.8961035,512866392.48124707,343222071.07129335,182212309.666043,363445402.0105632,99607200.17615786,232792103.4039719,472915939.66243905,293251246.7175641,476609078.7930757,261835390.7565078,321069973.62580156,493617373.87704366,726592674.4044294
212449896.73049778,542782717.4168864,583122860.7611278,420489300.9606802,277952770.84569335,561223001.6175764,358844741.8462042,579505607.5606552,784870928.2835497,275665620.01493317,671043255.8119863,842806307.9300791,375630189.2381909,817962338.0069429,471865650.2480873,419961300.5209389,325108220.06855047,517295337.1036303,781628357.7482659,371489988.62243974,1380213880.2668662,1023450769.40112,372123081.51156443,757068762.9684389,988533694.1902504,727352593.4595757,243424502.61417034,323779558.17537034,422422697.778029,475593709.132471,535889671.3009768,1081776840.7774932,1055385640.7655919,476752985.12254554,380548369.41182685,222780779.22083458,258016440.38806045,271795339.49715006,751033936.4409183,890741066.1697526,516834270.25138986,328489909.66854644,282573809.1444656,252166970.5252933,598433156.6668385,415173844.2082701,450885927.5559023,474314635.624628,456943288.659045,351762934.76026523,1013642402.1278672
594518494.3207597,1029402743.545085,191482723.44787917,286458760.7570702,561935397.1499119,253953256.01627985,666988291.5631609,169770762.5125971,334623138.96083885,225081270.82855046,474674685.071374,583597234.0940894,340582053.9417929,813084076.2605928,735992126.9966006,740137421.4492024,607605552.4352404,394073975.0159353,841422991.0376569,296251861.6309184,685781809.7095389,991817064.5868528,509988200.01194257,1080813904.6274793,373601944.47744554,426508313.401139,720177073.3661993,797226576.8662525,257206770.5973605,555006658.1894006,1087219479.3123431,1067054335.4567962,675052715.9734355,706329680.0599762,538685173.2157339,140306780.0422534,477219123.495316,671896577.0974469,765831320.105325,911198016.367918,610318938.9775176,625829026.3839192,605458651.3690287,513435955.2686149,165735776.4256361,549562768.0568899,484519131.66223764,212902205.7007959,542329281.5642418,151451985.9522037,473953300.1529707
461753360.64356214,625338370.6283474,558182142.1039416,397910701.3569899,427431552.3401614,312745951.78566563,1102399157.241091,156461875.77834183,301263541.61785716,504194958.55776477,376407328.9680139,411169232.8258865,355828291.02914846,351121391.1919984,1468640902.3698316,446988500.68761355,311850947.05772007,312157387.6216965,591632751.3199608,133849707.05643633,633718844.3088632,403942492.5127362,426598438.8649662,663345910.7324185,591339470.5547394,883944944.4931133,484253506.3383221,355412907.2396506,423015619.8949958,479778574.3092836,353318890.2832496,869397158.4677514,651577451.2322499,622215331.9391266,738353892.3555928,316287876.1345151,895101926.0737283,714791681.8115884,279979372.76669586,697921224.7845649,513304434.0844611,325478000.3479304,435373021.006139,556545237.5486102,673949031.4043424,498060361.01829237,425885405.01060146,531980007.5581864,698334828.1757165,167402458.15751424,436900606.8575378
617613836.6265137,1737838298.894491,521112813.0777034,148282713.6140612,267968015.10097507,573006129.8525243,490906282.00183374,507173343.4053148,493929467.1137999,521641278.16383463,874528420.7141206,449083057.4586256,760397313.0448523,709344366.0550314,378501954.2904201,283787520.95823073,388397146.8058926,493797710.0054206,638160954.6003238,579047788.6217312,936106914.1864917,428322139.08022845,651348687.1144737,678930012.0947441,457846579.5155713,431740394.3942343,573989113.9538742,895350331.0466721,223355392.7730725,240657411.57761666,930283834.3667653,480992840.75811285,752856119.5010104,920485809.4488505,508187718.6093559,1020362682.0812302,560883926.5821657,421705193.0560192,603917423.1951362,616291110.5483391,196127163.0355422,516340640.19044155,378041196.887359,607831163.5807735,641527356.6438769,321309134.4536507,275233832.38571745,641856458.3170195,1002161888.7991601,367860469.9343466,565273082.7958815
462661183.3897075,109733816.20121363,335694443.9974296,496528869.68031514,985434808.1578131,645375771.2667025,1251346359.8920693,275183688.1216259,709404359.8394524,661415166.8507386,379660226.6074703,572823822.7851443,658094145.5899503,657924022.6998986,801336952.6465986,810636834.2775267,417428535.28150606,563555539.6034837,578702301.5223349,442701486.1667954,428133693.3148419,386550778.0180014,1031202460.202449,241644447.3942929,466346482.8678635,831340762.7325308,623328725.2962923,292703025.32270926,478630976.5745447,515338980.3026557,554242429.0388969,234698145.18522176,425742538.883591,636627970.6275157,306844553.85743856,455222108.2307012,862528373.7970264,361979324.30192727,400578409.02832943,600734371.6491337,824644002.0760639,1004624488.7698445,319971929.55033314,378295162.4766206,768937838.9747492,600949919.765311,617350994.5996399,325278876.2468565,840040277.364214,586321302.4406357,407614868.9924393
389882021.6696536,683365234.4450219,408773404.8202456,502281490.50187767,511698528.0629303,484042294.4823748,1040861590.4286233,274403167.70421994,831162230.4438729,1388527631.4576843,406891210.2930882,290489812.1919118,679591429.7046559,522847404.83217454,681447735.7275339,822802638.6093011,341095576.864125,245420351.19794846,399245274.98204136,412610098.19453174,764122472.0813975,543305233.9142778,776195257.0250688,224545298.98027238,454193673.6471049,720735551.7442502,544131563.9151458,631571488.4470212,147502001.74785292,288073242.6891162,640391259.2775025,383566248.75217736,282315021.88680726,301724536.0400172,488997601.232046,585304068.0154111,873538909.5090914,982804733.5459446,523927439.2490606,585085190.5124458,458171483.86344475,1330533902.2055886,169390824.9821712,397752969.60189164,455946653.1956789,223509662.05517676,601804468.1801792,602838860.0591508,416020485.397829,399513700.37274665,286413663.7974833
657721161.0540241,181037968.34797204,348093174.24246097,399375326.0172737,864634658.9636354,638401754.4734535,698374871.8408084,562442007.331533,671149918.1845074,281298234.9407494,455795770.4896451,272406968.67149824,295010758.3943783,1017263779.133761,562398915.3965055,491384793.08256394,589175472.057951,911850162.026741,206159940.8942789,164415939.51690826,321688530.0053259,328644242.94765043,397063897.4357223,356069633.5953214,776443745.2885009,269556830.29485995,273274109.7229236,534071853.86883366,418314898.3027773,380441824.6842685,187411856.6090914,512142024.48748875,183425826.02464426,555003420.7997723,438184189.1225087,906646328.2814726,1227591970.1637414,341549910.97209436,298048440.71221805,846793718.8789445,169803648.29142278,507025244.61308295,371907339.86385727,450265983.8123778,677130813.4905081,245350881.33811712,327731228.3374304,370314098.92257154,507280322.0705522,316342911.51413876,196187178.4048667
696226877.1040016,754175853.1028451,731997195.4450102,661444234.1893549,413409251.1119605,480676272.2418658,699618998.3283341,405413132.23401767,700874458.5888972,906504050.0351442,174974849.17085168,251650589.18367684,265204289.4197456,1031126200.4178543,92263260.29829943,322304587.2646698,663503884.3487253,390210598.8380252,418044515.59141666,445659644.367843,665256112.9865899,615930750.8515781,265285020.8252244,640894891.9260452,211404112.3724971,426304778.59081054,1103650543.6235633,449561186.88394386,729103648.8259968,437322774.3816756,384148982.0281976,531064033.5701478,382040184.22026837,366609715.28350973,473501724.19137263,123327566.42798647,578562555.5278386,724586916.8635803,274154678.307083,539522388.4591573,437938219.2452923,630280138.1804953,1141151890.5352588,437054810.6252561,615932805.2938215,604834717.4659833,538004156.9401872,515727842.9924954,157762368.18202212,684599458.0487962,288402334.9576098
830785948.6262413,416915249.83516145,498483667.5439776,302184639.4497993,751027766.3868144,364238867.98356396,472790846.0564458,742789686.4870839,327782411.00543445,1012002704.9451253,275705611.61821294,427455605.3107637,541573221.0880839,693942583.8659809,354964954.8404879,513223668.95276815,810515187.9998515,458415421.9733614,586878702.2782689,455286488.5378269,1162253401.6752057,676032512.1877507,212318673.29470116,450367552.6075816,823656184.7815754,173809967.39364168,542844160.0417751,609944520.870865,795906725.418579,637018250.654562,167263872.56356677,157682720.08960772,505782642.78508514,546650631.7457587,570322160.3305347,776647721.8123791,354598079.09692156,92578916.53029305,319767705.2387075,588768113.4847158,536029981.5702857,364343190.8108468,778870606.442328,394740035.5003615,1241912289.1213129,785452013.721907,259280921.96250698,359512369.5657184,455746793.4957739,614131633.3458351,259954171.2932676
1132373965.8784955,546751132.6402059,408170995.6030875,594885755.8673226,380799891.13119346,405721597.65112996,255142934.97726837,545932807.875539,438180072.7989035,475805132.0875666,599359700.1510613,393262027.39328104,225877241.7058419,454940147.8785948,302869381.4861077,493063948.05554056,517510638.30101573,610790976.3087065,495926438.2424501,390213584.9497199,1041172513.9844072,848245236.6472031,497938966.856811,782730909.158845,735160375.4813049,484281663.99151057,441378071.5069187,555030249.1990553,326995638.5413115,438574744.3319946,325969244.2872169,182540072.26909214,341382082.3170773,530364648.8889072,463418599.8762552,817440964.3154283,924819324.4939173,592899839.7727613,392092355.47929484,528332699.0736353,498153690.9676997,520220019.10392976,723500929.8170214,652016905.507617,727342443.8305674,675304213.0525782,468480610.9416199,921082581.7119408,587043019.7864531,522322878.11847055,361463234.1601915
581956839.87124,410214057.42538965,449472170.9149441,864534537.863151,376120133.8104263,403848518.83921856,582956532.1208215,283541990.1075225,580386759.4292606,304279272.0735508,896953747.2001818,626888445.4198025,465074208.2133786,290228828.99465734,537181377.8032656,294185492.4087715,707632426.3379482,525531134.52433497,729417816.4886535,642484611.7344732,608645813.5416124,615534199.7710184,379055955.19202274,324324442.10522777,157642167.44213238,378254796.5601295,296788734.1322238,376361707.5386744,240711207.4718516,657710767.314336,640717755.8637543,533459410.4607852,396474074.50264937,668012109.3984636,218812400.7666295,356179128.1958054,383960638.0283333,333443537.4042846,314132483.9882297,456530528.02299833,739419022.5300336,293352561.02504945,760350952.5139985,673665848.2440838,1205100547.947585,587069343.4065077,513463746.1029215,570002591.9734994,222272410.49665716,590230447.2964554,388632450.6244455
397890014.76961935,641109377.6489786,157025857.99057588,931978169.2037916,747803087.9448544,532955169.92717254,118485694.07622932,423283316.1642474,914417458.2836047,998871985.0081133,406509998.7400393,645040099.3749691,61548858.81157689,575289732.4563086,236968125.66675735,477490973.1427736,542259834.9014525,423150863.00664985,666925187.303828,442965140.07849234,729882379.9356061,200534329.26734546,45156561.59664786,242127823.73046577,233048676.318666,775249070.6003487,334867807.9122148,797153749.3768059,654512603.4448292,624283253.1982217,238780056.429292,432857214.4331466,368443977.14983815,677905564.5381409,711666761.724439,776918078.234352,116180048.26896232,608221051.4134345,281070089.3394572,289934354.958256,699947293.18229,296066304.8885754,568481020.8694052,414753007.08226496,684799686.8466173,544778585.6468493,875050235.7303226,512976423.46312666,303266748.40942186,523994812.747513,581517028.4120272
