F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
31559817157.900223,25320224295.62679,22514827414.70342,27503508532.242096,27784202792.81159,28956053733.19759,27029288232.468594,26949891858.177864,30061394349.781895,27180508099.707695,34374175682.37175,28929404292.428444,27761109213.798607,26338897804.18514,33682446972.418404,24433511195.10985,34648784410.87647,35905256142.97546,26850848148.456974,23373649647.218903,26262075215.217194,31015009981.646786,31577159743.17299,32521553882.067772,28190250917.173763,29775170918.198895,32657568770.1978,36719746813.766785,28288745440.25309,29422263488.750885,25462144988.10962,24051245597.53772,28924040170.676613,25767685504.27803,36624855565.721405,32280275730.550392,29755347137.923466,31343321446.1844,28056257090.89234,33045181991.636982,35334844449.95194,30862519548.700836,21856037568.843605,30811610025.095108,29392241062.298927,29716496965.597233,23818143615.457813,27910126037.239426,25045697770.82492,27927909373.07292,27528871376.283184
32711910087.958946,32710460274.10438,30426320757.431293,32069067118.285297,31504683827.356026,33573862330.70784,26894108010.90392,24562257525.227352,33022536470.484253,31734316513.65199,27714873743.217457,29205898918.159897,27540887378.749416,24357429565.19442,22907901714.170135,29883315731.948116,35717380349.68585,30449377689.270405,28306996733.9036,23351333472.413097,25969024347.59869,33942935998.630314,24620991341.24393,27309624216.798935,25993366457.326256,23608615675.2916,25157175977.47992,33140009651.49265,25525727135.751118,32120763231.306282,31969436266.973686,26720042729.689926,27272075643.091675,29038963273.367,36178201084.06366,30457483626.83724,28372141196.305855,26891252656.67858,25610511306.46942,33229076095.685867,34282583850.08872,30139888817.23616,23797323542.111046,26861313042.751015,31627269065.59317,30561076299.584454,31129645214.37381,24221538070.77159,33480792383.95263,26555318974.71482,28535827777.763847
34135558135.608475,24802792182.585094,30337785458.573162,29601524776.67303,31386016536.00738,31234070444.432495,24074321964.025303,28983889330.775898,29343809170.1236,32097072723.598778,28029332885.31922,35427848927.10052,23722414561.539406,26518026289.966324,27718455815.025463,24776186577.595318,33210842738.00265,31541456447.985268,29279264093.5227,22920089124.02832,32476132669.212727,34004961044.73234,28457575913.10375,32177959676.618523,32532704422.192604,30317841224.022957,29267119118.938534,32397062809.494385,33546026366.617893,28905118324.732235,34933757067.61063,25538351476.314533,32628491311.52263,27297078664.43428,33271466697.10559,27792209488.75308,32126812036.481956,29359781421.06871,26310639436.70072,33051683351.33865,36637710247.341736,33245595627.070946,26081323988.272068,31903177223.116554,34431362120.489075,31316642467.18064,22929019530.088787,31176508029.536434,34357191152.22506,31041564505.28363,29870659954.70135
31080605249.126434,31713454938.256264,33869517131.90322,31515579574.72316,29586572847.326168,27125738229.883076,26569606166.170616,25592910226.5093,24518741106.043667,34453589279.1962,30960076709.133907,36093748100.59183,21146371956.91416,34142001330.216248,28939604037.515366,30846843572.18194,31748742321.06077,31130663814.2782,31130246195.61731,27507448088.20385,27735689518.84098,33672204467.30677,32824760668.684326,31701790113.640583,28102225627.853115,31776907201.515537,31415072017.999706,35264730115.43694,27503467479.467377,36570182936.21679,31566801014.233765,28858071085.745155,25870908063.51893,33237543442.103733,31324808509.95685,26946839889.607327,32875843385.738922,24029584275.988197,20363786297.77073,31330772806.073788,29420542042.512978,31196707908.5158,31012931620.580906,33400852772.304413,33344913474.3769,36317831928.5768,24902288253.63839,30762783735.94995,34912820783.858894,28842024543.789497,30355541052.4037
28817873470.673115,27514686192.022533,36068591984.41739,28097283205.40313,29426885852.90123,18434194412.97753,26002799043.801376,26237559232.28195,32810121333.575542,33354545188.559696,29228155480.653572,33600666671.06841,26832056633.416172,19209212212.843044,27376711667.648045,30986232830.843845,27335320552.556396,26054325253.685795,28510112568.83935,26597582042.86015,27808088236.610287,29691482404.84827,31110145868.51875,28735845262.533558,21340486349.86733,27811871664.00358,28392012733.36021,35779521136.16844,25791202696.410343,25736485667.13501,21194769699.139652,30960486692.498844,24714601420.39167,26426093781.701317,28733287952.031933,26054431967.542393,23541126882.946457,29009365615.60233,30263958283.49929,30343893200.360306,28559163063.116837,28604390368.324654,28748995951.00744,29466933431.256756,23692626760.123363,31276810507.751633,21938423555.100372,26921929055.39073,33825851032.25055,25970002443.53049,20019239112.528534
25161771319.713486,24475421775.867054,31301997055.52892,27231895140.50956,34970463676.21893,22720038327.999046,25084183130.894005,23472501646.042374,26681812651.05265,27961096762.232838,30257450449.688766,29574690289.98173,32100975928.21996,27866605876.653778,31283642036.43097,31602126198.413757,30780971145.5461,23715347840.311924,29109279424.912098,26138698655.57977,26439333672.694595,29553873983.695637,21102696495.163445,25873055800.295967,30298365018.65887,31607400200.414745,30936164029.315346,27751216917.58127,29685345738.72784,22668076637.232605,26411083481.35171,26737689929.90012,33834568347.31202,25288611634.036617,28287186177.35525,29287277770.028774,24517606154.8179,22303917288.12588,26161861855.7782,31328702783.45705,31023772494.68202,26628346353.638798,28597027848.128353,33183008501.546867,32678669239.612614,34124644834.09162,25804881801.305527,28574153329.209724,32493635077.760242,29853912918.251305,29527229196.81106
29488187150.775932,26656212047.327045,31361124463.358856,24506938909.20793,28575494501.820156,27451929522.40321,28345040529.0898,29818840583.98095,30443365205.680595,28420797958.31458,27654490698.855366,29682376002.406242,31646212129.382214,26606149313.71914,26537708109.568104,27289783968.522785,28274899925.817623,26265640925.58486,33809252818.205616,30425727515.328014,29240236011.772198,31600581184.52223,25916113686.682655,21010913433.478683,27805845326.200603,26939977448.385883,26251177131.37135,31895231056.345463,25407057563.656826,28707049355.791782,30137939961.725803,30296840151.964024,35365880063.356316,31840336637.588745,34878880624.78586,30143824713.052856,30602935883.31374,25614864611.168476,27147654330.686012,33953411686.028507,27454930814.234074,23892010914.014862,30314800805.976086,31640043990.61446,36781646177.12581,31493696343.747612,31855706745.78307,29763202487.85764,25932651482.916664,23793753938.97168,24191397620.652325
32803526159.336567,29227886336.847263,30742787356.856087,27978814356.06372,32661554123.092636,24381250099.001648,25191329361.33358,34291518956.501305,23776293261.611553,32866539695.84951,29712247454.444668,26415913256.846504,29338918303.160416,26540842917.08142,32367112434.11413,22827217738.105278,35180796037.754776,24942300814.356625,28018643169.045403,27759215633.935406,33299659058.379112,29644551848.391838,34743605693.03794,27578768123.165073,30302846321.14513,34171638605.15677,34073455782.04488,37585221673.422775,34192402394.353294,30498630717.20938,25534004939.644028,28642727295.307693,24619695312.3125,31245546441.041233,32240645663.023884,21431038184.132477,35305475787.423965,26537887043.23401,26931801897.982403,26498068044.894253,25877080303.23589,33902573585.992153,31934587783.90745,35639778588.4015,34539154326.53664,21655298919.868866,29925640033.634514,32111311486.73617,26360108555.545853,26045258884.019703,29760355527.217842
30012176574.428074,27346704189.891117,29219678465.193043,30508694047.30391,29125742169.23156,30034028202.162254,30045348517.646908,32670831876.445614,33176701572.06207,35569463356.936005,31702719866.568344,31756997997.349915,37309906487.075836,28177112824.960598,27620247933.740505,31090660728.090424,34726487546.03786,29035313348.683468,35153346160.490486,33374403826.168575,28407007427.528427,37104349751.046005,24571012424.05369,30256473156.877064,32669800941.574776,33282730433.194626,33047335293.8422,34678309036.84014,29663826232.36941,31167025318.38503,30548862317.93064,30026911164.876274,20688421976.24491,25162033814.914856,28481120130.32347,23909701561.759327,33761554420.88343,25136388758.189175,32636454101.89273,32119977707.039482,31412497585.44108,33713275507.571297,32007335266.796,31492690335.757664,36942123667.54086,28964542307.31062,32728174150.21189,32727630734.09726,24757189104.327587,29581845922.004627,21789611952.337944
26595136376.450542,25062171642.98735,28864387398.583046,24450646826.02421,24259660713.131294,26586521518.804348,27216575350.781765,27191296520.151134,28186676790.603176,27688752140.600956,25519752074.22802,30795710794.59151,30534528411.35382,28917859757.902378,23031375590.110268,24018192065.791748,31759512120.021214,28282875494.605297,30039374801.485043,30650374484.20836,25747264802.784126,28559000763.696945,23526316530.578373,27676699784.000126,20897748100.582596,33185419439.666546,30147049299.760513,29322260664.82288,30289701947.546658,29625241050.97813,22264108154.73115,27892728150.919483,25735656025.408463,28370385099.499054,33078048427.425762,18914006811.56097,32471280896.680702,24314377876.19556,17793121905.96109,34653047576.89695,31564130515.56294,29222491682.835415,30998341252.48853,28434203216.434982,33686931904.143867,31866645747.979633,25240280018.25433,21771566749.175423,32049500817.653713,26664202738.136242,23330851547.836006
28282137560.11857,27329136367.99227,24573264241.926064,28460829613.968796,31958018015.116577,25989527799.861088,26053945925.2406,28251349195.702057,28540120802.599064,28752799764.394287,35793300314.74258,29755070337.87489,29498862519.342205,22613433395.374443,24197922507.053097,27872094223.966026,34174670362.858624,25721972839.182003,29931906250.87146,30420175299.859173,27096631671.444046,30509607918.743324,24186048753.42474,24638338931.13187,28887651345.166622,25630471332.25029,31643090846.21033,31788720935.7226,30259807494.22996,27970561497.182358,25690648224.51425,28105045601.34763,32812552014.379135,27998577304.28186,27735180377.21629,30603573528.422962,29633248967.40549,26545978147.7402,22350266816.508003,26864715328.945564,29729106309.921402,30457805703.870495,33442145268.54403,33395757864.750217,30138399818.24223,30222432453.52364,27181170831.44685,28987852344.940998,32578899569.629894,29147028010.037376,25613501221.66149
27338689302.834934,30446696295.10175,26334571918.766323,29524418711.34329,24995856631.22067,23094766381.6393,21636432112.496063,31619665510.360413,27423708101.433693,32035908961.862064,30942994353.90927,32694755162.7143,29178636708.53037,23756940408.056915,28065472873.20152,33469627976.83097,36073071971.36765,30911732625.812813,33542981937.755817,30064034595.89969,28135895531.85356,29353629391.028633,33070032483.504272,29107580197.062428,32805766765.214443,27976134280.623207,36200591526.58019,32434934657.015827,25950217030.106148,28992960920.020706,24398947380.756466,31157577682.273724,28616970332.91131,32142977046.53602,36158215171.665634,26580505541.065945,31758436372.639988,21675089318.119625,28050396331.907455,30093281936.438572,30064458484.83545,31483399828.49712,25461371808.270187,32378760878.256626,27559040351.62645,27869591608.89597,27947145050.268105,28657096262.663116,29516908211.91122,33548631876.350227,26512625668.355984
30596381712.37256,30523918767.16899,25248845343.26357,27463706044.94829,28259189378.639095,21213035296.099678,24432284199.354084,34035796631.960716,28861051594.006943,31519373620.677704,33782329616.20031,36210262987.33916,32942938956.0816,28669578061.626762,27246352248.975227,34080329454.410385,34544190899.57292,24687709671.445946,31430551956.607826,29882958126.657646,28289600125.78376,29507240285.186386,32742470029.395454,26687799153.67345,35185764263.95527,25175756507.75296,33984526981.91938,36334619340.20846,30784278718.98495,25067291388.93876,27889670789.98364,29109508147.98664,33263707189.786297,28683666843.729465,30439461503.227013,27027954977.737328,30733258292.801052,29683341732.47827,32651303765.910812,29929111357.54185,31094653769.953445,34684258828.69004,29496831429.242306,36702425568.93416,31561822404.573174,31788141627.503696,32943226736.406734,28567009342.111713,32850696100.38497,28635590672.73895,29504713338.997295
30937912123.25639,29525803463.545094,27070279780.954063,28715656492.92599,31337752463.528107,25818864998.664364,28929137990.22693,34300027221.235035,31207353491.478916,30925772579.28523,28432040221.187103,33654966304.885723,25640963383.978313,32152586628.31597,22823831382.288578,33883071555.153385,37844299100.9896,28595471536.215073,28852538671.800102,33201338546.94237,26753285150.388737,27963699915.271328,31023255886.352062,27107784667.609177,36411585796.819916,33003915797.348827,35008209807.23105,34596934808.8962,34426781659.73965,31282655105.103947,32004083595.027267,32135624034.984467,31230533784.72613,28226819195.12473,34652609331.9359,29084853254.688675,22012892345.65832,33570277021.815193,27616196064.67286,39647230543.59551,31505582911.29598,33368789970.40532,30666427330.79331,35880955887.935326,30400245849.10139,26050908204.29079,29992046713.538635,35223283652.312874,36268359759.49878,28856542029.76897,29271697868.46678
25423610348.15276,23542422105.779247,28415611175.12319,32219140433.72446,30069826743.858425,26621898666.66224,21709891478.917057,23276992882.334145,30567049598.527264,30164221120.950367,26625326576.84378,28343157222.64762,31730403567.305607,31584140157.552437,26544008923.801155,28724621321.629646,24991526662.040478,24317230925.018906,30776117904.21843,26391972741.269966,27038721535.955273,29472695869.863914,27694139015.899063,29643737439.47702,23888345272.456047,30383286333.12577,28000182963.904713,29451167277.609978,27092550126.21827,24886295502.76324,22802595566.91607,27052536058.894257,26957428114.399456,29680311988.719593,28842223865.494038,24766292293.201508,31687216576.82428,28124818349.93224,29966642035.781284,29120761431.80534,26191461585.765324,27856046694.845303,29278436792.19551,21299355739.274963,23572801039.561207,27724951702.87892,29867719547.091343,30458618568.383236,30413363054.296944,30374638940.212704,24826473030.630714
