F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
33476651917.462776,35480969087.30895,38704790206.09013,37725857765.1975,33680358858.147446,32874303161.97055,39127219245.28195,32261667873.646984,36812291137.9275,34972117184.98714,43605745974.27376,33429189248.889107,35306389738.46959,38691798407.7844,36261759656.87941,26826238403.886597,32685348773.90009,29743731342.591522,25597514758.985104,39187454281.34588,32497117470.15521,39440798786.30355,34704118498.51545,33262390828.811165,31641929455.573425,31879765971.988754,32786807060.944912,36895677240.7871,27521337366.287395,37821017963.54647,29662695920.34564,28158994079.609077,35924381873.79472,28201686309.450485,29058646046.137985,36962057506.02128,33931180828.420105,32217138657.458706,36559696554.95292,36163229778.95233,36920748192.8797,29902748673.384514,29333794459.23983,27590281876.60376,29584779430.4177,31773365032.001465,35084701004.59874,37654994511.00737,30817946180.29699,29558847399.41338,33203925705.77258
35477515212.11822,30531420420.052174,26664682821.083714,33574634583.401497,32672387598.085667,35501906531.36842,38092069014.62734,36117745263.25521,29518953031.324184,36792149063.53992,39892244943.01587,31602763331.654472,27154339202.627575,35174074067.53804,29089507074.06867,35233032759.98811,27987285490.010357,30758844824.998013,25006862648.753624,31835555210.73137,30435872023.875385,26272608769.465622,38571333123.49792,26346349177.080803,29976680198.932426,33102981271.665276,35859147905.896255,31231480457.49502,30945337574.123425,27920938603.025707,33859032000.48524,34138558461.639275,31181251310.76095,31298664250.76071,32051058601.328793,34230175981.291214,30757774694.940544,28685188764.216145,35435942497.80264,35950056564.97927,32823106411.074917,20371154628.60174,32622260673.380516,25775962837.32194,30265260753.48603,24356712085.60671,25505475809.02997,29289215020.96992,32255289393.208252,30973384362.218296,29133426647.168606
25218353355.91027,38847366214.37042,31870736810.14066,29062700065.89727,35828408507.66132,35034200140.4859,33501297165.741776,34316159279.6112,34237683768.856327,32147682803.806183,30233554351.843742,31262560874.619015,34685403637.79293,37011840100.930695,33691714470.76396,24851443277.55713,30913264108.457703,31377862154.966534,21931140075.21581,32900044637.004086,28078525413.552204,34738241535.71509,35151889156.85559,28696413513.546593,29280727209.66072,25226239655.742325,33699099695.949974,30523474982.9766,33462642593.90977,36565973156.46127,34119182190.150593,28497587337.70096,25572392980.8923,27040263023.23896,34361156707.02307,29655052714.23932,25774682611.30001,29452962505.01487,37322632382.29727,33016736632.21945,39657765742.74371,23236886542.5965,30498371740.239075,34477978253.937836,35900392933.46041,31520656922.341705,34248743395.847187,30346357985.58352,32125776967.54068,26691131304.003315,32574350924.382687
34624092314.362045,33697994635.695374,37567347391.04999,26445287581.001648,34110173342.91056,35829049424.8498,32622561383.73939,34194553196.880295,32438638081.902016,33663572372.195995,32976048303.218792,35402701906.314384,35092423163.858475,33742732816.018333,33735641938.756966,33548499443.228897,30954666032.666912,33647090770.13584,30246885875.098923,37353662124.1815,29441113153.81494,28989947121.096527,34998387563.312805,31503132109.3151,30697331987.092705,32083799384.83613,33932785678.961353,35291491983.60666,33656520904.817104,35558084662.607376,32472710630.356007,34077870369.182358,34687756873.10591,27879148038.30543,30422318204.62774,29947042843.175858,32599392076.820583,29809858050.89257,31623927368.329475,32322931312.772198,31864511930.399223,33385201254.711975,29102820331.02667,33585888251.217293,36797712269.63006,28479249449.736927,34829093648.537994,29577469672.04252,32088718139.249947,32210999557.788902,33165767118.865185
35527675728.02082,39273652680.298134,32637284906.814377,27379008308.13665,36711084485.84977,29990779293.466736,33514120037.971912,35630340263.236275,29532454585.709335,32571197308.079933,33947622215.634296,37146832028.95144,40228092469.36785,40379629760.301476,31576756900.940804,34244325879.64045,30570276154.899574,33523066543.181843,27582584553.710716,29908300408.62736,30799255889.34747,33740069301.537395,37724167281.57365,31681811761.00937,30138116387.508686,32737745121.308125,34596463610.61296,35950397472.423904,28844050050.886066,40771304859.46933,31406454465.65736,30870752187.038223,36560420371.07727,32890857259.948765,36491908203.839516,29749635622.92537,30772641926.82762,32919464746.989063,33706221618.038906,31366227193.217346,32484396123.098232,26900734150.67385,33290923280.1476,32542331801.591183,35010557194.7471,20867476577.98565,33840180661.72318,28208118090.854248,33132545369.348938,27809901425.921974,33522173585.818966
37066063012.768974,37191015591.848145,33972124508.008404,32432360967.04754,38172150563.666855,34940173754.09577,39146149447.37512,39608619774.28698,32373356210.00964,27288769295.001366,37776227257.56144,36547879847.22771,34806383435.54405,38896493123.30885,36634618941.8915,36739108071.89187,31897997502.482933,37274669736.29187,33637196873.467327,37255024238.20013,29025821444.01333,37424160304.25647,33859788750.65709,24666387436.302193,32963107696.936237,32530466690.72971,33785536061.20357,39422715088.86208,34890560751.661156,45417711121.31284,33228255266.44968,30559153677.23403,34064411003.017746,33773902786.403988,35924904077.636696,38838089618.22548,32224579938.895,30733794644.39913,38127379179.47093,38062989615.17458,35110297529.90347,28159333034.87588,39038923881.138214,32844554452.71983,28638883825.64581,32437291510.003895,34031924190.405807,34145895392.8838,28974786799.03073,23077741580.3239,31348115523.88832
32981352513.039604,27235975189.43148,34011024771.787548,24040409969.536922,31823678455.768837,34313073038.68328,33536054001.686813,27042743797.87983,37040865101.76257,27529805120.01616,38530843682.9338,37445791944.48642,38417685646.95301,36212161536.76539,30522871787.345306,28220771367.83817,31722861123.09012,34190486579.778095,23341169110.618633,33695156687.37133,32018238907.86869,36139413086.34386,34276451270.452896,29354963274.563892,32233249126.72458,31428474697.88131,33272550046.488174,36226152691.238785,30727659690.959305,25905675182.53944,34149940991.661423,34373691377.11696,33807298309.881718,33062581979.52446,39349351160.50825,33485814676.93579,32874757950.02045,31586867544.338898,31640215048.39839,35674121984.99807,33623391354.39741,21127924627.45258,31922125138.64592,23748467216.182068,31669471876.75457,29544110223.522274,32165185821.726128,19172537925.062473,30271165679.80964,30088333171.37384,26220631600.11442
31535172509.852703,28314644208.571186,36229019058.3304,29328171813.1409,33910272437.79575,31200925197.713238,32257589243.6568,34627790687.10251,35365790734.200195,31018996032.12077,31962835744.54054,41362515008.2713,31045346446.80672,28743566276.926952,31984035388.93198,30510619319.13778,30256195926.44126,33292038344.0894,29857221221.540314,35931460468.94439,32499066768.467545,32596915691.779236,31073650007.25331,24911693111.76894,29796270255.97473,36292279226.82777,31307180539.27191,31160871722.27225,33554133899.45764,34076406193.593475,31067587525.861618,33156514158.838493,26896721260.237244,27703838059.58633,36629501710.24403,28335327647.459297,32111039658.849243,32467975864.60287,32799672047.970306,32423194315.76206,35900987350.078705,28434704151.14134,36997520028.224075,28723477089.203617,27819241968.50306,33207023702.536575,30653489721.509743,29999718384.912792,26336767338.132515,33826473974.107796,34106819297.203583
25926410761.0913,32533337666.814865,41619573310.85434,31209166550.568485,33101757014.849464,31232998201.55999,35177953770.20573,29574301854.9274,31180319113.761925,28523023618.73416,38657844053.04322,40479767320.72536,36393175486.35691,34164676304.246567,31332318317.27917,29013068429.95537,30143399369.943863,39540355300.917915,28559137418.178997,36166249013.58464,33418017720.550724,38173661176.31688,35794470911.179306,30661865671.164845,28406316367.41826,30655944882.04816,36121428026.341774,34109749309.436554,36022960634.16487,37011453178.94281,38631625385.30751,37990536995.60654,32632256483.68453,28641680357.81632,40208910278.21484,30988656827.601807,32323385600.7633,28999440526.912582,32430125708.576717,30738073786.061066,30306036067.126495,25955443549.284832,39264868368.058136,30641319928.74598,38159768300.71786,28911485244.327385,39801935408.21306,28866492940.769714,37718987993.559135,31707857992.359398,33531224454.961487
28787093340.241467,35146362012.7413,40406879049.9469,33658205033.385258,27833628506.035973,34277959964.002975,36022434914.01914,34392323593.11774,34598604483.20554,30860562979.261513,39838019273.13831,37142304493.27593,33504694321.754143,36935128393.08802,29080949277.549435,33726342159.958565,37164136448.17878,35040401316.07363,31173101584.071583,35342180245.9321,32292790785.25322,33793389447.99794,34589325510.946594,29029417787.65076,32757727638.131756,30752778614.55224,31315097414.692062,31463343474.423615,39497724642.34225,37700540751.85057,35656271328.13224,37276688685.77298,34146931351.07591,32836822248.661793,43433302618.63908,33802293805.98118,28400538494.02086,33992245935.86464,34115920715.04206,33392901797.828316,38856609912.787704,26997595490.622623,37869599170.89585,27631172960.79136,34702342631.829895,28964815802.081665,36872179163.20308,33344971850.416553,36965963770.543846,35107442508.249756,29443272397.33452
37251247254.433716,33574942165.879017,42843334482.14849,33353751216.39415,32647364693.51046,32381070059.405663,30200222257.46547,30284009410.46554,35619920277.10203,30321062362.382374,35339952239.72167,40272806847.69485,30172717766.937084,41265808572.78653,28337973265.99493,31562537189.43624,36946420023.862434,39032089601.73787,26290069329.8781,36964775180.66443,31493883235.367374,36410725399.41346,33437851249.813244,31722771814.40723,35073750871.57028,31152707164.42353,35380180749.18788,36833529129.326836,35654074292.9192,35568636394.53097,32539617179.78493,39477172881.558975,31455165094.882374,33637344069.77314,38095365264.18618,32599948795.28566,34688080734.0427,35468525390.81429,34238830686.86691,35035351742.35107,35504549622.942024,30888503552.985977,33484554371.61547,27294931197.12616,36798813797.14902,32981279520.780785,36981774268.94666,32602303314.85763,31924515690.23363,36444319080.02208,26113391658.908237
30905802152.66464,30603327727.15128,30501733025.34261,28945766136.371323,28934117414.26564,25660818049.173794,34785420609.3356,31688605317.32525,30636322669.531734,28949426963.087116,24889141462.56371,32283503611.604416,29572395920.82314,38936649715.20771,21727524853.387268,34359394198.992043,33873444358.266895,32280867433.042377,26881295185.792885,29359555255.73759,29975636652.318214,31385447362.731575,33564205058.659515,29275019263.15523,33978018019.135303,26662756630.013737,33467505993.479836,32158679114.590454,35139557835.74528,34207829070.263725,29040167927.168083,34186371295.279358,24898631530.28371,25500999732.473724,38819208765.41635,33818220398.951622,26613486231.849285,28808226607.356285,26956187683.015957,32776407985.35157,27431778237.64435,23860809385.934837,36071267078.77909,26677768325.45134,31118129611.316322,33289694586.09452,32423491321.11158,27125366388.895214,32920888241.354202,33834382679.136322,29421579078.19213
35811231971.40268,34256534673.738728,37886584264.944725,33986612593.98739,28675044992.835484,38770720263.12107,27324010654.746323,25117414149.387108,33540722094.05169,34444806239.91901,33644537050.455994,31069172607.341125,25425494547.777588,38315682223.173454,27029795928.242867,36839066842.92815,32423663999.437386,32769593975.736473,30405054422.265266,39433111480.47069,35920160850.8102,35202351798.20971,34656004049.80441,28372504870.90169,33249275376.985077,26397732190.95194,33778314252.300076,34045377624.29993,37397200800.957275,36187856650.87143,31046978818.117783,36759897006.15664,30817489858.678158,24756560564.98169,37756329681.895584,27695172540.87524,26488690943.950066,29088733325.95356,31928306667.604774,35516497091.48672,27830656601.390648,31200425680.140976,33665129806.2041,28039727437.715687,28896069933.6933,31427259766.477253,32540930033.97812,29939077127.443413,31045717540.693157,37029971573.084015,27058312975.50874
34334348460.83684,35812653188.391525,27836578576.443344,32960298016.10668,27055659514.76034,32260316955.72566,29343308141.588223,27174936319.1819,25989115464.465103,34633864595.56834,32466653065.758152,29553345085.923447,32222725642.112534,35684521621.687225,30361361257.190044,30826465786.363674,31962735372.91557,28762341735.337803,28630118742.868824,33274218440.009174,35102989444.18664,41613523554.95485,33492846921.275654,26531367685.24735,31718907380.141537,32357086801.00022,34002838409.83096,35736849869.689514,34369407995.47468,32686231695.768833,32970257747.230907,34738357915.322556,32655572437.91591,28195647197.25676,35224030127.40384,32621639985.126823,30837222454.84472,28949613366.255447,29945005586.673717,31549122210.745506,29299007277.58999,32690495297.373257,33858185121.968678,32151900765.027878,33613690577.5381,27285204883.292164,36924978684.403435,33011217828.989925,32962633606.278233,31760751559.664192,37939952939.65663
31566531566.24394,31034391301.687862,31433097165.183136,36740667538.51105,29532747555.42095,33184266290.941242,31981555476.589836,28011333716.54159,32812609194.308388,32526194067.65692,30253250975.87707,32692226568.784286,30768087588.30417,39757182207.00977,35818962142.123,31465590488.88707,30568041700.0251,30536958069.21811,33422334706.278214,39042367346.10908,31902334590.36366,40327325285.9934,35010763655.99201,32170030129.266407,31636330885.492786,34413317094.04212,30601085398.81985,31798590081.838917,21938118964.855797,35054146944.09955,36079173461.09804,30780538228.08657,38602416972.58278,32550510005.595093,38571200942.559746,28968951882.726982,28978991921.958656,25378294830.596207,29192684066.21855,32775271941.44019,33847706390.90905,28758612363.562798,35048518600.75464,22349238203.660164,31905831518.328335,28781163822.74262,30983248485.403404,35127255551.036804,37401352861.93924,28738903140.854717,30095507192.227875
