F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
292253376.210068,82130043.38986246,264069009.746564,117632560.7575362,214157488.14272892,237650738.1983779,116456250.85719737,146204252.61852586,173215744.86140716,340706161.3243367,338777086.9220975,262428163.52182004,71981728.13596019,32746635.212556425,280734466.8873276,252896670.60944045,179928209.115016,89526797.02235866,114307684.73706186,40172728.07991931,79775431.91773415,114647385.63428184,145677875.44802812,84434939.59347281,31153288.365140155,70276763.88956898,77738196.28048536,21522468.97882688,121803068.43606725,94530047.8944131,112099620.63813251,247396949.71473905,22640764.88985502,94391561.56195639,227031663.67546892,244120536.0255134,648359994.6794071,166837761.61134186,218006459.1496512,212233008.10762745,129917878.49123865,19693961.027143117,207106111.4486581,184149783.94034326,348445021.59577906,159276241.82523704,74017426.37080207,75362020.23365378,317514926.09018767,57544949.47706794,138525416.00076997
291617572.01792514,81790516.43529202,256243050.32634047,117167094.93613885,213967619.04618078,237097928.91999775,116453807.29000571,132282780.75133005,172218482.83229902,335466981.97174865,338488059.68877465,257540403.57431343,70563615.08981639,32746425.537960213,280734430.00699997,190532234.28388682,179890857.66951162,89093732.57314715,99774728.29455605,40137141.46087597,79608690.2012968,114640821.01998024,144246851.84320253,84403691.47620998,30983011.04727688,69924532.54421312,77737744.77739455,21522468.965159476,105961791.16579089,77380055.80481829,112033285.71356963,245133798.1517662,22640560.46366954,93949974.92643872,226485489.46607676,242236023.74638036,633171788.8274422,165362361.2124029,217994078.61295727,210895376.24600348,129224772.76937124,19593931.007534575,206045293.4208749,182747329.83486316,348272781.9971183,156641300.93250227,72724559.11304691,75361934.16138022,317514751.4354414,57544947.843470015,135984875.1772755
290692713.04272705,80598930.20722575,244827168.0816798,117060528.8008643,191890565.49943945,232152927.40797073,114248687.22290482,129982653.74980855,149592706.18995255,295816712.31348664,337548949.84658843,255448169.22230652,69756385.31345311,32746366.70340147,280734144.4637219,190288185.80236134,179839585.6631367,88563798.33633092,90258502.17540811,39970447.8446359,79604807.52276269,114639890.36139905,144243000.1018962,84394247.86021015,30822615.173647963,69800355.10011035,77707283.96446913,21522468.94291945,101946647.2960683,77380055.80481829,111867429.28129518,244845184.7835991,22640413.61275191,93901286.13473135,178884476.4307629,241333365.73909575,632969952.636889,162080376.57341,217986205.02466643,210580685.79637033,129222434.20909858,19215771.455660753,188284607.2657605,182315779.19685215,348214169.78528035,155850489.67852408,72460979.34999746,73513222.88538794,317514731.7189471,57544938.93106943,134819467.55386418
290625645.2198613,77429692.94586325,240690626.79109284,117054517.0031961,189004236.37086892,227214616.5456959,112685423.06883317,128542994.34208085,134269865.45517096,295024787.38891006,337344777.1868682,255362150.68299562,69625846.86945587,32746365.816257723,280734134.21019316,190284144.48390073,175330038.36911526,87067953.53543542,89298023.31734833,36393643.400067076,79570879.10894737,114639889.65746357,138470765.7383875,84384060.34572881,29997945.223718926,69773602.90797159,77707280.70308587,21522468.940001164,101769727.87908918,68592467.73817694,111804926.42433949,244780157.0365406,22640396.427597847,93894650.37332545,168317255.0526061,233247208.296418,630452796.5843875,160316698.69041207,217986202.91376466,210540438.3254784,129216239.12913677,19208518.513630956,183916746.66399935,182201699.69640625,348212602.0568251,155850489.67852408,72389313.2976596,72671454.91025105,310091346.5355037,57544931.28669427,134351203.1382119
257475946.2616357,76780452.55943528,240420591.05099303,116931519.3504943,188743649.19741726,226797297.42225456,112011345.61111797,127103493.4049119,133829929.10747147,294572570.29540026,336846885.1170039,255231546.12034786,69595178.38269666,32746365.79429845,280734063.8185735,169693397.81832674,174873903.42168376,86972828.23806074,88718220.44053416,35175265.36177945,68644665.66063425,114639412.75497276,129250329.20228617,84365695.17009094,29997432.960464798,65979301.43391995,77707168.2430836,21522468.93881762,99673595.20970508,68012866.74317518,111790435.10535003,244750727.55447543,22640391.014258996,93882858.22361177,166702799.77513796,229949064.69271952,556547773.2447927,160237685.40720156,217984164.98672992,210538225.73312354,120762961.30562054,19200852.88323611,183590880.5064935,182144051.152041,338674207.55724406,155844396.03817442,72378181.33343102,71951037.55799201,305574618.4064134,57544930.47320193,134277611.6743311
251275757.11172807,64912955.19111326,239063964.11471483,116114313.29541531,171363283.84828043,226712214.72806823,111985346.8603726,127063743.37574199,130141706.48697528,294444789.9758276,336798690.4024419,255206488.63182014,69308208.81762482,32746365.78572588,280734062.52050126,160028874.90089035,174789259.722274,86898733.38666615,88280174.91663818,34786400.64238215,68233685.79212727,114639308.73590428,128985523.51195668,84362554.17201175,29876037.19219578,65576028.28369403,77707168.20287171,21522468.93726693,98191152.67909124,65746567.21707361,111788906.1380921,244712259.09232828,22640336.723457698,93878744.64111337,157557751.49388593,213979645.81345308,474383329.53938025,160125741.8018782,217983362.57971683,210483426.9181582,119813649.36656505,19200110.64070254,183586596.1996956,182127603.34213927,336778365.8663651,155742250.8899191,67219553.6507611,71636004.6740661,304775312.80954176,49870619.70634993,133668448.81326598
250840970.4326158,61549248.15142308,233508615.9159592,112517012.53437449,168896440.329252,214658159.571647,111985346.8603726,127063322.24089494,129907957.64690681,264547246.177083,324171560.2616466,255203930.1676488,69230215.38260424,32746365.78081439,280734048.37106043,143904571.42521417,162930900.6930623,86847128.0898812,88275624.14058015,34780432.82312253,68221679.46478797,113679040.28717312,128807107.77055447,83743964.95263854,29871143.985664375,65440059.81739102,77707139.03072236,21522468.936597805,93662130.85097755,64551205.708370104,111788313.4585919,244706575.06543443,22640331.445620634,93872057.85565647,150928578.36442554,212768890.15129063,472079995.9794008,160121771.48362714,217982620.25595462,208903705.5300817,119583714.61784312,19191151.022257574,182793957.9146895,182106455.11598808,304969159.0638902,145839255.8728255,67219553.6507611,71564220.31511246,304625487.59241575,48072243.72717927,124244501.74161215
250202535.30612484,59823525.64061835,233317412.59759027,111027925.99611765,167952748.9961453,212586270.15184325,111985322.84894483,127050969.58378038,129833721.9155959,250244160.3564518,320766498.04483265,255198906.16393325,69198041.53857133,32746365.450000357,277983436.5098542,142683212.5482026,159275808.83478987,86840251.72979453,88269515.98775434,34778605.76135342,68143641.22306347,112789508.46312934,128521019.10937533,83413144.35657927,29865836.177415166,61259592.92473609,77707117.02719854,21522468.935285762,93624933.41799197,58912817.2198443,111785443.5689471,244005003.6749697,22640331.310848054,93871709.99943762,148790358.34811223,206575606.0705889,383408017.50293624,160121771.48362714,217468098.98510084,194452015.7191598,119230449.5336463,18804820.51860329,182686835.83107632,182097367.51157317,287387909.71351784,144276630.6709984,67208932.32144961,71517924.85600841,304625167.1952208,46405820.71311396,122991767.04342528
246746640.0920853,58435253.35266934,232561186.44017398,110373000.53551923,166509787.7043013,204190342.78406924,111977117.19132683,127050905.83757794,129832453.10917847,249545181.94868004,320618942.56278384,251388722.85279578,69187524.63941047,32746364.640453674,276718874.8126811,142285703.24512902,158279086.10176918,86838417.31765783,88252812.77701733,34777516.20806479,68111334.20201042,111160821.34134865,128517849.69304097,83392318.96306634,29619748.044686038,58422970.008486666,77707112.07382576,21522468.935054764,93624933.41799197,55524485.57299629,111785200.08347201,241825359.731405,22640305.28043846,93871004.71529195,148723082.670242,205206691.3148928,378152544.6922643,160121762.22457454,206367461.6433729,190996570.64612773,119207947.89967068,17719608.349778976,162181873.01557958,182096677.65648022,249129067.21652612,138465077.9720149,67208656.04254805,71459925.80723096,304583860.70924133,45608709.54062265,122492170.39546901
246143305.7433345,58193699.80640788,232397181.5904048,108790882.25899543,165180859.36158448,199178530.4163334,111977117.0073403,127050905.40604939,129808054.9710364,226091290.18866837,320568547.82310313,249218682.24230763,69186483.27667436,32746364.580180567,254155113.38783923,142211349.008744,157860891.89219669,86828800.46117298,86085517.86136544,34774752.42851706,68098606.23813576,111084461.01761132,122060641.71062206,83350117.84804891,28427526.966449104,58128036.15820846,73238973.57122557,21522468.934345424,93067674.7203447,54725732.3605018,111784452.77096672,241392215.5071249,22640301.361216377,90740387.67711338,145041221.87121361,203985275.14952046,355444739.81782126,160120553.31784806,187812168.97484398,190158757.02241597,119199049.1439462,17340997.604166195,161932198.0018535,182096147.4018939,248011092.56289744,134953881.66621616,67199760.4835222,71455053.56756781,294432703.5186438,43192917.05796831,122381219.61689237
245849423.9735445,58160362.65015386,232366368.50583676,108467190.08325332,157908969.5385769,194465934.56273907,111975259.55688569,127049784.90458386,129782830.45953177,225459134.10015187,310077192.0647361,248752137.53189424,69184908.93431237,32746364.545908224,252971198.58083332,126261261.89962822,157856359.349578,86577929.86249141,86027955.60500434,34774605.42439496,68098541.21946236,111076633.90893875,121846628.89441797,83340518.40590452,27897878.74197649,57621207.226004064,70544373.36840646,21522468.934291206,71757893.23798802,54506244.84486948,111784414.03045201,241304622.5299577,22640301.32256824,90710636.96225756,144422396.38137448,203896126.2944322,346681474.0169734,160120468.47466907,170839646.330601,188740757.25264102,119176557.79257816,17323060.148593377,159968029.5663718,179477394.59457853,247437360.0154394,118310886.13925658,67199759.67129616,71452970.6091327,290875055.04740655,43030619.58404693,118656186.80134165
244698361.71847016,58160362.65015386,231979176.4653936,108345367.3800212,157011124.8914414,192644515.70276377,111974802.71975954,111273048.8624011,129782390.76005827,225441578.68340135,309669958.23005825,248549052.14194378,69183164.96410234,32746364.544898435,229384065.2671245,126238863.43994606,157766873.6039947,86391060.98692368,84125654.97844014,34774582.125279635,68097372.7814966,102690434.26785481,121557708.183052,83339039.91449538,27897604.788974978,57603019.9699768,69395956.18869184,21522468.93390507,71425981.75649783,49269201.607737415,111784329.83011119,240363087.9536861,22640301.061079815,90475545.00938612,143439968.38290307,203895756.0523234,344813628.8942345,160120248.08009815,170496604.78881967,185498632.81080112,119176411.7915453,17322628.87453246,159966541.76846153,170634457.60012284,239291975.6683632,101621240.80719328,67199759.65727492,68494508.453367,288416854.15790397,43004387.130878255,117199852.3030188
244675484.36345884,47778925.905800074,231946268.36919028,107971762.67857617,156153823.95853105,192089834.09052867,111974406.12404934,105702300.18431108,105174101.6557757,225239946.63398027,306283364.89772993,248365918.81490242,69180182.8622514,32746364.535650164,222448514.84282294,112186530.13464251,142435659.55576682,85751680.52254696,84008046.00372246,31292388.28319868,68095199.26840863,102439884.39782539,121381607.8749245,83325402.84702829,27897458.663993377,57253242.49737492,69148921.18531768,21522468.932750642,69863629.49099253,44337795.18994989,111784314.0594095,236231258.70669985,22640301.005441673,90289969.89329238,142661789.2339586,203895681.5122699,334937002.29283667,160120078.16559333,170219698.56542158,185133986.44871515,119171561.77107947,17322551.46160429,159281562.7190839,167981803.59331742,237382689.95489687,100555319.63935252,67199434.52183737,68368016.6503776,287970913.0806374,43001237.93050938,109127760.53010038
244641596.05381274,47243736.449056625,231885042.4643135,107857281.20704743,146715270.44809985,191934651.44474643,111974406.12404329,104327783.0188995,103941846.63912672,224938807.91513872,289165912.5307399,248335293.56097293,66814620.59469848,32746364.530408125,220920531.76049688,96723156.77434902,141230719.3430107,85715682.27900413,83808582.12724453,28821343.822079156,57809606.29368752,102439884.39782539,119668138.28974648,79714028.49852186,27878779.685800783,51332695.946148455,68130641.8375375,21522468.932219647,69003604.66811028,43528578.60304315,111784255.9779362,224181746.44807717,22640300.991848707,90230794.00485007,142570684.97522962,202031771.8202083,322257713.6784432,160120060.92911765,160685208.97457546,182564835.1752613,119168750.94412062,17309849.6774166,159269560.79089186,163796538.08795974,234675592.18308753,100437971.34513055,67132152.77086273,67679916.81609182,287821141.72821444,42955387.81059088,102683012.2695216
226044064.48065943,47231096.15093867,231879801.10338297,107845089.06609547,144221598.08356932,191695756.47360477,111974322.30352332,104212128.21576457,102766942.36767644,224931677.1925459,285592894.1334119,244797859.42957923,66607576.78108558,32746364.524214927,220709052.81496653,96269859.72905363,140793252.8830019,85512334.85196015,83776571.73493297,26603951.714108624,57447996.17931019,102136509.57525057,117612073.82801987,73980578.43924597,27877290.88421373,47637265.072383516,64130916.80134392,21522468.932141863,68892063.5227853,40744207.34808842,111784251.11525218,221200536.51452172,22640300.99056632,84145069.26771748,136659949.55970702,199301706.34326375,295247810.81744426,160120057.25506663,159330489.14856634,182364534.61577976,119167401.3526561,17293200.14473536,159269556.62231758,161934991.78750315,232792981.77881163,100437338.31666078,65570996.24200904,67603508.602203,287736243.4028419,40049168.67938735,99313391.96645108
