F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
785551.4646162179,511393.98673523805,766986.8970124347,5159589.836449791,23916410.78985022,3365322.647401804,2317201.2284336905,826314.7228768502,3427017.314619257,1194618.153320343,4084354.1666952027,1466497.4876889358,17662642.802301627,4168599.83187084,3191583.6734442785,699306.7757282153,1450617.8479476892,2226631.740250161,768502.1125435431,457851.34980499535,1866158.1393043017,2770760.886378717,3460648.907654158,1430697.494822753,4395815.516934586,2808280.2170904297,4225991.173820843,7380096.63620978,1246027.7743454245,2197885.098139878,11016465.488095453,1434826.0794008588,335237.4157061791,2084139.9098007819,7683502.158009743,1036433.5981229908,264857.3206730773,1268339.4587453385,1006483.8377445643,439383.9369641973,6106568.621018681,823342.4495819048,3487162.8191778627,10231943.457002707,160323.58053765402,1355661.4511249599,17214953.588535957,4444285.408329156,1165190.1454768917,8721321.593368798,6014240.684015646
785550.5171113076,511389.29552100017,766986.8970124347,5159481.817724031,20186872.03454777,3365322.647401804,2317201.22748743,826314.7220667936,3427017.3141624,1194618.1526702072,4083956.789696168,1466497.4876856129,17662642.802301627,4168599.83187084,3191583.604184333,699306.3844125896,1450617.6726805964,2226631.740184464,768502.1125435431,457851.34980499535,1851701.3770466864,2770760.688532192,3460446.6295590526,1430679.023743199,4394521.472808396,2808280.2170169833,4225991.1737247165,7380096.6357118115,1246027.7727751127,2197565.421592213,11016430.8083498,1434826.0794008588,335237.41521892644,2084139.9095807343,7680929.444911639,1036433.5981013216,264857.31942915946,1268339.4583877167,1006483.8365085659,439383.26595023886,6106568.621018681,823342.4466404363,3487162.819012816,10231943.45699746,160323.57269646408,1355629.5845623282,17205176.291979376,4444285.3746605,1165190.1454768914,8721321.593368798,6004221.136416969
784940.9049506267,511339.94079043035,766986.8970124347,5159132.144380982,20186872.03454777,3365322.647401804,2317201.2177113765,826314.7220535715,3427017.314075749,1194618.1523672931,4083758.31396368,1466497.4829697614,17662642.802301627,4168599.83187084,3191583.6039486774,699305.4180328515,1450617.6284640217,2226631.7401818894,768502.1125435431,457851.34980499535,1851527.4165986464,2770760.6662413827,3459931.057137824,1430672.7295066663,4394295.828160374,2808280.2168969624,4225991.173648391,7380096.6344556175,1246027.7727354933,2197428.742472128,11016319.582056448,1434826.0794008588,335237.4152093424,2084139.9094770416,7677884.501940077,1036433.5977651108,264857.3194273247,1268339.4583225085,1006483.8349316431,439383.0924895784,6106568.621018681,823342.4457428763,3487162.819007139,10231943.456978058,160323.5613413213,1355445.1263793744,17202525.225928374,4444285.374631052,1165190.1454768914,6011715.84003439,5997592.200756775
784672.2616662112,511328.9731134271,766986.8970124347,5158029.0752050625,20186872.03454777,3365322.647401804,2317201.2102819053,826314.721833117,3427017.314073169,1194618.1518220808,4083725.4048088514,1466497.482483255,17662642.802301627,4168599.83187084,3191583.537174212,699305.3831521744,1450617.594397092,2226631.7401549793,768502.1125435431,457851.34980499535,1851527.4165986464,2770760.526269627,3459829.0314441677,1430580.1320519214,4393908.443927692,2808280.2154505416,4225991.173526965,7380096.633885102,1246027.772589784,2197427.3179105567,11016311.238488937,1434826.0794008588,335237.41514789284,1924233.3527864632,7677434.48354764,1036433.597525126,264857.31890045357,1268339.458277368,1006483.8347794487,439382.5490708259,6106568.621018681,823342.4456909896,3487162.8189682057,10231943.456975257,160323.5556159615,1355445.1263793744,17197320.104611833,4444285.365143712,1165189.791700562,6011715.84003439,5991502.290141586
784640.5232003521,511327.198506247,766986.8970124347,5157957.000619999,20157278.657688424,3365322.647401804,2317201.2088574194,826314.7216741542,3427017.3140675556,1194618.1514547912,4083687.5666360096,1466497.4807807405,11072176.905446779,4168599.83187084,3191583.4995147595,699304.8779623702,1450617.4529499249,2226631.740146178,768502.1125435431,457851.34980499535,1851527.4165986464,2770760.5256597702,3459804.1842339262,1430572.420668472,4393897.436374905,2808280.215357803,4225991.173521332,7380096.633340994,1246027.772527488,2197402.482955366,11016310.855038505,1434826.0794008588,335237.4151315711,1924233.3527864632,7677110.179388031,1036433.5937517358,264857.3175394874,1268339.4581337173,1006483.8347241916,439382.2041662108,6106568.621018681,823342.4456735943,3487162.8189648627,10231943.456974665,160323.55471672612,1355434.9556715891,17194804.634765737,4444285.365119945,1165084.2589521448,6011715.84003439,5986617.1567910295
784640.0850009155,511322.2216680786,766986.8970124347,5157538.272229437,20142191.378174957,3365322.647401804,2317201.2056348044,826314.7216448683,3427017.3137758933,1194618.1514441974,4082239.162504419,1466497.480779117,11072176.905446779,4168599.83187084,3191583.499228987,699304.465509036,1450617.0979023278,2226631.740113523,768502.1125435431,457851.34980499535,1851440.8960480082,2770760.493313319,3459639.2870667544,1430567.2051542592,4393695.139192537,2808280.2153311,4225991.170610203,7380096.633089595,1246027.7723038609,2197356.576878222,11016303.868562344,1434826.0794008588,335237.41513132514,1924233.3527864632,7677104.874148614,1036433.5932211354,264857.31751461537,1268339.4576328553,1006483.8347060735,439382.20398702077,6106568.621018681,823342.4456728951,3487162.81896197,10231943.456941843,160323.54858990412,1355424.970394832,17194393.49061922,4444285.354267216,1164979.7961340654,6011715.84003439,5986583.761798528
784528.4284378745,511321.9346170807,766986.8970124347,5157450.191119324,20124032.273677178,3365322.647401804,2317201.2053184835,826314.7216163847,3282346.4286533864,1194618.1514004818,4082195.067967833,1466497.4807007345,9887332.000642821,4168599.83187084,3191583.497543135,699303.1192696083,1450616.7737374865,2226631.740095006,768502.110464924,457851.34980499535,1851396.9750581994,2770760.4911992913,3459619.0190880145,1430515.5165657997,4393641.749758206,2808280.2153004175,4225991.170596726,7380096.6330895815,1246027.7722992022,2197342.6372687574,11016303.790628036,1434826.0794008588,335237.41513132514,1924233.3527864632,7677104.603910857,1036433.5931451409,264857.31751422805,1268339.457581025,1006483.8346956256,439382.1614983908,6106568.621018681,823342.4456735943,3487162.81896197,10231943.45693814,160323.54404317602,1355419.037205385,17194124.511554353,4444285.354260555,1164978.651976032,6011715.84003439,5986152.62459203
784520.3778598246,511320.8507685823,766986.8970124347,5157448.076594384,20088818.26293529,3365322.647401804,2317201.2050948436,826314.7215844154,3274339.565125418,1194618.1513928308,4080739.331974452,1466497.480701105,9887332.000642821,4168599.83187084,3191583.49651732,699303.0918653938,1450616.7375886117,2226631.740087906,768502.110464924,457851.34980499535,1851366.1594847024,2770760.490977827,3459500.427316781,1430502.2213880394,4393638.413903311,2808280.2151975436,4225991.169397246,7380096.633089572,1246027.7722721626,2197342.435543858,11016303.687961001,1434826.0794008588,335237.41461621725,1924233.3527864632,7677050.152537673,1036433.592723641,264857.31684835616,1268339.457577056,1006483.8346813183,439382.0835513829,6106568.621018681,823342.4444280103,3487162.8175948113,10231943.456921127,160323.543888298,1355415.9646712702,17194071.52005701,4444285.347368611,1164978.3018063386,6011715.84003439,5985811.59907361
784512.8278287295,511320.70885067177,766986.8970124347,5157447.432565508,20085123.910871617,3365322.647401804,2317201.204777746,826314.7187863536,3267026.108484094,1194618.1513928347,4080552.3898358396,1466497.480664147,7476937.8417907525,4168599.83187084,3191583.496236028,699302.8019732053,1450616.6066110902,2226631.7400874663,768502.110464924,457851.34980499535,1851366.1058211606,2770760.490888545,3459415.9460059963,1430491.8071250124,4393636.709357721,2808280.2149016573,4225991.168932352,6951343.151740808,1246027.77227108,2197331.5128830234,11016303.655337235,1434826.0794008588,335237.4145998036,1924233.3527864632,7676725.076195008,1036433.5927050103,264857.3164569684,1268339.4575319388,1006483.8346307173,439382.08349580294,6106568.621018681,823342.4442899921,3487162.8175912085,10231943.456919549,160323.54380212975,1355415.943594246,16668593.805389341,4444285.346645139,1164906.9320631416,6011715.84003439,5985668.166547577
784495.1120488218,511320.58976705634,766986.8970124347,5157247.764652978,20080936.240489494,3365322.647401804,2317201.2045488497,826314.7187297795,3220939.464862821,1194618.1513928308,4079990.417011026,1466497.480664147,7476937.8417907525,3010024.039566332,3191583.4959004987,699302.7956063715,1450616.5923596323,2226631.7400883767,768502.110464924,457851.34980499535,1851326.6614340537,2770760.4718450597,3459249.2894076267,1430452.496357628,4393518.350652597,2808280.2148821326,4225991.168923282,6808119.576371557,1246027.772264453,2197324.1989523815,11016302.165709969,1434826.0794008588,335237.41398970346,1924233.3527864632,7675959.917288096,1036433.5925618045,264857.3158327408,1268339.457532621,1006483.8345934206,439231.15594364004,6106568.621018681,823342.4418512487,3487162.817591209,10231943.45691958,160323.54372101297,1355413.0095169737,16055352.708259763,4444285.345858869,1164906.7072175515,6011715.84003439,5985252.361006496
784494.958744344,511319.52741175634,766986.8970124347,5157202.14461261,20079866.724549375,3365322.647401804,2317201.204294671,826314.7187182476,3168971.703581232,1194618.1513928236,4079987.1344258673,1466497.4806639722,7476937.8417907525,3010024.039566332,3191583.4959000293,699302.7670822536,1450616.4267483682,2226631.7400856013,768502.110464924,457851.34980499535,1851325.710284683,2770760.466764886,3459224.65292002,1430449.1182417127,4393517.414214606,2808280.2148763333,4225991.168913495,6797838.945176883,1246027.7722407272,2197321.282432596,11016302.15596661,1434826.0794008588,335237.41397881706,1924233.3527864632,7675940.899389382,1036433.5925298624,264857.31539391575,1268339.457529754,1006483.8345805319,439180.74087270186,6106568.621018681,823342.4402434413,3487162.8164954847,10231943.456918178,160323.54362367693,1355412.4286456008,15983802.6393661,4444285.345755267,1164906.594945451,6011715.84003439,5985251.317290653
784483.6927076533,511318.4851335295,766986.8866047575,5157192.578017792,20079099.895161618,2333245.58000074,2317201.2039640476,826314.7187052165,3154992.396436096,1194618.148279468,4079920.7617220483,1466497.4806641098,7476937.8417907525,3010024.039566332,3191583.4958440834,699302.6851433321,1450616.4135305332,2226631.7400833797,768502.110464924,457851.34980499535,1851315.3187066072,2770760.4619301166,3459183.712691154,1430448.2080590096,4393486.031962284,2808280.214794792,4225991.168708448,6791646.168991379,1246027.772234966,2197321.111221451,11016301.495856503,1434826.0794008588,335237.41353949544,1924233.3527864632,7675914.35950709,1036433.5924837546,264857.3151493318,1268339.457527815,1006483.8345749157,438999.73875157395,6106568.621018681,823342.439985388,3487162.8153060176,10231943.456918182,160323.54362419297,1355412.42467979,14387615.244431285,4444285.345696886,1164906.5711236275,5583888.88209881,5985134.4203998335
784481.3756134922,511317.3607832777,766986.8866047575,5157185.232621671,20076189.000721246,2333245.58000074,2317201.203769611,826314.7186917773,3143187.376600226,1194618.1482778327,4079914.2296825927,1466497.4785084766,7476937.8417907525,3010024.039566332,3191583.495843805,699302.6574785849,1450616.3963842005,2226631.7400817885,768502.110464924,457851.34980499535,1851313.7603881955,2770760.4606456417,3459181.6295723226,1430447.457819812,4393485.083396965,2808280.214653047,4225991.168702909,6791625.049146123,1246027.7722349116,2197321.0065161814,11016301.492306162,1434826.0794008588,335237.4129355118,1924233.3527864632,7675910.90563174,1036433.5924777028,221928.79343281605,1268339.4575186856,1006483.8345716562,438995.30842977174,6106568.621018681,823342.4393910924,3487162.815288429,10231943.456918165,160323.5430526743,1355412.260079236,14387615.244431285,4444285.34546944,1164906.5711236275,5583888.88209881,5985133.447690712
784478.5125027492,511317.3096392953,766986.8866047575,5157185.159985957,20075968.19884508,1390110.669213284,2317201.2034553345,826314.718677032,3141916.051363882,1194618.1466623414,4079905.7322700266,1466497.4782499115,7476937.8417907525,3010024.039566332,3191583.49390341,699302.6510906359,1450616.3955802224,2226631.73797045,768502.110464924,457851.34980499535,1851313.3466087778,2770760.460579817,3459175.1860099067,1430446.807852629,4393481.542096772,2808280.2146511558,4225991.168669446,6791405.771725142,1246027.772234869,2197320.9329675767,11016301.191816662,1434826.0794008588,335237.41291265097,1924233.3527864632,7675691.398750591,1036433.5924767598,214874.79607177083,1268339.4575049067,1006483.8345735539,438949.3216284648,6106568.621018681,823342.4392849533,3487162.815018825,10231943.454029435,160323.54273119976,1355411.7131402015,14180752.022889236,4444285.344824497,1164905.0728605203,5583888.88209881,5985113.965712464
784477.729153447,511317.24530959385,766986.8866047575,5157182.933020751,20075308.636018973,1390110.669213284,2317201.20285323,826314.7184372542,3133506.808149739,1194618.145962916,4079905.3897403427,1466497.478103329,7476937.8417907525,3010024.039566332,3191583.4938246156,699302.6454057809,1450616.3943712367,2226631.7376508284,768502.110464924,457851.34980499535,1851312.7416614492,2770760.4603546434,3459171.3487163256,1430440.654066573,4393481.437901572,2808280.214651306,4225991.166304135,6789445.084656289,1246027.7722328932,2197320.874912836,11016301.18479782,1434826.0794008588,335237.4129112893,1924233.3527864632,7675609.826578097,1036433.5924671812,209407.67667962058,1268339.4500730457,1006483.8345734405,438945.6505801649,6106568.621018681,823342.4392537023,3487162.814552935,10231943.453991827,160323.54227000283,1355411.584660873,13810914.865117092,4312459.8604484005,1164903.8794729274,5583888.88209881,5985113.535021956
784477.7136961794,511317.0989337043,766986.8866047575,5157182.664138648,20075254.013061143,1390110.669213284,2317201.2026987146,826314.7184284996,3131710.4655924337,1194618.1458637225,4079904.230188615,1466497.4781022246,7476937.8417907525,3010024.039566332,3191583.4937940273,699302.6451892154,1450616.3935375884,2226631.7369137025,768502.110464924,457851.34980499535,1851312.6345518264,2770760.4603535337,3459171.141604025,1430440.1959094412,4393476.325408787,2808280.2060769903,4225991.165501697,6789398.574352523,1246027.7722329062,2197320.778127294,11016301.183675388,1434826.0794008588,335237.4129054372,1924233.3527864632,7675556.208321234,1036433.5924447991,209407.67667962058,1268339.4438063577,1006483.8335303873,438863.9420509611,6106568.621018681,823342.4392535426,3487162.814459259,10231943.45289248,160323.5422114262,1355411.5844576748,12329841.407896914,4312459.8604484005,163397.3643802947,5583888.88209881,5985109.458360658
