F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
8862545813.976873,5077676241.023893,7055274039.931129,6107668731.035564,6530309108.161498,8109743726.884652,9130351743.439209,5343728467.976306,6845036874.967546,6016833072.116646,5392712231.296528,5378790659.041495,7671831718.582489,7332041544.972362,9143324169.708763,7402002289.342281,7171861172.080825,4946714468.088417,4226717328.5968237,8436117575.532241,4203951531.5296097,6468995221.209927,7286913354.291198,7641232061.400274,6329489120.245883,5245406924.207638,7775955974.070511,9021386166.33215,8941669503.078289,6908528440.046352,4015778106.2935476,8737711517.021973,9417530277.966017,5944640082.370617,10452346195.271303,6160206233.329895,7997510725.183711,6658267177.052664,9386154650.915474,7559796971.803336,5412384194.474959,5700313803.885892,8787342567.582424,10956306430.687408,9244669768.67563,9991852362.615633,6723946086.399473,4156576973.919345,7004729330.235304,14596179836.954361,6648061915.565562
8826275156.59075,5070345236.527732,7053810884.244255,5766499659.931953,6530097121.326654,7969771551.023396,8925874783.354982,5100282640.794711,6821737916.650324,6008224327.804611,5088279010.208191,5374836277.164378,7442269802.568927,7162922164.99095,9133625325.27716,7138691165.2353525,7171828867.766116,4672293493.563013,4214568353.238714,8407579318.724634,4073062710.428769,6386836749.169133,7253148652.630276,7405863712.132629,6321079618.092721,5227428491.337475,7750376974.147546,8781696224.198317,8924789928.219765,6907945749.002063,4005868566.0431137,8113519170.440217,9414750781.670204,5932285472.5442295,10312570882.560795,5944859498.128817,7997011388.246405,6501106494.432998,8891531502.797344,7290769532.771011,5346997357.307789,5320784359.903393,8787316440.320253,10892773459.881882,8975241898.537813,9611229000.864471,6696981915.545605,4141940776.5346923,6997034145.221435,14452212828.458021,6405850655.933027
8692053963.769625,5069409697.187771,6888681878.656145,5213738379.1894245,6530092307.835848,7947543168.608406,8588075318.29493,5080784620.366124,6636212238.181857,6007338090.431929,5011686981.292962,5279006909.514749,6442431883.5383,7058874882.4719715,9127696651.725409,7105427853.529746,7171824024.5352335,4558947674.640063,4212233816.4601254,8401381122.337869,4059729764.577038,6368823966.360074,6855348125.991661,7381998124.276563,6046096139.937532,5205235365.402221,7679450416.115598,8781659268.584763,8916046279.852789,6678104641.063446,3925495118.650544,8025357525.766784,9414333990.303448,5168076636.746767,10307604582.807959,5930627677.750041,7996920593.38624,6379916141.658957,8867446240.008577,7278514839.015231,5346761512.837239,5255552537.825926,8418930186.750361,10854321296.089642,8803252878.31313,9407941457.608847,6695558368.902164,3986844186.009125,6995639417.248121,13588304439.990953,6272183324.627516
8281366373.999169,5065841588.953352,6863016640.084776,5136811364.2512665,6529963387.275046,7946186714.817218,8574582160.723079,4939678519.311288,6614147631.552635,5917922831.90511,5007847537.559067,5081914117.295728,5937773083.376099,6975112459.085556,8747715847.389442,7096665242.463707,7171823466.354575,4514863228.275871,4132963121.030672,8156961336.211539,3914681185.59407,6352128524.810652,6827490553.234452,7182534299.643145,6036260448.693284,5192271972.429927,7674754299.722254,8781659268.584763,8912448701.114496,6433867893.87317,3762386359.878623,7776433522.6348,9413575429.31679,4978063231.371705,10304731774.062864,5928885903.950636,7995577948.4936285,6352816114.930885,8529171693.641183,7201931655.145472,5223558261.680239,5040576419.401232,8409748653.577093,10832856608.756166,8590482385.126526,9143894593.343939,6695003839.263905,3972220514.9529357,6627020410.613755,13508579889.870228,6126780133.603674
8246962653.597949,5065661919.556269,6843448555.834473,4871377487.139425,6529893427.286469,7774804228.4235115,8568504232.004995,4694209476.574694,6591480165.154042,5913106826.70986,4841049804.688762,5063396722.867317,5813196770.035472,6954072064.216849,8675234873.94909,7094547085.772594,7171823092.0333805,4430397609.195767,4127266908.7527223,8087492469.511543,3853558700.975472,6067117567.940229,6818164159.629332,7156256125.561317,6027528788.152662,5191346946.987276,7673195899.313472,8496715892.132402,8909182876.45431,6041087879.2834,3728335979.9423795,7741547203.583226,9413517649.564178,4820282298.5552225,9966880385.443336,5928821228.666388,7684206321.452848,6159665248.090415,8507153485.37422,7057912907.546463,5127292225.637598,5021863796.311135,8396214810.750028,10296213869.674149,8582599580.791773,9042530703.742104,6694955100.693082,3806413023.069044,6609247548.931534,13377718224.794645,6122755097.913531
8244994891.070839,4790877080.053854,6838968276.974208,4864207983.849102,6244378902.434567,7748575275.415195,8567454610.72705,4682167990.004148,6515398392.883249,5723261119.6884575,4836870297.546854,5042338986.454112,5763832660.28734,6893254811.016192,8631318859.471033,6980177418.765154,7171822711.163727,4215696701.373587,4002884034.7302375,8080648834.029494,3837530295.8160934,6054464678.114693,6572752996.992699,7148277371.716075,5880171276.545941,5191188720.271884,7295556843.046093,8314700416.69017,8906952179.477459,5950458498.103745,3634158442.2061934,7711334933.55884,9171014170.092768,4811778709.2710285,9911218453.334885,5928818547.269405,7403492048.596111,6130546634.480127,8279788535.384891,7035420564.053315,5127259620.757582,4941676275.292906,8395902955.743806,10230444013.55589,8370216687.221234,8979993768.991598,6694651784.892286,3495552330.7646,6607369198.070916,13109792815.760803,5824777319.700945
7925390061.257542,4776341802.266317,6836602840.920561,4858989776.644603,6232370157.422754,7638287732.375326,8567022609.325025,4025303465.0717273,6501187258.845068,5713908486.922459,4625070612.2274275,5041518705.520565,5654421322.437251,6893088481.509864,8628118360.713057,6631924891.156025,7171822638.722342,4159634457.3782797,4002385391.449611,8023055840.662789,3620918288.167434,5914137186.360744,6421764410.142674,7142982461.27187,5803606961.604803,5079374905.852192,7259010215.155095,8311878003.430082,8905717651.558443,5949997595.932614,3618147639.4125257,7565806616.870762,9166186222.074192,4809481645.332072,9475749043.827478,5556615943.805075,7276927772.361417,6125702742.148705,8015074714.148071,7030315734.965024,4826200888.97385,4931206362.426028,8395415254.928382,10222302889.26877,8273596085.674059,8961370784.796108,6550094036.731481,3492930583.384342,6606381762.361728,13048063310.467133,5136186181.387889
7722308574.863115,4763413728.338614,6753415697.444117,4857322182.623081,6231838949.541565,7549513939.123398,8566850171.341893,3947945991.5050416,6497711903.579578,5573830872.949796,4600854738.139758,5040647828.875661,5642646960.712674,6892765891.085995,8623435848.964865,6617868875.019965,7130223828.651493,4139860298.772322,3925331455.452038,8015451223.57765,3620796001.027253,5903516949.281748,6266123985.671359,7141225370.105715,5661711226.586731,5060414396.817215,7209344988.165635,8276322796.81869,8256707781.4358,5775521948.420222,3610688565.9645367,7464526530.000554,8965938129.657356,4809154546.352815,9401162770.120144,5555859703.46153,7000790580.676275,5827855381.82549,8009213166.828367,6697257767.024574,4806618340.823238,4910863280.096657,8395384725.886817,10206165853.814495,7971795889.032397,8644174861.360964,6548315998.284089,3492371173.848566,6606216335.236464,12859013114.371239,5120468061.063944
7477854011.61075,4759125841.231624,6748857614.588655,4608535804.656014,6180087718.502682,7530085150.250698,8566817242.167185,3928785688.418841,6342190463.786686,5568201309.9803705,4380404389.440988,5040603216.851852,5605562110.778557,6892143378.280589,8622963736.316257,6613358380.079087,7062825052.699688,4136486940.0348625,3921115321.161289,7988961767.832924,3432684730.2715364,5676002424.6531725,5637506505.407736,7140248968.487061,5494908285.731201,5059784298.587691,6954719689.25882,8269750189.652166,8254940364.455884,5707033494.400216,3608966504.698773,7434237813.298683,8875745350.082834,4649857836.6239,9287147772.17778,5178495192.409113,6861354134.413074,5822214641.401773,7856095027.927576,6693643562.201612,4794437902.051255,4476076149.402979,8135876939.690406,10106895706.519175,7692258563.082999,8314644497.010428,6537714145.360404,3492267689.3822265,6457046870.228018,12347150020.035078,5054958184.3715315
7448560912.763731,4718869581.0777235,6740553501.514239,4568584198.94834,6171184591.45645,7528902873.206188,8566746695.558659,3928771397.6109724,6325889699.335736,5562988572.539008,4368708529.502541,4932030550.505797,5588051819.432893,6892140836.4256115,8396731031.694578,6612592207.41433,6938970240.854822,4066017457.2481914,3899048488.416669,7770824572.2009735,3429550520.5781527,5618584577.996726,5598621773.013612,7010923103.157685,5438523019.775691,5059443631.974842,6928516039.538137,7940730908.305796,8185564652.180739,5701870818.5966425,3608633096.9217362,7398293913.92394,8770335741.068775,4614411397.400702,9215316694.193375,5177953238.818864,6841652394.542304,5803426119.811247,7710065747.387609,6682001133.472806,4551463259.435688,4469814785.452912,8133831077.441449,10089874267.822845,7660131913.539028,8305869622.641715,6537024321.377412,3435839612.967979,6428904083.863831,12306715805.00356,5051479610.152849
7442851966.944144,4372671510.717888,6740319787.0618725,4560944780.298598,5995510649.12523,7261740528.742166,8566744009.70475,3928664856.8617783,6257054937.852289,5558794126.012699,4359399324.651474,4909663570.298553,5573610830.408736,6892099604.981606,8389010321.704332,6603442511.624338,6938174478.481348,3790464792.055101,3898787683.7823114,7655916893.949002,3420148534.086973,5537115203.062981,5586306849.607219,6996615840.826277,5434461824.277207,4811578299.811875,6923213194.008965,7939717501.935597,8094451261.274392,5698734276.064057,3608496514.8185453,6982873349.490415,8756486109.311977,4598185162.855461,9209006306.167719,5161537384.802609,6832014413.427088,5665755290.556813,7653601895.446125,6681923604.119074,4534763538.261686,4467200348.143484,8133814202.628871,10045427633.956379,7650525145.554749,8273995243.912262,6430586496.403407,3397047121.7988863,6359632285.028995,12286558147.089027,4801053948.770583
7442389025.770957,4354601013.008364,6739701924.560965,4276525219.0201116,5802584298.917748,7139411464.799672,8566698525.768136,3928591672.4880533,6091392320.785586,5558450761.907144,4200388117.098496,4905033662.584346,5278082059.4065,6892084573.405257,8385799813.717573,6340750628.137152,6901120715.657531,3686710600.073207,3819554933.3171983,7628126259.229593,3419831501.6058183,5534686865.306802,5377643893.799153,6710696348.236481,5390130462.178979,4597783185.81841,6922610606.55673,7552482261.554776,8001697131.227854,5697982521.94296,3608457507.217668,6975147483.215347,8502891748.004637,4472398543.394028,9206269960.661297,5159899048.911249,6601398599.815643,5648887167.966712,7456749625.966883,6304603183.111582,4532411559.516703,4363714619.91746,8133813426.938606,10043217215.775051,7429807043.18469,8270798290.335386,6425118931.503431,3395071575.2877154,6355658863.429468,11900729299.009018,4800135675.416567
7441002380.746497,4343725779.146014,6739455014.032439,4276028669.3146706,5636376864.584458,7121939780.786512,8126341035.518786,3928588894.5419345,6004758411.233215,5558362076.008879,4190317917.491188,4621094149.142655,4935035182.34546,6892084408.083576,8385739710.553624,6314819811.083576,6711835104.444176,3668242294.2982397,3818171794.1080513,7626671421.948318,3419698220.69142,5443162232.008661,5315984956.739291,6530204443.242887,5134825718.002227,4574720927.681874,6921853530.081375,7552035893.589969,7921474367.428702,5697622185.917894,3372849631.080061,6968467778.173527,8485609366.213892,4406761506.910346,8694779669.687096,5068080623.696117,6519024501.197426,5643987133.553642,7432935726.169052,6279748347.96447,4529185101.785564,4354668751.831778,8118778688.521904,10039729979.937008,7386640870.148578,8270321713.314745,6180382654.889523,3386965118.5690193,6354183239.226991,11864050554.010508,4254484278.875561
7243976581.175304,4147989180.253086,6739402300.424783,4275915928.17262,5635519798.417588,6858963154.866004,8051681769.793061,3928588862.9952435,5879513738.7785845,5558242342.893644,4187927741.3295565,4617272202.533712,4915603677.087282,6892084379.932702,8385738786.924286,6297893968.538491,6635989013.256725,3661668680.0212836,3415804526.647759,7529615620.204281,3418580783.725784,5441204717.800096,5275705004.123659,6480173249.204878,5108816203.33779,4563651807.253568,6746840567.98326,7545106819.007539,7890906334.729844,5522308291.004235,3350216699.688913,6709638610.289118,8165834881.82775,4392565140.617334,8662975798.483316,5040175829.641463,6490642430.985462,5444965227.813913,6918901391.309167,5929763592.354267,4362806818.628609,4352349787.456264,8095845193.953677,9902031597.994524,7086464660.96861,7902833268.772352,6180251818.199804,3385866875.008387,6198998958.515325,11440638874.969622,4182904922.679879
7221927272.040655,4111741690.383894,6619465235.230193,4275876113.3944774,5632339008.47873,6267929571.067749,7839129348.232436,3659465862.4116592,5878701965.495313,5450201172.939801,4086895959.5181923,4339566326.16009,4907396798.54047,6892084220.737795,8385738764.701543,6291807129.28402,6627482372.951107,3657597327.383517,3394325649.686009,7529615485.559913,3418449378.7437797,5441163781.133165,4738257231.946896,6468265372.218137,4748007667.400077,4503991082.796572,6723120779.711755,7239744742.450622,7696180168.024781,5506127590.498989,3098773687.1696234,6701931171.834856,8153234799.363764,4391716485.459665,8641740583.010414,5037902206.864264,6472871596.114932,5435173221.62083,6865266649.303631,5879336485.800502,4170988205.8579936,4346003514.182518,8094664721.072746,9874097732.891573,7016143794.935882,7898370356.511119,5583207362.633164,3385750652.7016573,6168240084.266472,11427393837.793888,3765931694.9644156
6785635353.928383,3896538947.0358186,6616783298.166363,4275868684.3938274,5630391287.103663,6207878449.449635,7819611494.383781,3307325497.6452775,5677626552.824362,5440331250.506937,3930354753.185033,4330287738.386772,4905269958.321854,6672338293.982177,7943327176.379688,6235331028.576519,6562409114.310374,3651639271.1347275,3387394751.013279,7520261355.255546,3418440158.3785167,5227346082.69794,4613848104.647301,6377165687.805275,4635832079.4790745,4485626180.324953,6653417939.678278,7237178320.610153,7693943579.508166,5467386552.234807,3074268968.357569,6696545677.929799,8146600472.827447,4391553113.565258,8639871301.182394,4734625960.986128,6468444574.743985,5270554460.049403,6668927294.583564,5876874995.135283,4140245786.808593,4343265485.202915,8094663920.00565,9795769618.883512,6863743802.87345,7712678148.090602,5349607602.098833,3254652000.364816,6160939820.833269,11014824233.084818,3720183327.5910892
