F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
6636368674.695648,7231384325.060018,13953847456.765486,16039938507.351349,11612375539.701136,6118189364.264928,9512892230.459007,5810520992.724375,11202549071.183594,9318466061.64044,4447978054.557393,4610410692.865123,5098693416.315683,9889082463.112257,8548697629.626729,6655562830.389268,8383035617.882793,6801589396.304725,9159918006.558094,4904361334.870043,5571266460.179135,5278505393.614016,5202502297.655978,9135756532.242327,6970552503.727913,4939289507.540806,7175447702.352699,5212394818.374315,14061547280.583374,10643492917.73293,6868817275.176799,8347075056.275615,8049567509.424163,11110651657.184528,7551972861.4069195,6744487818.635461,11840669861.780254,5466148943.780377,6938993310.180245,2474413281.143303,6595935141.941989,7697130000.977857,12448965442.367987,4833252347.098162,9751695498.043459,10978347436.335674,12964648343.926767,7843602884.383508,8700337342.681356,6791320677.540209,9719815035.044271
6632477160.829299,6919129645.3524685,13580440809.395071,15835935344.983288,11174904225.550426,5985829584.913921,9512867626.03428,5801672948.8301525,11192080162.186659,9032321016.166712,4212007642.5933757,4280783436.3149586,4810455813.586044,9635178464.31817,8530350436.382359,6496321966.436309,8364170721.808834,6051948954.0407095,9107228881.681921,4893084805.234699,5541581482.405728,5011335216.9317,5193521267.874442,9115776955.122879,6970484716.971475,4707727773.074286,7138495790.805439,5016087165.635793,13636455280.2201,10343420599.374285,6687361139.300605,8346629240.691003,8035929727.556807,10891617963.651394,7543015923.101199,6728369048.143118,11823656059.129814,5244277558.687104,6674572134.645331,2473665588.5777373,6584039647.756437,7696795640.06117,12197696799.235153,4829397568.423622,9724887288.71564,10952263204.863743,12751957131.89573,7001043625.747309,8551751468.69667,6785701858.496355,9369975098.747694
6617557121.828982,6876502839.559999,13487115737.38837,15675963419.970602,11004288129.82668,5985316753.872886,9439933355.93699,5778914464.833087,10989009513.606709,9004090533.591793,4190100905.8858156,4248077908.1571574,4768277449.932064,9540803556.253521,8219540919.727674,6467922527.610578,8285555445.637858,6032123895.69785,8767267583.35555,4891903953.521126,5506667992.947876,4999620937.652678,4600307034.73443,8902023970.392864,6600041704.796343,4567421434.377496,7059333382.971242,4779844836.147547,13288037485.719398,10229059222.237864,6687336628.947045,7984579392.903178,8019777646.568027,10698572322.537645,7543014674.836947,6549811105.163006,11745271501.342958,4982248586.773175,6499779611.723315,2473022142.0807014,6359894216.042575,7580645686.824587,11565669183.115519,4805070613.979859,9715748708.09777,10951569027.479755,12746310883.672953,6842260059.255417,8534327640.066787,6213367666.013926,9029931581.979553
6617391026.9189825,6831330553.477368,13386764682.524073,15542667825.401451,10882304105.26715,5917282969.044656,9005154720.545132,5589819274.410392,10952248765.500933,8996320934.677326,4112931490.574458,4247858314.204257,4762793001.82278,9500108870.335274,8197525292.966891,6459483051.84382,7760176971.104404,5885983186.96769,8760954391.324606,4883178220.338643,5391374621.197862,4831958076.366566,4512902386.240153,8872916664.160511,6599226928.369542,4398412486.076865,6943714505.8990555,4775243328.954332,12546175296.208387,10008373735.534664,6687333477.14814,7813355842.308872,7790523940.554922,10673739702.28831,7519282742.339192,6514431453.154899,11473229950.292097,4916239495.605977,6486579949.749358,2404958718.3970575,6347594038.571047,7559561281.868583,11529539427.488184,4788712177.714296,9715172129.460474,10951533808.304153,12443157253.67097,6793293679.084135,8419396052.932829,6210547523.762215,8980725623.599552
6580487768.848049,6822892494.440614,13375542452.3766,15205175420.948751,10876147602.099724,5912357802.684041,9002518825.341328,5577568988.483111,10945163911.310871,8980474543.683203,4086283512.7988167,4072425241.925175,4757264570.195016,9451422436.964693,8190304827.439398,6455189509.450124,7384815458.4471655,5880929995.101778,8748306180.539124,4581404819.030243,5054304908.269885,4819245589.253498,4384441593.908096,8508653485.372716,6351952328.722588,3961994313.703845,6922830398.9559765,4624113403.022758,12271979176.309519,9752846414.898333,6495078009.233765,7241623019.496872,7702221829.310076,10361801406.634365,7519277839.496836,6505151046.199439,10626425159.795849,4904130540.131463,6413960679.121528,2277950875.63585,6337811150.303709,7539975879.077405,11501154491.255123,4788422070.875992,9680132953.901085,10622809333.138731,12418316713.44075,6753464421.952477,8123308462.29835,6202339213.879231,8895065509.556965
6580400499.950394,6817994593.306945,12923439473.909994,15193422373.272863,10689274746.801617,5905488673.810223,8988006091.120045,5413475651.464447,10938908326.22166,8903070782.855766,4007788502.7083073,4071990680.3851266,4426169153.489838,9230767406.607304,8001747210.775181,6171260012.231542,6578753346.043776,5878687389.069571,8681376142.628763,4579769914.779372,5019347769.184779,4787832312.721911,4384285717.588123,8414191120.674748,6351755525.646977,3924029952.387803,6898451859.08728,4615971446.76544,12220501823.828003,9153944367.326782,6494607012.770468,7204303573.912558,7679307559.699608,10334703355.678799,7372636764.513975,6492553097.968367,10495760361.170721,4899471303.060544,6367713957.016888,2272144294.1276364,6332509823.17055,7224734711.484512,11483649682.843998,4521959683.577388,9610658776.986473,10547828731.46254,12249084470.736294,6751848555.697883,8116132866.38139,6200017591.561434,8848216395.99466
6579808828.95827,6688965683.106954,12912265829.9995,14855973574.341993,10636308664.816332,5904257281.508466,8986709324.67481,5363734121.757964,10875076789.69618,8885267278.193136,4003327651.4887,4069077091.6381063,4384183076.889017,8880464126.267338,7970544397.804568,6151056253.739079,6504197314.942264,5878154258.821818,8352251888.610372,4533746204.0783205,5016530118.73226,4785669767.725027,4151345654.6577168,8399388293.250846,6060102272.479198,3893951822.686176,6606599325.052398,4611206224.90184,11781124635.714518,9013883854.533257,6493198225.14595,6892642189.920588,7657151658.84284,10172831354.203157,7363638911.03052,6318089230.225347,10299038479.926792,4691661483.847095,5981404135.964714,2266157024.1038036,6321301503.864419,6978554210.872188,11477860622.244669,4498056155.414339,9094307931.156084,10252293340.175442,12204640788.552189,6751826908.816399,7913585050.902199,5728741944.40894,8517149349.006446
6577095205.921061,6403199781.092742,12903115680.446396,14853939118.011843,10514883454.22354,5533157689.543832,8980332801.24318,5353634611.801269,10574223960.896467,8749238293.572771,4001450389.7579236,3724144527.5496163,4363387410.399203,8855915101.944336,7578065153.694203,5911887428.291999,6229394348.291879,5875560484.21126,8284727133.097786,4533741687.629045,5016530118.73226,4530495294.945074,4021566688.2911057,8384821902.331998,5341311957.2187805,3893619724.5072823,6606499251.2706,4611142629.597165,11759233405.897823,8869746038.590569,6490792232.926397,6885458367.230479,7556547877.795269,10170486201.874681,7228532409.269818,6286755062.297011,10259705592.184294,4689574836.82586,5937576360.394172,2131317984.1420088,6318864158.670883,6976237420.222826,11108987819.459412,4489959088.086596,9057259533.717077,10160088917.209875,12137456042.741243,6751563691.979323,7909077859.963359,5717757796.274913,8484955838.854174
6386941918.114489,6388052113.177442,12882357638.873213,14791217406.946932,10288514933.172726,5495949203.338872,8551340030.433294,5349541626.904369,10535747325.47625,8748699723.746307,3930939914.192412,3687452806.5547957,4345208840.096122,8850391926.256927,7577557745.028053,5699175642.014601,6224367956.741881,5875426974.414802,8241556278.960803,4529992916.648396,5016530118.73226,4450530981.374059,4012380285.562469,8384600578.941487,5274348053.880398,3888765559.360994,5831424557.198853,4611136487.359332,11749183617.9124,8756279208.38421,6487199291.850796,6849773491.286614,7123307882.722828,10150525873.5262,6511585124.743667,6263812909.1474495,10152352105.982641,4672562948.59565,5929544515.803549,2114536274.5753403,6030759535.148076,6559597832.118362,10760188457.053455,4489925578.706255,8855122352.950712,10134342999.40188,11834352875.07845,6751435036.965491,7897274629.582486,5710714445.040043,8429748452.019363
6369690469.922298,6102894253.668791,12559244407.883158,14779919789.698349,10270367500.38531,5398135113.611842,8528289787.410962,5348051093.281716,10509396534.488173,8748698250.55153,3867481616.33112,3444990997.946197,4209270669.20125,8838563029.200706,7432882700.736776,5692411064.17567,6207110780.265457,5875422202.682071,8221281815.010906,4529686438.126324,4826835191.0553255,4291087553.906404,3823447315.4552097,8384170828.4356785,5142674569.876548,3767732101.4710217,5831086554.063809,4541244556.42482,11412061624.209265,8734109467.194817,6487184745.1942425,6783821825.084387,6997099609.851079,10132527799.420246,6360234627.022987,6260704365.44201,9798405776.464222,4669344138.529532,5927571004.641431,2112471757.318407,6019798921.664837,6399116135.936878,10732790182.37802,4489923202.492863,8685979946.881763,10130404976.372135,11815687230.049923,6335082229.687467,7747775011.288713,5697262068.46892,8002124791.307064
6364619936.559453,6095253470.29477,12363397287.850307,14264425533.828327,10081050673.139008,5382198473.019882,8459119200.647629,5345341817.340592,10502806665.013803,8392956066.931666,3755265288.5611634,3436832773.903124,4142740167.769067,8832407546.108418,7189593475.956902,5571662857.384145,6203812276.640396,5875421009.414058,8211077436.7197895,4375898898.605175,4788789900.314569,4290506707.0544605,3768289389.268229,8036056463.218953,5139592471.44715,3688532133.2557344,5818081896.844435,3662718286.3324,11131944192.94124,8720329371.213123,6487070532.586456,6777200633.557173,6896419217.270908,9852409992.322079,6281141216.878243,6255880232.411183,9735450768.859,4661088284.342399,5840293795.332503,2036799130.784907,5870883473.184311,6387946624.411183,10670090101.852982,4386006119.23137,8669289903.291594,10129264643.497879,11476986067.878874,6151609958.256946,7155392003.160275,5696514168.493305,8000298605.715705
6364295551.848714,5989853917.927616,12250833904.515465,14213239640.121023,9955380381.822124,5136295566.050382,8423189797.873268,5192886736.031512,10478289976.844717,8380752960.67933,3698671075.9830513,3436832773.903124,3987793743.7694354,8683051973.367727,7107709169.269603,5534921068.597633,6012493997.237027,5875342634.207216,8209709632.748908,4330601046.973775,4541895887.900159,4086372863.5774565,3700008198.112975,8031878076.9479065,5136128875.161815,3658390439.3738623,5817999393.993136,3497906008.4266834,10861901015.334608,8720245641.148142,6300936266.896218,6776993107.30012,6862265583.16621,9753385830.138775,6048670808.455634,6029039961.169529,9604440032.467848,4655873763.123825,5703763866.127894,2033911721.4395072,5685153791.642556,6377670338.445527,10476437284.219929,4295696921.706121,8479630114.779325,10126939796.03923,11439611808.032017,6066179302.301808,7088355189.323522,5685285442.909068,7795234360.767587
6363594606.657029,5989853917.927616,12086450010.664679,14110693118.019133,9911149919.12908,4121916004.2831106,8413753940.828618,5035249321.326072,10141293972.677925,8379382200.081017,3697810052.1153793,3436594215.844112,3943924817.8684974,8548564845.80983,7105124957.842882,5534921068.597633,5995702926.65735,5875329350.300572,8200235529.152937,4328594803.069619,4541768265.399894,3952728704.9851847,3699843533.5402083,7550523170.644357,5128738877.136678,3657454210.7957315,5817998999.790815,3474615298.0809903,10570874764.390673,8644623271.18327,6291218465.546227,6776427857.41479,6552678505.5989485,9738074608.473797,6014529972.68092,5966263132.908611,9263329534.666515,4655850764.969773,5695148044.2581625,2027861710.6523187,5678628014.096161,6336046484.769834,10428968397.981833,4295537083.414937,8426102237.291147,10126908707.11474,11137877890.30587,5907076883.577599,6736592769.179109,5648855503.446387,7505564515.641754
6361476654.808586,5828363292.388888,11891911871.750952,14108824432.801737,9906676970.890905,4105769145.2443447,8410127661.938706,5018097500.466897,10131192542.444918,8112108129.696086,3598792812.117135,3436520810.415002,3930329123.4260254,8527305591.699012,7104533866.098942,5524397076.387335,5811506434.4217205,5766774528.217623,8033823237.887656,4328572456.93202,4541768265.396539,3936562527.055308,3646548380.2550106,7521027921.299031,4998325122.562975,3656049773.6608,5552287747.382716,3312572631.609136,10053869818.587553,8061867896.447601,6212730971.528586,6618658441.837644,6437611184.129268,9736787365.11135,5999486464.496512,5960838949.07277,9116646557.50959,4655433438.706703,5690044379.986874,1904157765.796634,5662424519.680674,6201649654.754883,10251335914.574682,4295537083.414937,8345943603.646138,9964732930.05743,11110016630.866524,5651622750.132213,6691573415.329497,5630436648.678713,7364164908.59714
6111261613.511923,5818032823.536846,11861137613.303333,13616609495.854954,9631342395.793388,3836400126.129086,8408575286.364906,4838412037.025336,10123066167.036661,8102348013.696152,3498715372.0671854,3270709285.6952333,3924116600.6555667,8505816223.458246,7093022026.275626,5251176794.704179,5800086426.920577,5497208934.45742,7939617947.399793,4180192330.0438356,4538709015.399902,3926386249.1030626,3500039627.6050324,7520755675.21768,4996600332.031471,3615848494.3074465,5529966720.053696,3293379531.871786,9734953793.259403,8058459165.33338,6019367344.233341,6616635787.87427,6431203342.457916,9735678424.338287,5928780815.88147,5951971979.45492,9082497237.759348,4655424387.072723,5688068104.736634,1852902999.3327103,5238939459.772629,5951962158.593786,9823897089.601461,4134967358.625844,8334589992.563028,9697176340.162487,10752672236.308882,5649242374.645041,6344085119.77004,5462915346.424123,7350879057.347054
6041714329.0575285,5815620709.035364,11825727567.950745,13413625154.80809,9333482785.64602,3767143183.2384977,8408050813.040404,4573770272.832601,10113511432.87976,7782049429.811508,3306551610.7384214,3267011997.580479,3921303970.445996,8435101689.189591,6945670923.773843,5219854275.037344,5781499493.571723,5466146516.9671135,7772843034.774448,4075855076.153266,4537013363.943195,3925935597.187506,3494808534.9030313,7520755675.21768,4996594563.868604,3464863741.6578827,5399926354.451567,3270883910.7119884,9367111949.313372,7649890573.398931,5978626215.156977,6286573197.261552,6430405537.726912,9331325423.975767,5914288231.937693,5884896207.013017,9002705552.065226,4655263354.141468,5537532285.835399,1845072296.9688287,5224260593.955425,5897082282.14174,9456199970.055727,4047904012.6663423,8321284609.999075,9656966313.033651,10741485595.22627,5649204988.231728,5821055102.724528,5446065453.288368,7350845777.100871
