F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
2432503934.385641,3626421323.370058,3330429327.035873,3859830965.5512786,3724193359.6196,3470836620.675114,5165934383.528736,3107248648.2412558,857725746.1254174,3515482922.9258456,4426282018.847133,2661887893.7675705,2619202680.543456,3985005908.431116,4171080579.215007,2009481527.4268994,5197946966.826689,2575515549.17315,6285313005.638871,3838507504.3674645,3549833351.4401674,6634107313.156558,1520802370.6515343,2905664993.1645474,3802325098.887144,3590006561.1973968,3299725377.685002,4881705321.29083,3620014174.302149,3738102066.7635574,4007397885.30602,3003002966.916486,3744499357.996522,4716089072.714296,6214881431.711339,3950134876.143992,4980288109.855883,5876039733.073863,2506099363.6990576,3012642218.7811766,6866682961.166914,5412299751.205494,4144342617.193808,2962143533.788123,5026937934.394591,4460464082.939553,4806070869.178483,2757723028.245725,4892354682.5498705,3648788922.6078935,4712247754.605044
2345688525.7784705,3626220997.60392,3330187547.0976,3837996103.6552205,3545756445.8808637,3438585362.816122,5165629128.3780155,3047054741.896826,857511328.3075277,3393003958.566316,4424942806.358191,2654044345.4335732,2609885154.660809,3888733945.1661186,3768946693.3094697,1944825098.5292673,5118960085.49698,2575221113.993793,5684202969.093185,3584655818.752189,3476189018.8999286,6454320243.587692,1460304777.96883,2885699964.8573365,3789195175.930102,3543835706.556043,3272165629.701005,4845234509.965226,3513920250.8495007,3737811623.930151,3990373447.4269853,2999603534.2888846,3662922134.722968,4706960487.531702,6190497640.273662,3941448814.017687,4903795712.481552,5855691908.722332,2497146925.2710166,3010969027.7013826,6437531459.36842,5390836436.430389,4044621996.920933,2785623596.5541778,5016384913.449187,4450354502.545149,4687300718.943686,2661270737.1753554,4892352958.555676,3643407840.9408846,4483878777.574825
2335672889.250835,3625987286.525031,3187266049.042312,3836203347.8698997,3325395191.1434007,3418018296.5201592,4780645698.7521,3039028078.768651,784403624.9207472,3335222337.468986,4424628185.80477,2652731659.7484083,2519077483.5424566,3887972322.4287095,3616466839.5501733,1940482687.404176,4827782321.847978,2574064360.376651,5581077458.233784,3399701081.823214,3075223359.481235,6160976390.106226,1417744742.8354042,2864822152.2053523,3725339434.0035877,3434376506.8258834,3261189850.968086,4816047761.353141,3298716105.053067,3594932767.9163685,3900609337.56362,2998048682.065335,3660786064.9550643,4643571486.721371,6017501159.659695,3751747045.005055,4902415780.150873,5845235130.995561,2485017915.4442067,2874697889.9338765,6233808769.392262,5341122802.956934,4039603854.587467,2706005063.482376,4899181286.747061,4443015741.582108,4653891889.982102,2416084156.8217278,4892352415.198409,3638500650.7794666,4481199211.575017
2330758474.8534417,3625551633.667381,3186346306.343198,3835923211.857523,3320474763.7407975,3412524762.5027227,4712152854.83466,2941407670.7231107,784262202.931107,3247413669.0965858,4180029661.678978,2651953417.9260254,2352749851.163114,3884850991.949466,3312088459.914605,1939290942.9344354,4798865882.724133,2530656114.9276056,4997692472.066145,3387031075.7132063,3069559971.481124,6139897792.899481,1381583079.7577622,2864378742.3784137,3706711674.4766793,3420963561.4005313,3250811938.7286696,4675830167.88777,3252155323.5239134,3592001432.5726967,3631073579.5181313,2996659312.976659,3660786005.142997,4636967052.223922,5890460816.937779,3709501046.177456,4879940867.156773,5845013024.435458,2480594268.65837,2866355531.702024,6199185430.627545,5333692239.17722,4020899303.6493993,2699411709.1926455,4886347456.486762,4397747004.1586075,4642924139.6447735,2416038212.493302,4738741469.674593,3554505320.3377852,4363990019.506256
2329611270.6226993,3625526545.735082,3181145170.0802083,3835763977.0439405,3151452370.6124372,3409313175.1003957,4579352595.504499,2936012845.364032,779660977.5859524,3073952233.821066,4070496342.153002,2565684802.2899313,2338934325.1501994,3660106448.84176,3299830812.129301,1939165856.183578,4751343085.924093,2523560903.097998,4977017855.999109,3329138777.5339923,2940226381.691002,6117607138.126642,1367401266.3902693,2720139918.074489,3703808148.1956286,3419338197.619119,3250748128.0211787,4624415088.503161,3153102636.4985013,3582516936.599957,3622070062.5180707,2996532831.274004,3490932227.0132074,4309613331.42185,5862883961.12445,3533152431.543091,4797768843.626126,5841065336.869061,2414821262.7242823,2792511712.476158,5947341926.369803,5332943089.837865,3890709243.306216,2689064736.109284,4762259698.306394,4304725446.329928,4640242403.828741,2356713934.0489073,4625190197.766727,3385523435.544573,4360603037.085711
2327570402.3358774,3407021183.6111546,3095412928.5789976,3835372814.8107343,3131821696.8877053,3228518330.865285,4576902893.179116,2934841574.714157,752050228.3120651,3057516826.7472653,3982229688.2287173,2523589363.8930326,2199672961.6960807,3595032707.971641,3292357571.0987706,1938499496.7116134,4688438946.7473545,2431707010.3793106,4963786484.407629,3323431039.939696,2866234500.41903,6110899141.106257,1364394348.9701707,2706316355.835843,3664490260.7943425,3239621598.927315,3249784341.375464,4614796021.41126,3151938760.8445873,3546360697.501909,3351018857.107206,2996401958.245043,3485327233.170537,4299741512.628803,5769953891.680494,3052528785.130746,4775149451.757037,5840856593.43034,2359334767.812579,2766908823.281787,5433731071.802908,5332163558.61507,3789709517.838919,2672813688.2200785,4744101037.87849,4282476998.528046,4637147880.399246,2176309377.6362877,4457678502.824797,3380916383.775933,4357258609.923475
2327474239.017923,3398350507.1431055,3069910007.0040336,3835282230.1629987,3107238233.6783977,3222956279.9984593,4386428969.876916,2877774005.7197213,689903618.5092499,3049053952.3606,3914357529.5134273,2512612980.077773,2198075069.6198287,3581614221.69058,3289345059.032166,1938349475.700823,4562528064.994835,2418919050.100951,4963044645.993721,3152625806.8286185,2835337049.9862423,5999406165.886797,1333589337.4445531,2704895422.035384,2970297040.537926,3222765190.0735373,3249776877.1250744,4394644433.359204,3150490440.6284857,3483341660.4889383,3293730345.0937824,2666731097.2467823,3196862540.1499987,4119867636.056122,5721826688.410384,3009779276.719542,4751534728.447985,5840684872.638355,2156227354.4926715,2735533872.5841494,5418997881.825313,5331874289.192796,3718441507.6891546,2667350520.815111,4565019463.030992,4275830638.408839,4636681876.987914,2049831492.9525685,4438816145.48561,3354097597.909621,4300227139.853389
2276770753.9731617,3345517401.2094574,3068842545.089747,3835251401.210372,3074668924.1383853,3218391764.8067837,4331895901.175373,2702280357.8768415,689643411.3295989,3035541320.68513,3423071070.3306036,2481434684.406702,2196496908.0338607,3569637948.841157,3287691308.163337,1938345197.6743922,4444411171.448606,2417866956.2096295,4792736641.269764,3098112455.409579,2729294297.926481,5994139453.711597,1319930198.0670643,2704678166.9467645,2812401894.290661,3219132086.7271466,3249773145.6639423,4376732044.884079,3150418446.633832,3460545210.6290474,3236346306.316391,2639378444.8860726,3098953322.3129864,4118540915.2526827,5705841849.300292,2967552589.017232,4749929110.559802,5631968605.541748,2140725767.8608708,2663370954.7630653,5403012163.995894,4954784784.050843,3714937754.326235,2665096398.298334,4563964652.226603,4272680436.6292725,4636602316.577708,1987583646.3362126,4258041631.902369,3306325914.844059,4296150158.612568
2215313646.074686,3340592598.5066705,2947136075.56939,3789773989.608382,3063885081.5227056,3189776898.934019,3973001502.803721,2696368497.424098,651160252.2879977,3031804582.0498357,3412114390.9573374,2452027085.7840858,2196339541.7714887,3567567421.843173,3287477889.0090437,1891134416.3824804,4416581246.006219,2417773955.3112473,4431419628.905948,3068736132.512957,2716324136.422213,5986791411.207236,1316156888.247642,2704410276.650339,2807992138.772138,3156056618.297849,3249767916.189349,4255597887.7049956,3150032491.2224116,3371711863.03063,3226894109.4116244,2558049126.670209,2977809492.2457666,4064903891.3606706,5495730451.87305,2953957028.684348,4533575646.788084,5631068502.420152,2052972382.2593527,2652549133.0471888,5397595657.346605,4951869180.835746,3712973640.0966125,2482687702.606404,4559537344.526242,4249978081.519947,4636346101.37511,1901925181.5460262,4116209910.270295,3063052454.3741827,4291825967.1080737
2098763718.8411593,3190038147.317679,2857821545.2711654,3786747468.9407825,3062481230.100275,3091601383.0215826,3582160061.2497835,2686099459.5709853,650591016.9069153,3030706325.0557165,3404178177.633463,2376497527.309625,2195900485.529209,3564989494.207921,3287409577.1821203,1853920838.5086122,4410212237.736821,2325308413.7909865,4396071667.194025,2975907070.9514704,2716263925.1264224,5983162789.3214445,1266617648.6784408,2590396963.17738,2784261443.3668756,3151297181.1463485,3249765145.062589,4249848873.0489507,3080508250.1825566,3345808594.5178657,3221425969.735689,2555687151.9518776,2972451918.4363317,4035114890.258456,5482735128.189182,2939808548.966345,4531693919.080829,5606611318.639722,2052959976.8975952,2599219958.5754437,5278324206.451648,4865518103.147568,3641803045.003464,2426452996.220978,4559245195.522792,4249063501.99529,4387066708.282514,1873142323.3495107,4087787347.9569664,3060711667.434105,4117270620.0096965
2087675709.1912663,3084290032.3992705,2857344275.390073,3782260944.0658317,3062456861.631685,3033780873.4413223,3493923971.740852,2613414663.252702,600579281.6765332,2976555829.8068156,3202634682.180615,2371664240.6653585,2171706729.858691,3562014073.3852015,3287350049.8176103,1778681613.6160023,4292266075.767664,2304055633.6446652,4376804453.9381485,2859434342.998244,2716262788.562423,5724429106.284114,1263861132.9883044,2569906753.258021,2760053339.4349127,2976979284.5466104,3249765077.4853415,3997820347.346098,2932822177.2853556,3234274304.9544606,2971614301.8137846,2554633883.6220317,2905080087.3282795,4019715417.617287,5475182242.901271,2935875571.6181808,4529742559.81726,5369652714.950297,2052441325.484503,2577786999.0220885,5267695699.836746,4864953303.537812,3580680005.0155463,2359013305.633866,4286250129.6336684,4218384101.9147263,4326008811.149878,1846601599.326573,4062879054.169195,3058573664.2562222,4110139438.39073
2087573850.7167404,3031279569.744734,2800175369.5213256,3708012203.9668894,3001417852.8000216,2778726358.2579846,3478535044.457679,2603439373.6848164,564039348.4914025,2976160402.91702,3191694466.7894316,2295717378.155725,2123785396.9518688,3560134095.64395,3114382810.1797094,1776190149.6981285,3961136964.4527545,2212334316.582947,4228317418.6798368,2847727359.233602,2716262773.7120304,5429015515.875645,1221287492.4778528,2538451033.1837797,2601870983.57357,2953809175.238349,3249764525.0299563,3964387366.311324,2724856639.3289495,2995269566.0010977,2969647686.2983527,2554615475.084549,2893075938.624614,3911428718.644792,5473015645.777637,2767792468.538239,4529422233.605803,5357752462.688511,2000407141.30636,2512821909.0636554,5263744861.880758,4690047090.188261,3579162523.1820846,2304587548.116121,4077234567.9981275,4205712481.474297,4291627958.9588413,1807936185.5715668,4058061923.846839,3054838042.8927054,4109727212.4051766
2080600703.5236127,3020793953.2180624,2793084625.026047,3703562189.056524,2938537168.650659,2768926693.490585,3476191029.672753,2561009477.6947026,548322369.35896,2973775054.3808975,3186430949.0556927,2290100921.431168,2012067181.1988542,3409576281.1956487,3112139015.1267996,1693732294.3861303,3914754670.6173873,2174748753.1123424,3973555379.088192,2841605269.5271225,2716262773.3593063,5397166458.864288,1108487996.3859692,2537281809.392388,2596962346.7533636,2935151201.549325,3249764517.03672,3950604228.3295155,2703462801.8928432,2906992472.466758,2863750761.644925,2554614023.755816,2883608760.4364166,3906876484.1031885,5294329257.810922,2744888264.5500355,4381741594.843787,5352813476.193178,1994745003.2008016,2353728487.2771873,5261737554.4847355,4688663036.327903,3574960901.4213123,2271869067.889939,4067978727.689143,4135822974.8378286,4155025080.4888935,1786296486.4796758,4014864573.6574917,3054704496.5403094,4109646043.8394094
2073225675.5016627,3016149097.9428806,2783372158.7611694,3703240788.217368,2862595107.7873673,2713383922.539942,3474770539.611185,2437495757.633363,546383871.4091985,2939061692.4478655,3181015012.4953566,2263238526.6639934,1942927629.4134355,3409343387.362539,3010718952.441075,1542756250.806469,3906457531.2603097,2060608104.7599545,3848402170.523275,2838739039.269197,2716262773.2897563,5343508479.993015,1092984346.7678409,2526013136.3202543,2519843357.4779086,2932188177.1551557,3108838539.840975,3948636767.5184135,2489005926.0573816,2900633170.581267,2656237018.2978806,2554613917.0565195,2876357971.193941,3906763984.2158074,5195806058.379451,2653512197.8093853,4380102679.601922,5157167839.140958,1940161463.2358367,2335234045.890577,5260335452.872205,4667489372.930553,3573974637.6693244,2230614324.3579497,3963751941.684055,4120017076.6953816,4124508510.56524,1782756201.2365243,4004297866.8968134,3054356077.5037727,3847062744.605353
1993372027.4296808,3015700017.353346,2783343621.154637,3702984014.792655,2861840217.164569,2708096658.5080543,3474309866.771611,2433322678.0641484,481897149.12247,2937651576.86092,3167764590.9603686,2260113626.594248,1942160644.5675905,3406474816.546151,3006936428.1829696,1531934025.5101469,3721599516.9256215,2043725503.9960072,3806962773.3138595,2707979219.296463,2623879576.5031157,5240521259.32793,1091462581.0747447,2521483368.9026847,2519064611.957511,2813581682.875121,3106819132.3970385,3845865809.900596,2361747797.139936,2823932581.5763807,2655731806.7034607,2455723224.2801185,2873936858.640444,3711144448.4416103,5149471443.106163,2636118905.959884,4378521452.602064,5041243317.34519,1936878665.0373886,2227647945.851977,5144703916.046078,4666930836.266477,3495663122.333086,2229700122.5681486,3772113780.52215,4119072010.9298368,4105938518.934536,1672612409.374466,3976298414.6696506,2889746777.832992,3693827191.2383204
1950677687.367331,2876671824.07624,2783342733.82425,3702856645.4085317,2861314412.116,2694708634.5500526,3474284313.3078218,2431993002.886809,481330776.8944112,2897117404.5840235,3119481467.215892,2129290317.0915604,1868586055.7244399,3404976749.6363034,2901376133.4363647,1526350407.0834236,3720605329.725384,2030182842.6276686,3642524476.259058,2706672397.5401425,2616500589.217232,5231508951.249678,1091461973.275906,2457161042.545034,2495411798.0928984,2718868445.664371,3106175122.6522217,3839271761.5313153,2356607820.9070168,2802161588.3484025,2627732613.1509414,2454082704.7644444,2773590900.1070356,3582704610.046748,5145043723.871243,2631710835.6236477,4287065835.737309,4840487937.612609,1886670271.5365148,2222330049.2717566,5009548163.663973,4666677986.48975,3484934798.136274,2220226206.953668,3602909662.1606154,4105822108.6400127,4097818187.03636,1544267895.1626575,3974959114.1773267,2841019882.028804,3565906755.206745
1577764637.4997518,2871813170.220029,2783342708.825642,3607686950.757425,2755235837.005678,2677336305.313871,3474255056.6424017,2431852095.534085,454910195.6513284,2840552823.5474977,3113631001.6348777,2123042585.5421224,1863351413.5067837,3404976201.852874,2888753759.871038,1523749874.2206924,3685724238.7512865,1941769895.3008807,3631035431.7853518,2696703713.0161543,2615773460.986126,5214464757.874104,1091380527.1573498,2457113457.065858,2493220060.465004,2710709782.4154468,3073393658.387709,3668626299.4559026,2176737113.2867503,2720611431.013709,2600116163.23953,2297734665.5114703,2770551149.2772336,3577474886.572814,5099949044.296423,2484961388.741846,4248100449.6291914,4583994944.491713,1815698263.005195,2220302136.383142,5002616979.535473,4666610613.848716,3322310184.6266828,2158822005.6747127,3532464843.0740995,4103195073.4944196,4093049650.2164097,1481827114.4733899,3974527040.8720207,2841019731.4617524,3015734422.657989
