F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
210209358.11065963,373774470.7948087,86381818.3089106,109424394.20418473,107098526.75983985,112152081.87676919,463813611.1377296,218714224.87391853,167054361.56831175,174775123.78242588,318364042.1962963,249743898.66136578,159232160.42219406,159368483.2044908,209660134.6516664,185127752.19369158,177663645.59293357,239067168.42005205,68569425.6964131,55336382.22030323,43197161.64477216,86124931.87640044,80785633.23199095,32658593.05059411,243273926.35148418,120204927.87302117,136470272.32316205,143406251.68947008,112757454.27281342,155672773.11471054,292754052.39770705,255076912.93317342,106898413.38088308,182710275.96251965,77525511.09685345,43685732.812663466,155021008.9009721,236038980.65003598,111539228.79837494,150090449.7311798,182101715.8641886,184594909.8537478,165914766.85761175,163411823.11250058,99831007.9457668,114209328.79981127,159406125.83320913,45499226.14577168,74176798.461909,119885766.1627208,228454883.71650714
210145580.10779223,373739174.13226306,84634512.51653671,109347941.02722125,106480882.11633731,112031949.62920775,463401725.3415167,217706938.92732745,159972378.6502731,174256756.92714018,313806842.17798793,249743646.32990164,152657613.85062444,152802458.83315706,206704240.4004646,184810006.45663288,176948590.85746014,231888409.13146776,67282784.1701389,55274919.93563378,43187985.95377504,81254937.36435476,78550913.99750966,32230620.997548614,243006089.4755427,107767256.61231081,126181511.24194704,142796020.2838666,106440077.90972261,154761141.9484421,283089262.1287759,254906082.3084231,106857756.27756464,169796102.40700373,71957105.4879643,42862457.6416844,155021002.17697173,233905704.62046593,110913114.82969151,137629086.164167,168790448.58877712,182574918.0489472,165898030.8700646,163410275.61741298,95090170.0762073,110922361.62414297,159402939.6172588,45452355.3190706,74103049.9848667,119359979.22211954,227642709.32225877
198654202.07955888,373710248.9585978,84544026.90638265,109297730.29369834,102132775.43151987,110990114.91792294,463170610.0230233,214334646.9571314,158564768.48671794,174092857.63722983,313732747.0718413,249738946.71173182,151800120.34851784,150949106.27804923,193728097.38435426,184788845.67933074,176071405.2070101,219561047.5663685,67137381.69502318,55253247.4014941,43187244.968548454,81175515.52570705,77639921.16373782,31663837.677967973,242719575.8829639,107767256.5408392,125623514.68697804,141159428.88930175,99212343.79524623,154343297.68959033,264822502.96254945,246756219.47038245,106855511.33113346,168463748.04441375,71079030.16535428,42798794.1946425,155021002.0807037,232334126.10431638,110686594.07538359,135339096.9525873,168356941.10894075,181356170.45043483,165890878.87228477,163410127.0135636,94118788.0280638,110024682.6863496,159400488.0315433,45437796.44163799,74043151.6940287,119104119.14128554,224442507.83994606
198204668.31144372,355805700.762605,83257944.55233268,109293877.91346654,98661280.14455487,110936992.1516954,462621616.8288899,210013232.9417132,158466018.6493675,167588128.30038336,300421362.8725797,244583134.13685074,151639737.61016342,149735811.437985,181933281.65054858,184776496.71994436,175420791.04651532,218941262.94837677,67032753.919069745,55246029.30186165,43187242.57361632,75964825.22454183,77203061.20702808,31528530.17772379,242708690.92136103,106080436.26200035,124850277.97989109,141070750.23233345,98463003.43770103,150352683.63297728,258885535.459482,246186538.70338812,106851573.26954101,151851840.75463122,69526573.64350647,42790469.02822807,147475780.00837427,230772193.26827675,110672928.50117327,133517613.30436885,153099153.284203,178585422.95594192,165021642.34685943,163410111.24539125,94011519.7663611,107377661.28100061,159399798.9890058,45436007.26764527,73448180.52701223,118926238.40081844,224048644.78904784
198182421.45909157,353951771.9078083,82695198.1751656,109290471.03520286,98501919.91560832,110918377.41055617,449674632.5502822,208256493.39151716,149332142.72205183,156076985.81023824,300300589.309675,244299534.22316447,149557907.32783207,149364815.03120446,169976396.1734978,182363076.8535529,172454299.2861663,218812487.68548033,66988484.259223424,55242298.96503423,43187216.591890015,75501974.9212596,75902813.11144052,31508989.16685677,242675754.44027165,104672763.60432926,118997250.44007553,129639288.92689715,96962448.67961283,149591806.07108974,255750267.35871238,237053810.4309994,98855558.87672105,144170546.967602,68880494.8429949,42789601.37068107,145982568.87874183,221302984.41669315,106230303.44400313,126462016.01189598,151509693.39557913,168697113.95277274,164390958.85520083,163410097.4204948,93972679.00049445,106586353.85534123,159399721.61590987,45435832.64002112,69077820.97357306,118844134.06276937,223083531.91156325
198142835.68249586,352633541.5942122,82692588.06285931,104147424.6592673,98433474.14974092,110915695.26357757,448892374.2437776,206263678.92171595,148562747.22609577,154085486.12913558,296991875.9424576,243401775.39217782,149188454.5896073,145998830.24832758,169462220.4345627,181620768.16660574,163737518.98136908,208379107.604347,64111447.43336478,55241534.38500654,43187203.1804419,75136305.2225166,74332107.59681508,31507431.630426917,242672267.6166978,101101062.80858614,116880403.94662996,128416327.18529488,96884918.27176048,149044654.71160462,250321861.1213952,235727210.4709984,98385348.66956933,143017098.2730419,68656658.94290262,42789212.48752586,145516623.39929968,218723232.61371574,105576640.35604137,125196259.80934127,151015583.671409,166531729.4445678,164390447.2187097,163410080.59845152,93966352.63014369,101643547.0690245,159399721.09303984,45435018.79633676,68910756.08199121,118820482.41394208,223029153.89345238
198136615.59668738,352290833.910376,82487493.00684848,103933363.43323988,98413477.02773014,105623806.01757985,442590666.47258615,195720499.16536045,148012060.2907555,152690108.22402003,296818521.6260659,242869396.15733424,148950315.2695832,145439040.20035237,169275317.71353233,181435443.89704436,162849999.4576256,206137570.11475694,62790827.11358368,55241195.18507302,43187192.29597904,75088826.99096063,71114674.78785105,30525492.2679374,237118339.7057315,97321849.14498875,115872593.2594544,126234295.8916426,96875410.84645249,149022833.3836038,246188051.69155455,235533117.1518509,85465254.43977518,138957522.28164345,67054844.939273745,42788342.00523477,145272853.39235476,214092009.95720944,105482919.11904486,118147401.4186777,150899651.90650916,164772346.29971784,164364558.55347458,163077409.0921542,93965632.36694194,101186272.53204384,159399718.9700975,45434982.91130401,65942533.87528262,118809608.50713937,222912772.37707144
198132330.6816076,341185255.6352206,82136119.89697826,102583414.08140431,98402848.76585792,105583538.50945254,431949389.0210985,191074661.28701797,147987065.34203276,150781567.0681519,285265724.3820965,242780140.58393434,146925606.72160843,144731356.60553867,169270576.14802727,181383801.04911086,153681967.7063879,204423607.62091607,62244554.623695344,55241139.80220695,40710229.9923987,74981672.40860423,69454838.89701054,30086339.811042767,235060129.28119418,91788834.57941689,114024279.83038081,117725430.50453797,93532036.68184409,148987663.6313758,241839445.68371364,235222916.75300398,85174007.42054491,132239850.44511887,66565849.86830446,42787644.12715482,143567066.58774978,210833671.3179205,104180359.22746003,117417622.71507424,150759600.23846605,163748984.3585168,164350182.65457878,162301848.65775222,93964694.48802723,101138222.83569421,159399717.9006944,45434904.370852016,65751727.770327024,118809383.47791354,222882089.87749422
198131902.5178267,330124639.50566685,82027080.15639722,102566795.69240075,98400666.76575409,104425038.76951087,429328158.56147015,175296156.02125156,147975701.1588058,150269323.75636604,281869726.12164104,242766907.32044044,145687038.25810394,141279190.3954653,169250739.39049137,181370502.86789048,153059415.5103876,199455976.8821533,62038034.32373218,55241040.32914668,39003256.50711578,72880992.40513031,69227905.45822613,26945915.53728998,228788623.26847503,91766169.76348652,114019448.15469196,117714281.08686401,86733345.582494,144071448.55750722,240351237.11538628,235216745.40133646,84670408.45366372,129524189.96920455,66537025.858535394,42787376.826686636,143034343.17020133,205929059.558783,98186175.96901862,117062774.80793917,150726522.7717083,155820183.59410426,153007380.07010022,158554926.5754917,93964405.29306221,101134614.79605967,159129259.22893026,45434891.5991729,65645059.7071667,118807656.09123981,212533746.37012935
195020449.57988656,318522647.4705749,82008257.38260561,102564859.05920821,97156466.96272716,101222089.13035151,416322514.8549941,168334864.7074832,140276464.29504737,149719897.46158054,277836709.6168376,238269207.5921601,144931595.83556387,139996249.18458754,159993572.21787024,181368078.17254803,147124756.90594125,197900975.75811288,61997558.76153111,55241022.557740785,37388895.089621596,70631387.9165791,69188019.2857718,25994584.63735587,228786209.8875279,91733911.89988293,110593343.69994317,117712255.41483554,84399459.38525829,142790226.65378118,228197453.0377587,230125070.27490318,84659627.17662023,128937939.94282322,66532481.13968776,42787159.53190853,142778471.15518376,205419476.80437842,97397396.51372476,116990765.80983248,150710942.89656314,154455170.38137233,152848563.21866417,157747467.34999982,93964193.89630607,101115662.0682627,159064535.7803655,45434889.29900171,65595071.06134952,115176934.85529166,211680875.17244568
182725530.20959517,313608887.80447084,82001420.02953668,102538326.91825044,96892719.33695304,100353743.17862108,385585542.54679656,163249661.5661901,133316080.0087108,144316976.0084151,277580259.12118256,237709135.10820398,144789910.99351472,139623492.35361955,159254158.71169865,172656897.67301846,145926566.08224124,194237655.85992095,61968187.758909605,55240995.091926105,37388895.089621596,69247423.96802971,64014069.24416239,25357402.600995116,227302034.09632733,91717939.03455524,110268785.78913887,117623080.9109363,84079994.00926603,139752899.3404146,227600565.60236898,227153162.4936688,77946611.7754258,118061741.58825639,66531404.476033,42787127.9675607,142702899.97643048,193811865.42262945,97396881.25450094,116944902.5599592,143248891.10004464,150387984.2891376,147846873.3607159,149864503.0011198,93504585.61198205,97828032.78040473,158183330.8953343,45434888.09046449,65147658.46427263,114923362.67026079,210287212.13638866
182435098.8938339,313600862.05716485,81998058.57317789,102534230.68698329,96890733.4825325,97951369.76026857,384138066.17338306,155819115.977095,125711391.89183274,140228963.0567475,277533252.142001,230107516.82854202,144649246.5388054,134007444.8769043,157613678.36769912,172513454.8266452,139849294.58765292,193910806.17003503,61951709.362377085,53736405.021355644,36485954.25927797,68840882.78769758,63592657.233137295,25105998.22944078,227295866.00390655,88924739.52717379,110097251.12426707,117584093.76263939,79924803.58065814,136830694.36901206,227432857.29282472,227036570.71177506,77748489.33740154,117065745.72873004,66531211.42405012,42430006.74509451,142678362.80346736,184596506.98694333,97231191.5756959,116850151.16455005,142700681.6850933,140414811.81739116,147307289.6158696,148358214.8755571,93400468.43563968,96614897.8983017,158174187.0392792,45434887.52215432,64616800.07793294,114922818.11755182,200336296.54394546
181681786.58619913,313483929.33729833,81997514.41930784,101809093.18201374,96869370.29865462,90427020.9713993,384115175.26172286,153332334.94798827,123744571.9739136,139548038.90440616,264507543.74813136,227384459.42437077,144629739.81687668,127706666.03692701,157521105.5460023,172484770.5997818,138357303.33241925,193646783.99145705,61949441.12068918,53682525.17730839,33987014.008007735,68700740.4538804,63502956.69306424,25052426.09136235,227278804.92411986,87401960.83768645,110069857.17083374,112568669.09826685,79828382.90165776,135532700.45320302,227148892.99012622,226816883.53049514,74670474.78864118,116863472.0444507,66531211.3040684,41874158.00859927,142670460.11067316,177888608.41888583,89622145.82020019,116838671.49090336,141053651.4793653,139619116.4115661,147109268.0670706,148010334.99393612,93393282.3233239,95017925.49484748,158163484.72375843,45434887.50187077,64477615.10532911,114865156.18433963,199709246.07333255
181643518.71647766,313445199.35168856,81997102.74535969,101503904.11731483,96841644.43958682,89022601.21548508,375134211.0958058,150735509.64661038,122487586.57760079,139287856.46668327,260971907.19268328,223929092.35247058,144605800.9606045,127481866.24184704,157507227.18569815,172482745.31634077,138050940.8003954,193628519.65580696,60893014.27809372,52556191.36615058,33987014.008007735,66350653.26761021,63493208.24698147,25013146.347999446,227278010.5065407,86767530.34540541,110044884.09041032,112559810.83339903,79768866.53980441,135445194.6350979,222411534.217605,219243215.53206065,73099916.59259641,116822876.84036265,66529080.421415545,41799841.3341283,139893547.85490662,175887586.04650056,86057631.54757236,116837471.80175006,134763635.82075876,136993887.08128107,144676002.76924646,147929923.3121006,91971789.76241916,94740608.96011308,158162267.88559306,45434887.48138747,64316255.727957964,114865108.156916,196652324.1677653
181616568.70137477,313444220.18846947,81996947.51990063,101370687.52941602,96840479.03878444,87902649.47012225,374581951.53182906,150423734.11334196,113135185.6043062,139260991.24171585,259954926.1311382,219214304.7837087,143385904.45798647,127259989.62943193,157505220.2933695,169310160.96799803,132051929.66278969,193610105.84866655,60213688.97508347,51735447.0496328,33979873.06560687,66010197.84699114,62810003.53598152,25009875.88178452,227273704.75537598,84698058.45285551,110033866.12003483,112526430.00529847,77998154.14059722,135442329.89948744,221698439.56946588,218194708.1132386,71815681.46112394,108714447.21934558,66529050.31907478,41663701.19429733,139238289.3105705,175029464.44541654,82610854.0237856,112326946.12350455,134174825.28534777,135429596.08322117,141398835.17520636,145443521.2593892,91850817.62823078,88114849.6823923,158162071.46325496,43647165.84938045,64307596.31823713,114863566.40016118,195988817.69184378
