F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
98937.54674762647,35191.62356968609,196480.6134569755,87863.77269080031,66487.97413870829,21896947.3390543,75787.51326536183,352747.8634798323,104769.01713864987,125770.67325014719,127122.1639474021,98331.85989065896,18084.59837251593,164436.54888882072,143506.90002726414,938610172.9150625,83023.47438876118,164580.97532347232,85826.62337300267,190790.30452356156,98141.73574058,102225.8191891794,92569.9251598811,10439472.569707764,37298.52214223636,150539.56418535992,13168387.101209683,56798.970405384935,138449.62314441937,125665.87869576603,104183.69054914273,54094460087.37493,310693367.4366452,99514.30566343282,98906.11247912882,73948.38401063987,106875.97025660107,145281.56622712282,49798.24967642428,64606.38627262841,74795205.90838653,39106.09138415692,159118.04349281016,105482.32917405893,120850.1167540211,76630.64208689034,131500.94479155634,98884.46903411241,72141.9895114804,16546402.697219811,122221.36535927457
97170.91880203394,34926.315393586054,196500.37722119258,87860.36536620303,65420.937252472126,19409930.876643207,75369.60684682781,326612.7416502753,104771.1808186266,124360.18029321605,127123.41689490186,98329.28884893612,18011.046512412053,164438.57880762906,143519.2793783765,919759544.5919707,82903.48487426154,164104.8290033164,85826.11536423411,190632.28384771454,98141.60831524165,102225.8191891794,92561.12579330563,10386977.699588748,37007.863646989106,149428.94689100562,13168387.79220364,56795.79214194712,138447.48470849244,116742.45001557627,104018.52615201684,32421008014.20489,310693367.4366452,98603.31224602125,98896.98874288764,73941.07055944255,106368.36897445745,144977.81557642456,49728.32254060036,64606.38627262841,74795184.63245702,39109.71634802007,158960.03278101198,105347.53692264327,120782.53589216029,76480.858642474,131338.27117131677,98884.46903411241,72141.9895114804,6409397.488930153,122223.93020484335
96626.67776943985,34845.229635786425,196503.27871993274,87880.05736606481,65418.32656850281,19401428.622585505,73450.36382583702,315373.4507721991,103999.0485349921,124346.81309424354,127122.65118600398,98335.62950953175,18043.53302400522,164437.81012085985,143506.92236914916,907223166.2061429,81393.41438365051,163808.9995268331,85829.65370183854,139487.700539126,98141.73574058,102225.8191891794,92569.82052927323,10376183.912061881,36697.60564603658,147468.36650992965,13168387.854004407,56795.172932392394,138445.1490692619,117180.33528051878,103577.13060834762,31376383459.077065,146781183.00511897,97430.4310993072,98899.46474683477,73938.70250037125,104943.38985210686,144578.66157907582,50239.35117468944,64606.38627262841,74795184.6331686,39108.89704675477,157717.17035286452,105004.34213700263,120833.98585642753,76199.95156684135,131197.69911153696,98884.46903411241,72158.56236872362,5932367.291911696,122241.13354212507
96581.13193041962,34845.229635786425,196500.37722119258,87726.06962227369,65326.14851672203,19400729.94162675,73231.17061758519,308331.04155403015,103831.35460212243,124247.9109409368,126629.57365762383,98333.08431295973,17936.73139102994,164435.46826432768,128816.34738561064,901964264.2448491,81360.30214745928,162681.33286050797,85851.28575115775,137262.06894960295,96543.94598943976,102225.8191891794,92571.45414163673,9568930.610062592,35284.34865723291,146521.91614974485,13168387.589877557,56795.172932392394,137866.91244474208,116052.16754694234,96047.79996259998,21293371926.80715,134731270.61132818,96714.79618273387,98898.36441084825,73900.55637739162,104328.162441062,144505.77171420478,49558.79963237051,64606.72107336314,74795184.6331686,39101.53784007364,157566.13803421106,100556.896420384,120831.27264067096,76094.89332357391,128219.55034532667,98884.46903411241,72159.24134195982,4455070.722440198,122227.00525615465
95889.26697078181,34838.02611881112,196497.06326140484,87641.79275752533,64967.1529241471,19330281.874381907,73131.88987882771,305033.2863879772,103715.6266482108,124245.6712493012,126535.87420191168,98335.62950953175,17995.808587585263,164435.704192853,126614.76731161281,360626940.90794146,80577.37813506725,161902.020648371,84410.59221244439,136476.3754410059,96318.24616653315,102225.8191891794,92553.93941853121,8519618.183997821,34662.99538881451,146401.45367678776,13168387.89972241,56795.89716004724,137656.96350591516,115903.65557820437,95668.68182255332,17862355068.4412,111296296.01959555,96144.3777942864,98729.79563456126,73938.70250037125,104232.10250788706,144530.0579952557,49497.64313645341,64596.02793550309,68662598.15537286,39019.69211460987,157483.1343351829,100556.896420384,120782.53589216029,75049.04679787309,120513.8917656316,98151.92633365538,70945.96803362762,3327338.1258070436,120563.88789278969
95450.8840610961,34839.0795299942,196500.37722119258,87572.09960773855,64197.17857944868,2787329.0349405413,71813.3777660403,304405.7185857047,103589.7036154093,124247.49582142355,125207.84926065357,98332.8725900603,17923.094844093088,164413.84880167403,122759.26468514596,243607137.11510065,80384.13116390446,161812.16893726523,83725.99595683132,135868.5526073539,96319.18531078602,102225.8191891794,92571.95824921575,3914425.2638987005,34265.672324248284,145796.99546049902,13168387.589877557,56792.16975379905,137200.9033525305,115863.61149287401,95606.3725259371,17171493901.633127,92197704.98282334,94959.09156632966,98410.804028513,73906.15358412665,103947.2826433763,144554.35874734577,49447.24523679449,64596.02793550309,59264284.62096425,38670.96738680404,152781.8550200333,100609.38960612814,119642.86768153087,76094.89332357391,118762.24592512035,96984.37976126283,70780.17161853863,506495.0492959065,120365.82559635623
95170.31176511859,34837.22790122979,196482.55782073992,87570.36942422901,64157.1473902598,457552.5303290208,71263.5874129567,239789.24031302784,103589.7036154093,123342.46211527407,125125.41531338813,98329.86902273765,17937.958045438278,164438.57880762906,122390.12965914534,225412966.24185708,80257.88250783249,161725.80910296566,82889.11591076886,134729.7233847197,96194.64987510291,102225.8191891794,92568.24020944485,3392611.959695597,34080.01236056803,144456.60554032147,4369450.704366877,56796.45242264573,135271.19855639487,115257.73855426413,95048.94711479476,12181835401.434097,75969708.05424958,94808.60845203501,96349.2381478287,73947.43496497293,95940.39590951378,144512.31320924894,49452.060776090555,59599.932285748684,59135833.30747632,38549.25966649994,150786.48160140662,100612.27113981362,119452.6007414222,74854.98569514765,117456.09628305875,96984.37976126283,70722.94074133034,447833.1353007024,119343.91286719972
95005.71106586332,34836.395133988204,196500.37722119258,87574.70146677225,64147.96908221626,174288.48982772772,71164.79929035662,204322.61196991883,103562.15767779817,123354.74694001775,125013.94065831871,96770.79523954798,17926.49322773159,164436.9256261996,122141.03415005165,225280997.16736662,79010.14992886865,161693.79306924605,82578.11900611379,132859.6184784374,96204.92457675433,102225.8191891794,92567.5489547612,2906601.0272154068,32873.55906943023,144391.75533319142,3484220.1622784385,56796.6167240221,132751.56037592437,113941.14145716776,70380.84285897485,11439573911.329859,63282476.13459653,94590.90983676392,95979.6172173101,73929.6850174108,95848.28879334421,144538.00062268449,49449.609245680855,56428.086845160884,57881285.88339673,38548.74994089581,150561.99920639017,100494.85167067037,119455.08976284228,74001.20113330288,117091.4467723313,96487.11424388764,70649.09360830924,273393.7497447469,118860.1712197994
95005.00051217877,34840.14498969499,196492.7029014193,86755.92802232428,64180.93208489041,126426.4196663906,71035.97909243204,204121.9902241693,103570.84056691974,122633.97446236404,122012.0616163234,96729.32175399347,17923.094844093088,164443.28041509766,122382.99289240937,157236664.0391053,78681.15345174012,161699.2003787791,82360.87463566606,132807.09293034676,96178.91923646309,102225.8191891794,92566.37916117135,2630179.8972540232,32058.356996569753,144414.5579047212,1179858.9027309401,56085.0265122028,132749.59308698183,113057.97469730445,70288.16060499386,11043872078.993528,52272149.22492904,94808.60845203501,95889.09720966483,73947.43496497293,95325.13127677687,143739.18848735176,49448.854168866106,50207.71772974996,52578037.010403275,38481.44669427199,150503.24274345767,100497.4514338095,119442.06493231731,73784.09868370068,117012.83729714697,95606.35596069657,70780.17161853863,264803.85590214585,118461.22566534101
94224.00018270423,34838.02611881112,196396.99798326712,86504.7243186397,64159.03044149033,114484.43231100412,70984.54273046796,189712.1138483278,103562.15767779817,123592.66742314918,120925.21070705942,96733.99491385324,17936.73139102994,164417.97027012776,122141.03415005165,138417898.8547738,78681.15345174012,161693.79306924605,82363.76829581596,132749.9137672889,94260.10034408656,102225.8191891794,92571.63375331536,1062711.34502886,31865.94534726676,144385.01322718116,1120336.8289423257,55862.651210080476,131455.4745306549,113051.73914544709,70222.55219910128,10925243085.475924,50102864.78866237,94474.67385795678,95890.08217074134,73365.11933731072,94807.49546066237,143522.12083260628,49435.92873192495,49627.60597990537,40107363.91258456,38382.76523699675,150438.4749920562,99425.21656054727,119440.00530207768,73622.5010789315,116644.01713675533,95432.34693180645,70712.2166622958,260959.16402737127,118372.03747847787
93943.93562489488,34838.64208981395,193384.94251972288,86428.34689077147,64146.57356717447,114447.20322255522,71165.14450275707,184665.78022931665,103546.77665294652,121072.5032696056,120892.1178761549,96729.32175399347,17936.73139102994,164438.27912548222,122132.37960054171,117179550.50101705,76997.91205953603,161190.67967830173,82536.92706180748,132840.67074775134,94234.07538866371,102225.8191891794,92569.45035061761,883166.90046755,31762.83306890345,144399.28562235206,339039.3091970784,55764.778858242986,131457.38346781093,113055.86318053803,70020.7380716987,10364984626.437593,49712308.69280287,94476.32264995718,93612.72066200057,73061.08765201809,93348.604432234,142769.82072251788,49396.590942832074,49742.88427268276,34445318.345173694,38493.699168353094,150295.14948753038,100569.51157237965,119442.06493231731,72309.36954520701,116531.31185733454,95434.62928077714,70622.67087707226,259930.35736487946,118409.09549725182
92388.50722982989,34839.69116530635,193265.20216900654,86411.78949039786,64148.254636214275,114447.20322255522,70980.99636201741,178532.7670232022,103583.94494375888,120861.19268632996,120768.83389276628,96727.5972852459,17936.327749422817,164436.8890642591,122129.94759289475,113102639.26944986,77051.9463075771,159874.94997379783,82204.3810766547,132731.84788679332,94229.52075285898,102225.8191891794,92570.14862571898,662743.6225774118,31705.886828019895,144400.0030237564,338911.30443652323,55697.07798941611,131353.50642992352,113062.49620775852,69999.12933090908,10187754226.060425,31069655.798136476,94091.969609843,93565.19658037418,73061.08765201809,93117.2888407867,140146.92911070565,49198.97090767526,49490.68280015451,33350112.18106436,38382.76523699675,150239.36709597992,99425.21656054727,119439.22044271974,69848.52286469791,116422.2278559328,95434.62928077714,70723.17637512907,259474.4295755846,119284.08897795014
91987.08927758594,34844.08521691082,193265.20216900654,84899.45039950924,64028.43224707521,113889.17501606632,70984.92804229789,177905.03253518287,103546.77665294652,120929.79913712511,120765.95051008994,96725.37633149621,17929.81960720355,164439.1763295872,122139.1976226907,59660752.59332074,75919.75545099596,159808.35928828546,82187.6028411694,132750.11433009757,93250.78436804427,102225.8191891794,92570.16591853571,194233.5653957607,31677.19127994183,144398.0008129392,312037.8966838899,55689.71839596163,130844.49372459193,113052.02096476227,69072.24013565732,8147713588.148969,30492327.115330704,93977.77203934561,93585.32587424798,73048.0896701692,82370.35342735126,140121.36288830056,49160.228493954244,49430.29680895118,32824367.498334423,38417.91064050307,148055.96959798885,99359.1005298583,117658.69111219654,69816.09965024408,116334.41929302088,95430.98170741301,70622.67087707226,256743.42603746534,118409.37470970416
91926.97026043979,34843.09801453795,193241.62465789344,84806.33929083787,63804.13298605412,113885.72978521686,70979.12137955634,177729.15809992453,102187.15309571188,120838.47580247383,120765.05068428998,96732.10523624536,17938.12011536033,164195.1271506619,122129.94759289475,57316293.432466134,75605.13622936832,159742.5090254405,81480.29731242049,132748.03376535457,93248.69633629534,102225.8191891794,92571.7049855044,183971.74589211904,31705.72423031359,144400.39592393517,152680.03374042432,55693.866785354185,128401.62926050469,113055.95320329838,68732.6736215934,6814377501.575265,27449740.62573228,93711.91885447084,93561.7024258869,73050.54906432815,77258.92129120337,140110.1033704357,48988.32591139155,49434.172981647025,32674427.422361102,38390.51591603472,147802.34020771898,98547.83477606201,114143.48423344863,68183.11183570717,116342.30428295788,95431.2528102362,70622.34413282844,256761.31813493662,118402.53874046348
91452.73924622989,34838.02611881112,193155.7530199628,84805.14729233607,63236.106217997076,86128.43554886285,70983.3747068629,177736.9721472866,101538.27488415828,118675.03137278331,120765.05068428998,96733.99491385324,17941.830213697845,163715.16368944276,120628.00220659736,57316293.432466134,75605.37137847093,159749.53783091748,80908.47978184882,132748.03376535457,92296.03041194906,102225.8191891794,92567.5489547612,170747.04969698988,31677.19127994183,144386.3957444148,152680.03374042432,55704.34087797746,128335.07606749219,113048.8681200591,68444.83803986605,5676103124.8749895,21377385.798476133,93637.08348057259,93562.01916564365,72754.49382083544,77258.92129120337,140121.36288830056,46877.66472212334,48267.06868528464,32601914.433075566,38401.33882971846,146032.16021046758,98493.74898564693,113281.84743780327,68181.90949416764,116318.16129033102,94378.64390268775,70618.50410836434,256590.66778004874,117914.51283420973
