F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
120725260.7794612,224381.14209430074,206103372.66999704,182392572.15758872,5211916.38883222,927167393.2433934,467725418.21127117,100804.13194765491,202648086.9601651,143755248.71290526,106649653.67194135,116347.95623753243,102902990.88592103,11000191664.154228,1242577651.995574,212545.34657786362,4931631.880209096,42735.50806299575,566851810.3216754,26588913.032792717,164703468.88961402,129064637.13529573,603740671.0673453,69234.1093170706,71076447.99975218,938330188.0405211,4865250160.821041,74536.30921064093,74177.83264616867,12265849.027612805,643535849.8166884,829253523.7378998,70995.9391333744,30826562.125698328,988255.1803858099,126824.43552740198,5989771.925572529,131750.05151784548,90245.52781644056,248984.68156329019,41814674029.98877,21169505.562057372,126879516.7132169,62176.028068966065,1823182.0656332078,72336507.52885413,680359112.9048147,61921061311.12717,1830259.1528335216,40403203807.440865,190661.01902166515
58389537.229663044,224377.7740391611,201182693.3553082,182046433.1880992,5088028.310612865,878961064.1913362,395359133.08952564,100761.81750586393,202638255.81417432,135742240.93050075,106184160.20161927,110899.14423715326,100608669.2146121,10509327593.113817,1084357828.9872882,205683.6531739879,3185189.0272360365,42712.562722359806,553943073.2489824,26584330.952795886,152962268.32181656,90091238.04278336,597558955.4325669,69115.45475776511,69741408.10465088,644071411.3070331,4732807927.663588,73347.69298254725,73652.32009163765,12265477.445829712,631113691.1518933,418694282.853087,70328.55209401141,30508310.557435453,601698.1647652311,126676.76632874616,5910257.491201647,131666.40677707072,90140.63584758432,248404.496694845,28044863803.463223,18089030.748864543,82954373.26147087,61845.219548121655,1673106.7823772323,52879524.2899344,660668897.2033217,59640213754.23819,1744402.1053733327,39647173359.77322,190660.84916701
53942274.11612633,224381.1881009356,199940068.40042433,182020369.94827202,4608856.692156312,744432040.9594983,383955224.47183126,100755.97492766951,202616019.07371867,105185413.32009517,106006807.50547259,109205.06372414206,48556773.42266471,9313613019.759823,964217324.0046257,170603.61475742358,2907714.58457723,42712.53688025973,517472636.3328977,26584299.07497862,149884172.31858048,89108626.07600218,594956520.9099303,69104.54189881652,67517860.46325569,470033740.15942585,4707078422.841366,72956.00480350165,73440.01933745267,12265477.445829712,452314056.2906572,415805188.73047584,70275.0265373055,12509725.156251894,573654.6883866088,126064.25191414257,5904133.304872309,122582.49223764637,89263.994848318,247966.84126589526,20569869220.85011,16795029.014859628,75349062.4448765,61836.67602793969,1671395.1438043376,36849568.2511007,644432995.1348269,59276379079.27717,1270819.4403466014,38866647519.34775,190661.11308556376
52644082.62565622,224376.9649032643,198712513.9496628,121371870.12092239,2757535.6007038024,708254382.2722102,246541587.8879295,100753.31632964808,117876910.60892245,89131502.21347365,105769570.87766148,103695.63725887077,48338869.670076504,8631629151.220661,922654784.2101604,159571.66898815514,2465344.8714616005,42712.53688025973,511750184.4691625,8569784.40949058,148023451.92059186,87077315.94571865,431314556.45662206,69102.64992029604,67457760.96745332,463085540.81359094,4698373416.440311,72945.56291773515,73425.99953830588,12253550.314475924,414875256.6079603,408252647.7575674,70274.43236057064,12133386.474987146,554833.8963330061,126030.89708309072,5886365.984097742,115555.65767638011,89240.78975747823,247884.22366392947,18433630405.0097,10493615.824638933,73505712.74062751,61794.007482799214,693515.0439961524,27382904.83200207,628960441.8379412,59228980094.32898,1011496.9829540222,38862817436.51217,190661.01902166515
28192163.876586422,224373.05737623648,175986332.80904013,120846700.13585263,2587477.559309827,286623931.93019134,185593652.66892853,100739.13695768273,117616942.86627382,88102638.2119149,105763661.4588487,88980.69724065435,47536086.590353645,6681905942.800685,860145410.6789441,140025.52201710697,2412396.427995543,42712.179042206095,507635653.56018794,4689840.4318372775,76182764.14657179,49086000.553321585,429308143.67863274,69097.66419706307,56249091.65810407,459569056.3632379,4677199575.708393,72789.52892840233,73351.2958706624,12253545.039008986,234941003.07939574,408218511.88736653,69569.04796247333,12128171.986790577,553022.3525376428,124792.27372163556,5883343.622354123,110884.91950273688,89180.3033777059,247855.41382417353,17639871310.03337,10008548.49448354,48410423.16230455,61792.12797630331,644423.4533629786,25189888.89783758,628954633.242807,59202222042.81324,703278.7629840055,33857733686.27332,190660.85404821683
26851928.768454,149883.2407752385,110997981.84265076,120697319.95438896,1562497.3919867773,144312258.96747148,182068396.96918717,100738.14300266851,115772048.66415974,88102638.2119149,105761925.9276374,73824.92029829041,47231131.12964995,6343091532.267198,855845717.0982162,139762.69835475518,2004986.4143296133,42712.091277491534,298767479.1870242,3241911.302777657,67547586.54719804,43649424.16437798,376128044.59388006,69067.08416437439,52677703.04399484,449264290.4870509,4675911417.67545,72785.12039091863,73314.56681185332,12253400.326020915,226346805.9200015,405398026.58997583,69479.69855595534,4687935.0692880945,552914.9555939306,123431.55751729976,5883039.917222584,100722.06990407685,89180.3033777059,247642.95965361854,16011379990.075872,7740854.855330865,37413224.911654755,61791.30193564066,631946.7434801772,17095698.876842994,628447092.2937988,59193536890.88839,571513.3828815728,32314127032.452976,190661.0152121879
26252942.66021276,146495.90107825975,106856612.05966637,106751882.22634561,1407807.1701323537,98706668.16714628,175037590.81612313,97354.02016828542,105675004.46986574,49604883.30284611,105750073.34500733,70257.69059640507,42520868.2116251,6181276581.800586,842083448.2557802,139755.37281206995,2003491.7616808391,42712.164768701296,106190967.04707108,3183536.5162934395,65677230.57826139,18645080.988403466,375683155.45108354,69058.17891826014,28108697.371783037,347178215.30096436,4675385850.104339,72723.90098211882,72589.63805261638,10154003.35261584,223441270.2655514,405397189.8549007,69328.33002624316,3797950.979133337,550071.0445158884,122245.49901289717,2969084.9220663393,97301.08820123447,89175.63980547586,199204.74304273125,14683286756.27849,7628524.667446128,36133445.10056835,61789.30577704445,570451.9876057397,15518986.590532787,628444207.6428797,59192101766.82712,441774.0785673709,30071475683.562904,190660.8506108423
26238093.639180522,134869.07359415875,106856612.05966637,99560070.42956525,1070898.1655187334,85397573.64289775,144826762.14794198,96434.84053504224,101476820.95352273,49200328.590485364,105736955.86848116,69700.35000665978,38528703.6596401,6155384869.364669,839371667.942696,139662.65754096175,1883994.956979791,42712.425333240644,96374361.93853295,3177801.205225446,65391763.09226578,18316236.812696043,373127965.0346889,69056.95978886585,28039864.30746242,327089776.1952746,3060249357.207373,72594.81613437545,71878.4667445755,9702865.57284402,222880483.79562715,327135150.94722515,69246.87339555561,3452652.043400438,334377.5360762485,122240.95093006663,2859953.9937922,93635.42146089894,89172.61155545317,197487.8618193244,12498585010.649956,7601012.784527899,35882392.949947864,61789.11120850776,508304.92128757905,7408713.305655753,628399784.323977,59190998081.18876,419373.5489375532,18650540742.345325,190660.8506108423
20707257.23606317,133695.3276592358,106716932.87365767,93881832.70645283,1019606.8088114428,76755978.73944409,139086022.2833443,96364.35948613148,99252918.70261037,47375291.59253185,105734700.34305495,69628.93655326401,35569745.898848705,6146432810.045614,588613567.4922419,139405.12111783458,1668098.6264873212,42711.89070773809,58056655.47637042,2885071.159017814,33235562.138211563,7103330.818934034,372772210.04822975,69056.85117735836,24383184.35338906,258757282.54914126,3023461494.755239,72535.57992974139,70395.34890363365,7769214.698891695,31336878.093710843,303486948.7842695,69189.05178730132,3375372.068201327,242753.7248195503,122235.61308667148,2849801.2827731897,92666.14709131316,89169.77993456708,192051.7439627724,9965784514.376759,7587511.204714532,35860483.2636279,61789.15121597489,471890.054228985,6836904.20976556,356100307.9368446,56249102423.81161,394646.4347259119,17519675356.02199,190660.8460298995
14221564.842692556,133333.63850876474,106662253.94543271,29409679.202908613,304930.02600060275,76177102.13028541,134998134.09216252,96326.97216739933,98324628.3832985,46427293.16883591,24491419.34846803,69508.14680753104,28780699.051767062,6143814840.474041,537692197.6270822,139348.07782692107,1635631.3569642808,42711.87727248407,52391600.370216705,2875415.8192543485,10586422.949978352,7000487.353285706,372762982.70429355,69056.80965148,24347350.84578187,244334419.9613759,1889398274.7544112,72536.0473440364,70305.89609735482,6804520.583358442,30392405.45863083,291786819.64850295,69040.43389723933,3356198.3334308714,211492.28985776866,122227.62103321316,2844483.42689144,92100.62243618978,89169.84562136818,190938.08796250226,9527166782.973421,2738209.3248711852,23267277.53235225,61789.41716112609,459765.47798510035,3153201.8895328213,200656295.02030197,55856702320.189514,371829.98040464864,16632492880.220678,190660.84629689122
7243405.09618209,114442.88512436602,58832113.08121744,28452484.02337819,281785.7126204077,67874906.67364497,127557551.80232541,91392.01030686927,39956156.940066524,46039448.73459819,8742455.110352809,62976.3826746197,24659990.115032222,6138718572.412623,511864092.49106205,139346.00615444925,1631777.4190826486,42712.13499492786,30483858.803772237,2875383.0918708513,8692337.873020662,6975636.623977739,355235588.3679708,69056.831007278,14616232.68276713,163478143.91428876,1573557244.5074615,72531.25773871907,69577.02257394347,6421879.878414777,30379811.033500012,103734287.99165922,69030.37212392488,3290209.6415347047,204723.78274316163,122224.76874899797,2834920.87237787,72811.09142164304,89169.51159127045,189470.01239572442,9253773130.149548,2738042.407902517,22362210.33157586,61789.30577704445,451854.7263828987,2931122.131674621,172575477.2562476,41820726589.06869,369288.0827317311,16543289830.058239,190660.75018302718
4150290.3661188716,114440.04416907145,46248170.45560173,28051457.921654623,162297.52261982125,49269698.47513532,88799885.82956313,91238.85527611534,35858708.944343984,16187552.973622654,2316199.9600868756,60600.40794250501,7389574.625394508,4671476644.499425,353853091.35467184,139346.00615444925,1625571.6944519696,42190.81175692613,26104197.168400545,2422168.0217625373,3683499.640014345,3397401.180119424,275256011.0709667,69056.85117735836,10044715.811439816,128336043.55137324,922668887.5725758,72521.86974316588,68256.45736173108,5858149.541028853,30286956.436386295,41803208.564226545,68672.00218269246,1564406.1057088366,196711.31917991344,122223.88473544338,2834199.5784810744,71903.96046262135,89169.51138453864,189203.7835017483,5691441753.447219,2695807.468625489,21894501.171841443,61762.0516024633,450845.83956054086,1423223.2070438366,165326255.86337456,35597115792.60009,368584.30683235225,16420705461.84798,190660.85571806392
3459165.2579231947,114440.04416907145,43088395.09383793,24292571.62178403,141872.08957195736,43756446.513976224,64798512.927142665,91213.11066793067,18369421.659090776,15218263.616910178,2095554.525204637,60421.316901252445,2603184.647097223,4332333415.254962,334029795.6751188,85930.8468234562,1618016.9146538428,42061.11405839357,23361744.002237845,2301096.0642716507,2374225.0350446813,3263239.804482964,251805140.84051895,69056.86748353684,5992646.073856554,102365445.29332334,922668887.5725758,72506.9594085376,67233.98033573545,5765572.94324101,30206899.622439742,37598054.89507152,65876.97996958371,983105.2079423245,169242.31418772292,122224.65991506887,2833783.476029691,71794.25445430414,89169.40350197828,153163.77387767576,5571053769.345938,2691660.325609392,21839359.226616003,61440.2347466846,450222.94453866035,1369057.5303653718,150143040.1514958,33515265851.11012,368415.4005125317,10545383732.19867,190660.84601567138
3018531.9355321527,89639.51971868413,41164468.20464542,24209900.802784488,118543.39501675892,42198009.691899404,60591760.76616153,91208.06741339929,16068329.95982286,14830528.744156744,1546193.1267997571,60373.51921792592,1997203.728244428,2647564362.7549214,307703989.91721386,85816.25626236944,1617952.4968953885,42044.490012577466,18839828.09125354,2274109.9619096546,1460253.4411674626,3170234.819912376,244169760.18371204,69056.76041540607,4520598.742001652,102249822.69337273,922625560.8298454,72505.14115322758,67054.68777768257,5676506.401668252,30190424.003361713,15630550.495987251,65763.75116792526,467002.4813818041,148791.2559879458,122224.64267567646,1437222.8206601632,70058.32511649413,89169.27406967475,137464.69720975796,5556573362.143038,2686136.7770607616,21666318.44991992,61318.97428055951,346332.2104028051,703665.9862781087,145618088.22651532,30370275091.93583,368284.6205281473,3059469289.338597,190660.8654659893
2962779.9787075524,88418.30373861057,40547440.0056073,23531857.826625686,115274.93353282436,40715830.129524596,52561310.20587579,91204.18757360589,16068286.81833101,7178853.709768919,950195.1617659986,60317.71550312561,1988713.3856399807,2620789599.967577,303556145.9913292,85495.61937384373,1617880.7695861692,42034.52666322184,18661259.474893533,2273902.4498699973,1181993.601016301,3160926.6283255527,241904766.39376703,69056.85117735836,1130310.1587745203,100613682.61877672,921848056.6537828,72505.14115322758,66784.48124000247,5358538.594418256,17675415.929008234,14815173.321864495,64315.212682754216,447970.2519556546,111198.1280698601,122224.18545404002,1321928.042140799,70012.17735913093,89169.27406967475,120098.10356063527,5546162762.100709,2407754.1146919485,15827094.750358662,60990.67422248108,314057.4910381045,592271.4176225899,143565804.22267643,27895004133.316566,368246.41381204734,1611749545.7982233,190660.8462810038
2900905.272786598,88346.30278974707,8818394.89554616,23504116.135144264,110970.82499606421,40315634.71208243,52227006.363269515,91204.1553911159,7418170.832836362,4931284.549490374,427830.2423111616,60308.73620595527,1934158.0092738627,1979434223.6596684,278270127.31584257,85496.2405997908,1617649.220422026,41946.939940242926,17502396.92803543,2271855.839496079,1002090.8690416352,3159389.9052898213,112048010.2007261,69056.83346641068,893605.5188513591,100602232.92046352,841325174.1498009,72505.23002338076,66713.45762513553,4478671.145602753,15543113.269138927,14106691.755205836,63976.430845579875,316160.36188846716,109808.94167341868,120708.4345247641,1123119.441804939,69972.16287788273,89169.5102161983,117581.37248881478,4242650254.3130994,2386205.8686643722,10659243.98350872,60788.355767602174,198406.935808059,530934.3644117428,143409664.34362677,18771755800.682407,368191.44670631824,959956908.3118061,190660.75018302718
2881798.4200493046,88341.34748200176,6119229.260889922,23497079.881584033,100821.73842177792,25306317.479929473,52209767.61785934,91204.1873993973,6174735.182509936,3504883.1680697883,402436.9644570672,57907.0649536504,1903892.6583484295,1066359940.0582191,168434543.7984927,85490.26253238232,1617623.8448258098,41825.69575037033,10726501.379019996,1570897.2450601314,978085.7178921315,3158586.1969344593,104549511.72544694,67275.5121312274,805612.3304309667,100590714.76557536,806141221.857251,72505.14115322758,66546.22380245759,2869718.9482725947,14438488.881887026,6022596.210795459,63935.49882790509,312076.38617911644,109398.88176658671,120613.73882027452,1043269.6042202804,67112.66842285256,89169.27406967475,79224.3745471093,4205877106.249525,1854694.2194362164,7778885.780069765,60749.158463518805,186534.7593257883,519871.2802435311,94953622.41355592,14896894064.306463,368183.76384599536,817464787.317921,190660.8483284774
