F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
5252887.658050627,5705824.499282409,6112244.2868220275,5569257.850124775,6364554.836310762,5636677.512405571,6327047.131315264,6002991.485663947,5924651.931719343,5811764.846412045,6010879.508346098,5933632.485829261,5938243.392145519,5635025.859623319,6199164.580437297,5192382.40639483,6040147.792737191,5282423.798531234,5712831.051955956,5655358.039669563,5994551.874917291,5578530.8660065355,6277270.714465555,5642436.391626768,5740970.019946329,5553556.916245552,5430817.956311644,5852072.377719403,4981572.920023201,6160671.10778589,5919923.10389615,4733128.715883275,6082967.320608804,6158274.758077265,5864334.243727019,6046508.328675826,5752272.631110271,6272031.854221609,4956158.056191658,6457487.328641592,5899677.075339932,6121202.922089893,4849633.249313283,5252257.912083735,5666116.337494437,5250170.047750239,5912536.588519627,6559867.75427496,6081889.216524594,5712206.022655315,6133055.6517217355
5247006.731684832,5705289.863962635,6084440.358329688,5550311.228709072,6360735.926515148,5636468.203446932,6325449.55180936,5871521.598630099,5880369.754026601,5769838.241091935,5992222.10032587,5929924.136408504,5937264.668460729,5627210.393264624,6071479.050368793,5159232.360816579,5942312.408040155,5275999.053793629,5679579.944598292,5652265.968584392,5989529.943713234,5512013.321338881,6272940.19144888,5593577.783348369,5740838.547207026,5539338.092329643,5430772.412060787,5818627.7600486865,4909808.072931837,6160474.372336767,5871113.551413482,4712501.166168507,6071361.096817912,6158241.801425889,5743366.639860975,6004213.040766962,5736866.901969691,6252439.167325452,4926008.079077937,6457392.400477976,5837474.958230255,6082235.548062769,4846086.129524179,5252158.85659089,5623412.46891206,5238682.227436855,5910957.495322442,6559274.881433799,6081759.372057956,5710689.559310521,6064674.555715079
5246099.501377291,5705244.657386278,6080546.117666375,5510375.96855007,6358309.751634005,5635578.914086487,6324049.95510269,5869968.4975496465,5837626.729705129,5747183.924230036,5990856.434675206,5884675.951590491,5909989.163267477,5580554.1927083945,6040487.829810217,5158213.668580373,5940425.407713784,5275547.767667144,5626018.823085629,5652084.27337693,5988363.904690708,5511183.036588421,6272394.132741387,5591612.011530117,5704288.469911646,5539202.920218236,5390466.721168651,5816637.191394876,4903428.206570382,6153074.017474235,5869349.904008605,4712434.3873942755,6071306.186802292,6158238.493689593,5736957.806934749,6003154.242271523,5736744.397309755,6202154.448650548,4924797.689824553,6457272.342228613,5835074.758189779,6082235.548062769,4824650.1188166,5252029.447286711,5623207.424221008,5165221.640057007,5867889.822288184,6465561.063710529,6004567.343937791,5671730.077698976,6061479.255935956
5198445.575621553,5704972.731396116,6073725.929138537,5506482.78286515,6299629.935453835,5635354.376866914,6322604.410262083,5853328.260794726,5836663.321953498,5746571.048067426,5944700.147481578,5869350.608219145,5906126.966947655,5578965.100364716,5958161.932099389,5153910.115664567,5936102.018533109,5275403.46370927,5625054.492674313,5651708.707328771,5986897.68764481,5510627.905391906,6185602.124763472,5591507.102968806,5647506.737508136,5535429.333140766,5388498.393170116,5728188.71756119,4898776.709808874,6088576.165983795,5825914.317771249,4691213.249904072,6003916.902253039,6156442.456177125,5688096.899194275,5963895.275673999,5731150.189502793,6187361.934547807,4924258.191406115,6457253.244915951,5829411.870464992,6050793.564513882,4793656.402236165,5210711.454835639,5623135.706230934,5160989.367461712,5867800.092494513,6461384.464930073,5996980.260333131,5662823.433100961,6032336.992927365
5198069.649687657,5636708.789960356,6004635.677094128,5505263.776163388,6268081.264663736,5635238.352847043,6295139.823243328,5850424.907484365,5765552.843132498,5722751.467082519,5941540.991270801,5863018.761117861,5903468.192115962,5578803.571279713,5919485.622947278,5151131.093123199,5924003.614515515,5251118.26916492,5625031.065900317,5651694.125056359,5939624.738882853,5475395.696442436,6152854.620252848,5590698.396725168,5635630.656863919,5497837.568192528,5385673.190147439,5673325.031616558,4896220.85950625,6085727.237548513,5825914.317771249,4675038.071334517,6000904.480276598,6146430.917402485,5687677.805259779,5935976.564947507,5731072.843240919,6062744.188509682,4849741.590187442,6453456.234882232,5779461.64242923,6040452.885936097,4790610.840813851,5209452.297617636,5623135.266992986,5154311.692856021,5838051.852513603,6347166.702450732,5993721.79317256,5661342.564624856,5960597.577600698
5155202.790482185,5554744.19772615,5998574.226487263,5505041.677312689,6261350.320210648,5635221.207522638,6263078.883761366,5797903.477053532,5674374.675722952,5722548.746480456,5885408.900403473,5842491.388681442,5903123.17799815,5578433.481168807,5868280.175639577,5150246.298467914,5917398.520393,5250164.4861188885,5624958.340662455,5651662.985969052,5905084.987695684,5470740.388191669,6140039.794724837,5485689.256588194,5635544.868867463,5487740.416905973,5373144.921491922,5667815.493274113,4892283.733206515,6083732.892935803,5824919.178488257,4659648.227094597,5990042.142207313,6145929.344525014,5660216.657346103,5930160.920045967,5713873.054108644,6060646.648088696,4837116.887024192,6437422.926176127,5763937.167039845,6024398.981994205,4728132.4856250575,5208524.402605326,5623135.266992986,5153924.523927855,5802270.854738858,6346636.268723107,5919482.166799113,5633121.500679574,5958371.882112257
5110851.680198069,5554617.855628127,5973553.87338462,5490327.948279863,6255241.19449921,5569145.872591571,6228494.840989149,5796764.883133302,5581949.536926289,5721247.208026241,5879611.205353652,5781389.814389361,5902891.851821286,5533239.670438953,5868137.101888255,5150171.508260416,5860819.1957600005,5250090.538894239,5593375.987884641,5611998.239638942,5900407.4729636945,5469888.320414956,6083504.68718209,5474410.544619508,5635266.637871804,5407609.780154033,5373046.822466117,5641152.930459329,4831015.465948089,6027702.684999165,5824812.278281547,4627619.064875742,5949607.43051852,6097152.503830431,5652744.904736705,5927343.6480243355,5675902.6722642565,6053344.562321033,4837051.889870473,6404921.007772021,5739160.457204065,6007436.362437143,4670603.381153116,5176872.395395444,5586021.758332377,5153629.471402777,5789768.64728528,6346536.3880534,5865563.801136279,5628304.162631764,5958322.251581782
5102846.005204892,5504289.2769834185,5972478.705225445,5488257.785963952,6254529.692355711,5565434.012850208,6190632.017087971,5762640.913269832,5577422.742414662,5691696.751739264,5871977.008493749,5780294.732464788,5794543.2819892485,5530528.044972857,5813882.033451338,5150098.197278797,5855547.682030974,5249960.809860489,5546642.399759957,5610947.584399548,5888992.4119189605,5467532.717191877,6080789.700075137,5469142.7158951415,5609665.641886647,5395103.617203142,5319022.980317876,5589027.6506054085,4827430.519070604,5969588.711510128,5742966.067625625,4627338.295091134,5887941.998263834,6051480.758278235,5651264.92590749,5927254.393316455,5664700.176457146,6053002.036213272,4836557.859042424,6376414.92274695,5735571.553183905,6002849.993417856,4664142.886557898,5136131.841739024,5585984.6497154385,5128905.339235347,5763661.809042714,6300360.003826516,5840988.218325881,5551172.817274446,5920044.8827240225
5102162.785421232,5500307.071273372,5915109.442194419,5467533.54112911,6253803.758766605,5547387.744601401,6088515.836195359,5755872.672912038,5575910.0338813,5676192.181363897,5847817.240635157,5779660.429984305,5788125.215320299,5515721.372694432,5659821.660129735,5084985.702899836,5853033.304560226,5249872.674546258,5467637.424247434,5610286.139656693,5876318.730184665,5431595.662142804,6078768.610577076,5447060.452755088,5603466.928284477,5379621.990199974,5318673.507291221,5584831.433200182,4824242.791460723,5960622.808858373,5728354.5111234775,4626096.605875032,5787102.711748691,6047759.151892397,5650927.809017942,5858077.526812132,5661428.381394678,6052930.032701235,4782105.320019357,6367266.175777272,5707569.284368699,5968949.628195325,4644958.706973062,5125975.446644091,5577370.779264586,5128626.310047555,5731448.315489032,6293558.623661003,5822407.139921213,5550356.151131528,5919418.235482725
5102132.4146193545,5499844.598271571,5912862.804810972,5465145.380212445,6253652.168568584,5493078.175652884,6046991.739710135,5706072.009485344,5540058.332071328,5675688.67217947,5838111.694942936,5778699.723551068,5743153.499231243,5513661.084302723,5659654.953156984,5029337.900390215,5852928.021236704,5191092.31401986,5459083.490524382,5609477.641451726,5838682.496164557,5431374.329312465,5996511.139815915,5347017.995702286,5603314.674718108,5186826.178740309,5297388.220817346,5500699.24259757,4824025.0249107815,5957267.839086304,5727674.4546283735,4626091.684272538,5785027.580682824,6043324.574047211,5625931.5625150185,5747721.641555777,5622775.323393071,6011081.790943177,4780448.105966419,6296142.8924892275,5646819.186203916,5968587.164527429,4644675.3691837415,5125457.578223938,5577308.002403822,5094000.597844516,5725084.664395839,6253951.067675402,5822103.4696312575,5534317.396071418,5917179.958290222
5102075.54799701,5455073.030611043,5912501.59721458,5463697.993373867,6253611.600457271,5441672.873421827,5999374.671800256,5702750.767858848,5533798.7190929325,5639433.040566723,5837607.871435,5777849.751036606,5732501.100102477,5513272.699522262,5659240.01169279,5019848.666222029,5852869.640790371,5187539.8376368275,5455410.314527538,5578379.273372439,5808472.749837532,5404624.493333502,5993400.770746295,5231542.462743211,5603119.066128702,5136615.551228131,5205563.779421556,5460683.446480428,4823732.2847249955,5895899.785873701,5669001.968150069,4626087.318334981,5782040.268677218,6033124.828720542,5624700.507852012,5739346.321041346,5619373.622567656,6005428.596396654,4779154.21311424,6286798.774996598,5613937.120667045,5931798.945553264,4559386.379423809,5124566.734588409,5576487.120444772,4970540.627531202,5685775.033232772,6225245.616248155,5821936.283387165,5527603.9442524975,5912132.10783767
5102063.336072335,5430378.20064925,5833331.747879839,5431460.475932016,6253587.8851090465,5382716.533387607,5996371.524076077,5701656.987984377,5533659.690550738,5628385.728778139,5837445.268134348,5712393.943543174,5696886.02260023,5497905.716529307,5590826.876833798,5019685.29073866,5852825.964794887,5185805.476250628,5454489.290388674,5577612.760125215,5798077.22480797,5404099.473214173,5958191.637251445,5189015.748588467,5580543.211318686,5133886.110652246,5204781.58318945,5460187.9682150725,4775760.248562465,5890057.513883216,5667200.2852047635,4626053.482283899,5731132.176276083,6030905.250302362,5624443.811860172,5737049.50928045,5606242.319041508,6005102.924671942,4778981.450046671,6281690.804686386,5602600.695039295,5917375.613094061,4541762.7588696955,5124456.244366206,5576423.542585414,4970036.618037925,5684464.747430195,6222125.2520681685,5800380.160730384,5477107.136101696,5907072.78234937
5102061.371110917,5419989.526656183,5825446.127581978,5429116.813553261,6186997.161621011,5378901.348434448,5982765.494138079,5668866.364950338,5533527.856060916,5627021.59311008,5837404.348077527,5696461.255167248,5696586.955468221,5491325.525679721,5475894.804619164,4994293.9156173095,5804559.314249921,5158866.8304315405,5454316.68468727,5561640.285040946,5762913.635597372,5390956.266436554,5955055.50052425,5186544.56858757,5532150.921864385,5131540.871451051,5182757.471781285,5390614.120973376,4732572.02254532,5854658.823700489,5660074.429942103,4626049.901557113,5695246.447745928,5979014.229643064,5558962.649020508,5732913.039285249,5605287.307017814,6004639.802055592,4778950.097366749,6281518.736898738,5599891.4597948305,5903866.082487478,4488288.9325466035,5124271.898488496,5576365.281388278,4914940.507588363,5676629.326883964,6208346.116462884,5792441.998338049,5476856.986842662,5855475.841872576
5102059.97757095,5398688.218906564,5802347.809417255,5426499.631721972,6114638.574603905,5373343.923944723,5937594.035395925,5668161.405264007,5533408.957216019,5626767.854151893,5780557.153337589,5688390.705734515,5660383.931656368,5491148.102247054,5434851.111454324,4992772.699064084,5801884.756056105,5158632.415224094,5426198.648439275,5559358.904855593,5757055.618744446,5383075.2481523175,5885523.207195034,5186117.863601075,5532077.131279041,5131024.945135998,5160686.354761313,5387410.614093984,4731898.298730628,5799192.432007161,5638828.305262526,4626049.698673004,5694317.592167837,5977823.966004353,5511449.201914529,5732703.398471898,5604031.392824588,5967057.914197807,4721346.02241557,6217437.03657991,5574847.645398774,5895258.37785364,4486521.073331972,5080849.2861210555,5576309.022086606,4872148.719225972,5660751.363604947,6195482.146882245,5792232.3944944525,5420876.182277593,5844585.919054171
5095882.329418265,5393600.323284831,5799323.5920634065,5392012.318965814,5964849.423468812,5371967.238811876,5933573.087975664,5628841.62576759,5533331.63322826,5497397.340627874,5780131.312365355,5626433.440597889,5644005.756511151,5455769.975137955,5429699.34886313,4944633.583622019,5798106.26672793,5158467.4826073265,5393217.66774447,5498009.779642602,5746107.835142866,5357266.780292542,5881888.561784096,5133209.163609698,5464130.891854449,5130315.481652557,5096338.4363178285,5381633.689271773,4731780.87309694,5772234.175877372,5638174.247586855,4579745.796591081,5655494.234294485,5977077.858658243,5506869.5951104555,5732536.762726013,5555919.9497901425,5965021.320964257,4673637.329785184,6180218.40965283,5533530.15520194,5855857.621945403,4410070.508670357,5075271.852888695,5576280.484800677,4869065.540634884,5649489.663208623,6190350.506192975,5770877.331636255,5414190.674671132,5844274.585400947
5095740.406289636,5393208.179778035,5792583.5740061365,5345616.731912014,5946978.283196382,5305893.803706421,5877925.975680629,5594072.288342349,5533330.618558435,5445315.442836502,5723453.83686668,5607283.402669888,5639930.169140131,5442781.090544881,5426786.471898481,4931471.557571009,5734200.329371061,5158412.94112737,5392374.31925523,5446190.728301026,5692295.9746830575,5352159.781086247,5867016.302308012,5101848.581505036,5461709.29426971,5130123.34521127,5094773.910679509,5381529.569092595,4731135.617136576,5764947.923590768,5637791.812787082,4577990.358374669,5653539.325916373,5970541.115553362,5486346.602034051,5732520.279124955,5535468.986885017,5964917.761781307,4659354.38908067,6172601.189523754,5531191.244961334,5812724.1702377815,4395979.400210138,5074953.378341086,5546704.909255712,4869052.70479271,5628797.704567566,6175955.02993708,5741963.506002719,5413535.782716097,5841263.070405861
5077835.236765214,5391419.810234265,5645533.942869568,5312815.734533609,5889943.901484372,5301917.384629426,5876521.1547627235,5563536.131521488,5520305.438559911,5419972.217265792,5712141.955781716,5562495.019791896,5623181.976043966,5441699.801976487,5424725.779339479,4926369.5703224605,5732687.97460952,5158386.342783619,5333127.927132775,5444806.732189809,5690466.695041216,5291948.792876013,5837551.179663464,5090016.453278011,5461563.0762403505,5129656.019313254,5048102.319254367,5340894.879232701,4692736.955773178,5713406.5454148585,5637778.11603133,4577517.383542654,5599035.439330183,5939025.7573013,5478865.549864796,5702631.391024377,5534870.268633819,5894648.354434025,4658776.31867144,6171000.060871448,5524320.031144363,5794640.723596542,4356524.0976358075,5072850.88365242,5545996.06905639,4836723.393073307,5598454.984384707,6138288.941081668,5739404.9890318215,5411821.5639513545,5817739.572213169
