F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
27495274880.89095,20431628948.556473,23555301930.320183,24928145342.9126,18851117928.477966,25664340651.740868,21783743447.89066,26656371880.11635,18542572327.048798,24560930640.347794,26278070292.88506,19474362153.727398,18759004443.984524,25720419657.51913,22115796747.672062,26945473341.16088,19799463956.994995,18300671656.660976,15370721096.885056,22545557518.68512,26459474035.427277,27587995822.416767,17168432313.147272,31938319637.258522,20253726532.888847,23898937394.113884,20230040727.607414,23886743599.935196,22238414741.264824,21723082986.203163,25488405551.593006,29286304170.99202,21270421618.665543,21919498549.187374,29449741303.9472,8284164444.655319,27293803517.551483,17929350626.881966,16883923098.83192,21443195066.038227,19423895563.817223,19736549943.757362,17347852627.284187,18553332326.665775,17721285698.598602,28302103523.34761,23583822854.466076,22318066069.00901,31206711153.77485,15351572797.948206,21458874084.31539
27352166320.119705,20406687231.95487,23538331126.8926,24846546103.186226,18721378541.69216,25598067122.34807,21781105491.116302,26543240969.374687,17254344406.379555,24068781432.02391,26223864353.001854,19361607806.188335,18189040533.234024,25443065555.62178,22106347189.81111,26514541909.879166,19700082275.5031,18239333802.637936,15345645311.7901,22496567079.898773,26333744246.642357,25913223157.62074,16993737186.88495,31444266833.86599,20202637202.23807,23726211625.648254,19956053607.02882,23662973337.82718,22144952181.151253,21625877713.7213,25245654493.1224,29075565938.486927,21195756993.68273,21830495339.357685,29220809550.379272,8001459466.580623,27175663256.990868,17813042634.37408,16868910176.028107,20885210458.073997,19012588365.655464,19596268348.633457,17326361962.840843,18531677785.763454,16908801810.276728,27019037967.09182,23563239212.211197,22305658416.402634,31205802315.376297,15221049028.715351,21184613977.608093
27337158479.796417,20036147981.947544,23507715020.770164,24833704977.8667,18409387184.972187,25347326426.187378,21182679479.771385,26534413533.97818,16894474188.331135,23694273285.259697,26156692268.269814,19188934740.92072,17336967260.65355,25333696336.814075,22104729865.478134,26501118350.147667,19695094020.270382,18231072520.03282,15302849981.89024,22466736272.693325,26064124616.213127,25857048675.56803,16958959497.988045,30748643254.15123,20145404938.818974,23359636356.65877,19894477775.94617,23650262051.295467,22054413055.5427,21624994256.18793,24937884696.989204,28865387235.2669,20864713241.10366,21807702557.381905,28360897282.651085,7993709948.0607815,26434881505.211105,17649107856.01233,16434417397.714462,20549049275.803047,18375334123.239216,19584759243.500134,17326099374.972397,18008016399.995087,16780687154.113018,26915724246.42169,23064046593.499645,22029406595.07856,30452747401.18648,15203633010.204851,21039425620.81983
27289178030.317436,19962451038.76887,23506003733.39631,24741584058.607086,18141260225.73222,24578759211.495102,21093772584.070305,26115457739.86187,16400924230.02726,23563632899.644722,25758847233.123695,19075418895.329147,17230536737.04335,25331222063.6559,21911469790.1361,26267636924.439507,19348079055.463,18226153689.66812,15277562627.915508,22460904198.429768,25540545575.864014,25643710817.58909,16950378219.402073,30727428124.06568,20132198117.553116,23070418246.825455,19877490121.158504,23009076116.984585,21828032135.245056,21594153700.63204,24910393308.52836,28777003120.752483,20864105676.763687,21507737333.75558,27912028541.635277,7905333815.505372,21197386723.6194,17503185400.481865,16265665195.498775,20523791346.347237,17720199699.791527,19572996148.894196,17325787342.269432,17998905174.952904,16764950453.019836,26838599328.447586,22675701128.752632,21985129972.77382,30239093834.559914,15107914866.433102,20504915851.180107
27285237212.186092,19625039218.72431,23106513365.226845,24737867383.30656,17971880783.304996,24522856528.275536,21090712118.268692,26023955684.05107,16265681102.544445,23023017383.779564,25732356613.03795,19063440441.802956,16872750944.307314,25282359319.714233,21406597167.405342,26255260284.749725,19335661624.022224,17842808706.533333,15229976453.081669,21531819871.52543,25296868297.792637,25235705805.36851,16948275552.14031,30002327009.210823,19838198892.303726,22851937849.90123,19868981779.711113,22989935142.64711,21814869819.8568,20937185952.814434,24846444659.1605,28758684910.67961,20719925595.449528,21349778030.149033,27757491681.12975,7647036145.066836,20156610050.02594,17398663965.985,16249800365.536587,20372850736.57238,17682274475.748543,18516156999.732285,17173330479.808014,17560284469.124184,16497562795.594894,26449317514.7618,22665866753.446106,21629133881.631844,30206332103.292133,15079854550.994724,20376780806.765945
27277501810.102577,19567558944.175034,22908566034.213783,24259962155.48046,17714789195.332226,24494471930.3161,21061550199.98934,25905261030.495377,16104022179.142944,22709131601.850914,25710144290.974194,19060048635.49423,16345660136.516811,24535340526.31978,20800593424.649395,25646231633.460747,19316168416.054382,17595486499.33586,15227661076.139023,21336864751.49548,24779967916.6524,25186030312.98728,16540250526.305195,29995691583.46352,19812854981.4622,22538709045.01921,19789096032.07126,22986627709.323704,21593071012.4516,20070517960.416573,24630170324.022243,28709574233.620125,20717403844.23252,21349774596.536167,27216080135.345383,7526726565.387167,19673191616.151703,17383125975.28848,16174032136.854336,20339888444.967194,17283399082.68126,18222451120.22801,16940025101.871029,17332039055.46695,16400296395.960125,26208570738.380234,22012950741.248875,21423796595.201782,30195779429.55361,15048315601.919178,19956886225.457867
27032927192.825058,19032109633.23371,22625679261.127174,24245316741.423122,17548309512.434704,24488033801.56972,20835766954.5544,25827269813.12819,16075671136.977919,22635883106.351616,25706408377.524487,19057056581.01513,16233027481.285849,24412828103.977226,20757585773.632065,25621605961.786964,19131499160.363075,17462022424.764946,15222484118.635735,21165625610.19294,24341286846.383965,25143198141.17002,16535652810.229439,29979347154.19388,19016286921.828987,22479389485.07724,19774275623.843826,22402202049.840637,21241889452.311954,19858964297.60327,24161681307.83448,27931155088.92656,20715282688.044304,21264015542.41188,27157986389.614975,7352911567.686338,19593116634.81237,17128217380.279816,16171235526.986423,20334377499.90559,17251100421.239204,17998193671.636448,16633776827.04882,17323582079.561413,16342321760.828918,25251525352.649937,21381442391.66387,21396003620.483883,30186229908.24458,14857682849.77381,19889131836.26272
27025547107.550873,18994332164.71933,22409463838.178562,23838894389.460236,17400539517.858593,24487489780.11222,20833605285.601532,25278495833.31256,16071445120.086035,22395650509.4289,25705816293.541435,19057050127.62641,16213875960.061392,24163450379.179348,20597278997.812626,25613787305.83792,19100669299.961468,17456280624.224834,15220758230.986496,21155484118.86135,23516917121.670204,24935347828.402187,16350974207.06242,29494737503.16454,18841696732.618687,22108185136.303032,19667981286.112473,22399528417.55906,21043616463.49519,19369121271.288807,23856508075.76427,27841548167.43558,20432672911.00361,21240509063.45687,26445890244.624092,7348785846.803643,19523364600.83379,16857029033.905079,15883304264.710634,19483811379.825706,17236127888.060936,17793898083.477318,16623974952.502033,17308890643.3106,16338213720.878242,25158190160.99997,19514738992.06927,20876123451.45774,30178779299.338074,14827331989.740355,19859712271.671295
27024194748.89214,18962432222.741974,22323213973.243668,23812563800.838097,17368589306.449577,24486543725.704765,20827158174.018578,24717267815.332962,15392637907.572037,21889103610.81781,25464931949.85564,19056101232.7363,16180550655.63557,24160516176.811295,20109169569.86758,25221475150.24962,18450434469.410275,17449502614.536457,15060642776.664093,21143244435.557964,22722621125.838467,24638069488.636963,16313867647.480785,29489347146.90189,18740891355.002663,21994534373.10868,19225577017.342846,20897841075.893757,20847854899.01016,19079740649.664673,23607948062.30342,27832997508.9837,20394483716.728638,21007633447.229195,26435497412.948086,7327393669.752102,19512025343.782875,16751430711.579124,15585061132.771717,19440059710.883553,17229778001.15691,17372396491.86447,15676169207.299908,17304553513.94705,16337628437.502943,24826792821.532036,19488937688.2754,20733008948.697395,29738138257.994263,14486620689.41032,19853155535.90209
26970134114.776,18948910066.185654,22259531635.416893,23280472847.78585,17360042053.168343,24395664201.905083,20580336157.468964,24649038171.573357,14991171140.444567,21223733814.70381,24976895997.6184,18974442084.440384,15902539784.969658,23290159377.14781,19975411541.11635,25171586438.453384,18418884118.168266,17448394911.62017,14772168645.612396,20588125223.31975,22396951436.601646,24244870478.14036,15359272695.631344,29404169546.4942,18401069982.282154,21981598916.452507,19080025880.24051,20885540051.817986,20823748114.115814,18684075333.310085,23074057867.95754,27311052880.435505,20260647973.686073,21002805054.204628,26411562477.295017,7325301918.627708,19503087620.180775,16468800694.265446,15574321227.345985,19266416521.105488,16815060155.34922,17342669031.9934,15574810980.552593,17300966697.871597,16161186979.295172,23303394162.820972,18979755082.826424,20467334378.427284,29736119543.74626,14310703078.845531,19783949516.69647
26145882869.12534,18946169010.316494,21890860318.837524,22624656802.168015,17346010900.239307,24348823836.196465,20579129366.88163,24646602023.45291,14804162410.745975,21017477374.98814,24928964540.337166,18875404032.874382,15747644673.091644,23267471467.253716,19963168368.108,25167027533.883396,18383034469.266903,17385759540.411945,14601191908.217453,20378749798.667217,22281734147.455765,24075931713.217827,15345693574.094421,29401575080.208607,18367244527.57597,21395213328.621544,18501712248.07177,20881717520.15208,20604346545.319084,18536875955.168674,22995607665.16652,26478535004.306763,19892385730.710243,21002650847.178726,26380984824.57229,7324648039.867418,19501944742.64287,16431712011.022346,15221032329.956156,19261602836.3055,16355429087.0335,15374526498.74747,15096813821.614689,17300546720.30857,16158548606.004086,23290425515.696217,18973348011.85527,20402918418.40661,29530647731.859455,14309021977.963577,19646577712.783028
26142530087.716217,18500764814.91461,21845095974.229977,22285311295.53958,17207463242.828835,24342056767.191055,20566426474.117134,24375188288.25495,14305460003.1437,20974998798.59098,24742201811.700867,18869005702.393867,15628737049.097248,23264958686.149536,19961275001.927517,23420401255.336983,17761758246.873005,17382111189.550484,14588658765.426151,19961502603.593483,21843950265.502224,22947594153.87567,15345275303.133118,29156862395.206192,18000088265.672558,20651661267.747917,18193860509.515827,20361505007.16578,20582264695.984695,18425462933.567974,22822782889.37265,26477939390.249603,19649568149.850994,20905224439.202854,26271245265.91803,7193719757.726444,19500782771.387405,16124340436.315935,14844335719.57906,19254027178.3168,15852678548.337505,15356817388.403934,15077964486.787931,17300489312.98756,16003922202.587894,23290425314.06204,18971213478.257347,20384176455.215572,29520684889.540268,14304141584.034325,19600542622.56179
25802540842.30356,18458241842.06705,21839422841.329903,20766854022.42061,16912333609.932499,24333754717.765053,20151824068.332634,23587764217.603027,14184175503.446026,20675625198.010803,24465287399.72769,18540216318.85546,15109265416.052849,22646072100.75853,19712629447.766945,23278605577.590694,17467020288.68765,16836067115.42047,14575392692.37727,19719494205.299206,21410404332.986717,22194778802.426292,15122981768.696817,28903191027.891647,17693986208.018906,20563797000.066795,18112131155.874252,20360129766.28366,20097226671.228436,18010895621.628582,22613233859.510593,26406461411.684982,19471442171.631546,20866638783.14188,26211414503.52575,7122753237.785652,19500644706.240677,15210543547.309624,14351605278.537207,19253681949.872326,15574860217.80556,13982751287.576824,14629724668.251415,17299822336.007812,15978273358.413063,23240144594.04489,18362541710.93219,20375032694.41859,29328888873.06779,14303101656.307524,19588654966.62384
25772798575.354767,18414101526.266685,20929915139.912617,20675556518.79837,16779482737.248726,24021174260.78718,19731618149.135395,23567837109.72679,13630404333.287308,20383849078.225403,24134063085.74565,18533954072.621506,14915812629.244173,22551375783.648468,19406507182.838905,22851772819.620384,16156346904.906424,16570358316.949429,14033073070.885038,19651678965.345688,21210262050.082886,22028223405.947712,15104007650.7165,28834960199.892673,17622361968.609184,19686235102.19705,18053562261.30817,20350726867.262947,19587127276.165775,17907958981.057182,22592072911.20748,26162269778.720154,19343918556.810745,20633166425.045986,26172350595.583553,6914531331.643537,19268757477.055687,15168153292.687536,14125769324.662659,19003421657.266384,15534826673.897297,13613824056.961578,14558765539.006506,14863683389.567436,15490511617.876646,23109867539.42011,18019176287.50205,20017505807.210094,28917372008.79972,14302977547.83713,19582203499.40159
25566894277.629112,18409011596.046753,20470637138.774082,20668322542.020607,16763469193.201519,24019134518.168327,19727352357.991974,22887415876.771774,13596402844.506039,20304045917.101307,24113542335.801147,18528297997.093754,14864101246.676224,22246082022.415825,19201137947.761444,22041164139.990868,15506293531.74553,16554651758.335068,14014097868.233147,18828276328.741238,21197084088.32553,21944565505.543015,15023765289.2172,28658676940.379726,17297853603.950974,19306325093.808456,17992581318.690628,19996559073.73963,19491334553.84237,17138333042.348627,22566204582.578934,26125286853.48247,18882458448.531708,19908051146.519188,26119444380.85332,6891186469.493231,19188634221.864918,14644565257.806572,13883200947.59325,18968300003.26447,15394787462.37783,13589339111.338531,14528884556.358908,14647218201.636835,15490511617.876646,22986305451.87021,17789627292.039555,19440438648.167496,28916940154.108482,14225827940.386833,19190883027.267803
