F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
98036807283.28537,70608307275.3885,50308873462.2411,66443218438.622765,63193220579.71321,89411522371.61632,69544617093.02316,91247556730.58736,80740336102.39009,59998506199.53547,74631571352.12137,57577696127.54542,81762353536.87077,75013097222.53613,61977289698.478355,43974708269.967705,71684774312.29436,67784522664.95886,69193294485.1462,63001703943.00223,56092565107.965836,73466062802.73851,51040498210.99618,61624025042.04823,64076659083.0734,62320937538.39533,41437259521.2495,77542071358.10446,66814304525.11377,78252835292.28502,57718194127.9314,59225850627.72133,63318777426.06398,73946016173.78094,47486669707.291115,67174456050.86601,88186875307.41505,82808640173.84833,64449267391.83374,36552179947.87349,61562686677.95584,74005912793.29022,54007635005.41354,95850056379.8992,50637720820.52149,64073774183.2236,75261398489.39659,63111993582.57834,70639605293.63206,86657125308.70015,83101196419.1827
97841676928.58748,70542627099.52565,50173051603.17206,66318971908.63031,62987466090.62264,88277488283.14311,68841326510.84944,91103715693.62337,80299106532.45955,59998070005.23202,74084836424.17389,57294047123.75133,81630379624.51093,74175886285.71147,61944267321.592804,43965039578.90337,71527791311.7843,67763726803.4144,69065198101.12213,61632452191.74677,56064965110.08207,73430583093.87679,51034788083.69823,58230789400.80385,64073289039.17683,62217647471.88841,41407760641.308495,77530203405.05322,66123011158.85664,77476828496.21591,57449346671.973434,58570334289.82974,63059150412.38711,73791204705.23447,47480697845.13143,67037219273.20987,85409411784.28305,82274514172.46368,64250477694.82628,35559558432.58569,60674304973.04263,73695138102.47743,53996822612.39794,95301430611.3641,50604862289.06705,63323329153.80169,74441940576.22844,61778719961.79519,69849885763.53757,86460892417.01245,82782793173.03065
97577496463.53046,70520122195.1332,50160410079.79902,66016825988.66235,62715240809.913734,87615886579.90799,68675161955.897285,89929398631.49521,80252212924.08339,59995152410.433105,73934174778.83646,57219141182.80251,81618864653.50806,73195689949.42336,61926777830.67641,43961386831.135605,69976776458.90201,66515660095.61879,68209214370.59256,61548192379.8114,55453017676.07037,72460875922.7313,49732914629.43625,57849670028.08928,63050316693.65174,62090248394.00596,41350475285.19204,75782796940.612,66104882891.20171,77264586352.456,57408710153.91851,58550734833.36626,62801316591.7555,73412261274.38074,46570584388.42479,66634290773.00884,83977612880.1829,81793760080.79764,63813189351.38739,35241669840.6276,60074678421.355576,73323607766.18224,53105251922.54239,95119456766.2452,50604861258.01607,62304553758.849915,73860666579.09042,61777966154.41188,69847569305.19328,85360692634.63126,82773398543.60461
96277651329.90895,69767032189.01314,50158582268.96551,65991334163.245316,62644864572.02042,87480627287.08632,67694092823.17281,89529327357.73698,80206704391.40802,59994950312.87397,73885808808.0359,57026940133.157906,80836810493.75613,72604133470.66277,61923316550.809105,43957687464.21841,69910610631.96933,65478453360.30012,68087461044.88729,61051035653.36439,55429373213.18326,71563705107.44183,49655961391.37297,57726068546.02208,62613410701.95749,60975647477.72877,40413858165.69586,75765574056.98148,65209349176.81685,76458064956.03201,56948442500.61872,58529936932.35862,62774062803.94347,73167143246.26591,46219239728.6517,66347973858.67173,80906723895.27895,81728669102.4658,61998274035.969,35035388247.33652,60055997166.059906,72639796998.9211,53042075938.57324,94090422083.4787,50246414993.81563,59077803510.72543,72889041469.77477,60812769725.20419,68484058531.40152,83753072589.26175,82772293491.0135
96242816633.4585,68711605665.08524,50157498227.4819,65973910935.76351,62567748495.490746,87471539858.06693,67624403383.7893,87876935281.06758,79522995906.24075,59363154726.615524,73833078999.2904,56929127287.92986,80792396114.77379,72555287642.23338,60836361014.87283,43957089446.21702,69871021401.71204,63540293925.73341,67209378806.167145,61021214675.96074,55416716618.982925,71451001278.20108,49651850383.349014,57601804740.65925,62411672204.42202,60861183098.90631,40348560419.871185,75679736000.46877,65208988229.129715,76428132405.85286,56946934245.3734,58516554372.67401,62766786091.83184,72357422978.59026,45172096789.446045,66168556589.68437,79986979423.06036,81724598219.00934,61551492048.129135,34704314061.2982,60043093821.54059,71769467017.70808,53017685861.98486,94045635448.79778,49671847760.85182,58760587790.44613,70610034332.90273,60098265635.46691,68372299136.13162,83474317182.14777,81901714778.2326
95673727609.0469,68293059282.161804,50157395877.69938,65964618970.78279,61553718991.502045,84817545325.56293,67440361747.41062,87548180149.3545,78222926920.01938,59297852906.459816,72392037549.0218,56170658810.46196,78350848069.59537,72128184075.36836,60791214773.32531,43956747645.60075,68393991974.39362,63472457821.98625,67127349421.67702,60992388730.516205,54485639955.43308,70675826474.1419,49642462356.54553,57599407620.866486,62359967915.5964,60857650672.55046,39903919815.80887,75661475390.92998,65192942790.45633,74477806956.53252,55994470955.804474,56999568878.76,62719413104.29202,70894201339.5294,45100928750.03635,66138174250.93344,79388547098.67,80213192646.58698,61146986901.4483,34694033562.31824,60039743796.74537,71565407830.95386,52150066658.345245,92379299003.16998,49425316921.75444,58130759710.855865,70592545746.90334,59999168177.85449,68370042825.52947,83361725156.6376,77907081817.03194
95609151366.03204,68112680813.89629,50156998192.503426,65960266440.317795,61436101663.847305,83973594875.8759,67408933118.19896,87191448764.11385,78153434959.63243,58544121866.54115,66343636536.72808,56115655778.089386,77840249240.1027,72128082002.76717,60638560161.56807,43956499565.70854,68317827813.042595,63126390758.02316,66136769878.871666,60990890488.42933,52184792772.68078,69843247330.13037,49642266572.94464,57162236095.50657,62356887965.878,60856540933.1831,39430136710.65649,73865603632.65155,65192938786.15202,74442090626.74043,55992790970.92293,56245991882.20631,62718772121.68983,70616964150.24152,45079229324.562935,66060529393.22641,79227631942.6144,80206058881.39288,61077014656.590546,34693081098.17744,60033283767.450134,68533860867.02397,50838994449.48789,89261475534.68233,48068633555.3404,57549845747.97232,69360103239.41624,59604160980.267136,68369565746.103645,83337501441.05194,75992782736.39226
93690092762.803,66733860704.33453,50156975415.04219,64772844317.53212,61349215594.33739,81928314774.54315,67406264386.89445,86644139556.5793,78007034646.13449,57638941231.45087,66111334435.456276,56098290306.01527,77768526550.78288,72127616320.14142,60637315157.63536,43956488438.00488,67780898838.94438,62738236439.993,65945307665.36789,60852855074.79186,51718626273.35376,69750790207.32008,49632814691.73265,57124480619.42471,62355380042.5878,59891358380.23048,39412210064.97534,73547119564.74583,65192937227.90028,74151836423.67355,55981705232.85184,55049167307.1511,62718128652.76994,70563248260.25006,44016000879.29818,64429026034.43837,77919963901.17842,78223153060.80225,60271698697.948975,34689398271.61326,59717359675.19654,68105708898.90204,50629723564.73292,89170634309.9985,48019836133.108154,57473665805.11362,69015058682.85115,59270993920.648964,68368521974.30628,82223837879.46628,75565890638.20325
93615908469.36415,66395354211.6722,50156963460.52437,58633919449.79183,60329299558.27889,81909236702.20743,64252923590.11262,86107608530.11925,77645949958.6153,57562943021.25338,66053585618.75201,56095993410.036674,77079460599.76758,72127615988.12549,60562657396.19856,43956478511.794464,67625370322.04856,62647797113.10388,64545421576.84605,60824775471.7413,51674297115.86514,69339730362.27875,49632394805.45882,56161725359.97461,60248324013.197685,59396711097.13192,39410441425.1572,73000090304.61945,65192937223.48674,73756173905.91757,55343116488.40665,52851014670.26724,62717942361.96689,70545961562.22685,43982574173.08912,64312326402.27984,77626374078.92186,78057747580.4406,60245421409.11514,34684936058.70011,58940080040.142,66734904759.92233,50578259316.54117,89065251444.79733,47134278782.10079,56926392492.41829,67087251705.14859,58728104900.0636,68368424967.51823,82142150949.51575,74903594227.40459
93607160539.76794,66265537845.90588,49095747728.045,57964395046.68967,59199013880.590935,79267434479.60193,63975148047.30887,85850815317.96219,77071289573.40608,57553351533.48664,64918431199.72519,56093646699.78258,75915834804.89824,70546679080.23782,60551835925.241196,43249290065.69464,67546907391.931305,61877900686.540504,64359852425.38951,59870029034.446495,51069701528.9025,67593309751.452385,49632374487.60983,56140330108.02646,60156970845.70966,59396677385.79349,39409253867.662125,71708654511.44662,64972116698.271454,73733686594.04042,55337914375.07726,52612862914.62318,62717840988.687744,70533733340.0074,43094332487.54412,64206052004.74612,76797631935.27495,78022734400.90686,60174425483.2539,33002798279.733257,57782967882.00183,66669935448.51149,50568738028.995636,85462311192.89793,47098838492.801414,56883796610.681366,67039031454.6896,58675996993.77559,67467173401.18514,81386588824.94704,74754674576.47287
93605853829.29893,66258683297.71009,49095675919.109604,57307379355.28026,59159388849.43555,78865021633.87918,62741927753.715775,85787373567.61963,76759838330.31212,55009000653.688446,63382409572.06676,55384261456.548744,75864477271.11446,69568174540.8711,59874755769.6034,43209619088.913666,67478797481.98375,61841893170.32748,63632832413.21818,59600562091.370476,50793451864.09175,67057361882.24399,48558551815.187,54924006921.02757,59071717666.224236,59395764017.56587,38741308316.6827,71438057377.89447,64956627776.45344,72911017512.41827,54902280372.28598,52486664548.28058,62717831139.78445,68327737546.34203,42905325688.47273,63662788322.09907,76111374584.23752,78016343183.42772,59208982918.124115,32962481506.63357,55071276083.45574,65288871419.01614,50565645901.351265,85035878114.89197,46177391275.6528,56851983180.11194,66938895224.72912,58666750732.32978,67438856822.93648,81288423293.67813,74731442022.92598
91378115865.22882,65330324750.81649,49095673788.54881,56754118653.08743,58764847562.87315,78538983395.16208,61084489785.1515,85766200820.47353,76673938504.10698,54949131061.52302,63286615982.92969,55239107995.26645,75769391201.1565,69566526806.79265,59633727635.23926,43196791697.980736,67453349873.73513,59360395511.493454,63595787301.189125,56541752454.813965,50792307307.480316,66311558522.38384,48558247715.09927,54903060403.67706,58898311548.40379,59394276363.86171,38591614608.64104,71262385047.53842,64930235994.12001,72884108707.93407,54777521853.57491,51731938606.80227,61958819602.57997,68299654124.25396,41923366333.960236,63362007284.17319,75195625352.69188,76963262760.32051,59165983479.519745,32319364389.581627,54762735555.241264,65279859744.51998,50564451565.710335,84444841778.30376,46127973037.47537,52483604817.68211,65575574583.89904,57653968362.847435,67361875388.61372,79260996763.84225,74724032240.43784
91289326712.3482,64868247348.52855,48130020445.831726,55790771554.665665,58611381945.259636,77958576800.11363,57505214199.932495,85613992473.75853,76614730826.6731,54720470341.84972,62105080511.9677,55234400158.619385,75210087606.76653,69511446937.97565,59508379236.83525,43188778257.42276,66726326765.60276,59128075511.43494,63060511220.37952,56500131739.401184,49793379034.5189,66292633565.05607,48172942183.25102,54852433434.58881,58856122520.51436,59393072701.78186,38524891538.73321,69741361355.22678,61788931998.66414,71013519947.17786,54769435095.949066,51694650342.1446,61929065888.6888,68042765643.28889,41732123106.00904,62389141392.27096,74677518133.05777,76826347479.10948,58876030922.72963,32298256933.82299,53789042815.104034,63863462293.351105,50564057628.3989,84384368888.03528,46067100544.18351,52464641117.63574,65391902914.539505,56403726409.59552,66163255478.660355,78765578913.76349,72961762135.11592
90429676806.7268,64076063721.415405,47597842460.37558,55530872101.62997,58001330434.22867,77336375806.73958,57485209405.332954,85032231285.84259,76424424408.90805,54686419830.56228,62037310818.79325,55232610361.57141,74855499093.37517,69371355321.43535,59313650500.34516,42731855430.41163,66342452945.14183,59050185607.05057,62722264050.12811,56039242883.02051,49401775282.79973,64736887520.36615,47880395248.73275,54837825512.61755,57814466602.608246,59393072281.79028,38316986235.82193,69638494268.09528,60803573538.865486,71000910395.21367,54260361549.94821,50994890926.019356,57223457887.92128,67311506764.05183,41686560456.283005,62384019546.25915,74064081339.29561,76815528630.67892,57915534969.774704,32286834344.428448,52344774249.18,62404434772.55421,50563677412.7262,84323391995.01384,46007513683.71463,52463947600.69471,65368720701.94696,55556741359.72587,66153649528.32393,78014541032.12,72922380890.1324
90236475993.90407,64043754512.403206,47340577580.86566,55374496201.95093,57949230597.54375,77336375806.73958,57461755297.32159,84688526732.01093,76417854705.77057,54681402749.37545,61385124589.70355,54348712893.799706,74521188774.55222,68669412930.91165,59225124033.96813,42729786264.26373,65720295497.977196,59048329079.50688,62636658230.711555,55910930595.281624,49127636972.43013,64729458827.23678,47258396143.66338,54837447744.73202,57162031605.54209,59393039577.43457,37376069885.3726,68616927558.412766,60213732610.947395,67705742676.4002,54136373680.90108,50492243818.86227,57109575021.25473,67287128566.77373,40634055452.65559,61389319189.932495,73920345914.6198,76812779792.22632,57896024780.85449,31596274382.520557,52124188590.33835,62395303394.6828,50563569155.37947,84219062176.95238,45632822974.725876,52441768129.03774,62601263072.777565,53251190292.782616,66095161141.78966,77619228117.41846,72254729027.10248
90130267182.6095,62141171842.32667,46230041834.87786,55164242093.30013,57106104719.99081,75881373089.21667,54685596795.04472,84588284256.20796,75342798668.58194,54423617761.76477,61341947614.33217,54301756007.82093,73495492872.6589,68663020831.915306,58575790389.104706,41929810367.14544,65572288164.10546,58534259829.39296,60641826088.72088,55883228695.29343,48715042063.58264,64724889900.21636,47127792419.135445,53001420886.786934,56850793141.2802,59393039051.37136,36729330831.33094,68243448231.94567,59890594266.62973,67563239537.769646,54120640055.009895,50472214824.89378,56023081171.2224,67278789893.421005,39096950301.90135,59885813880.20316,72873138547.63055,76812001326.38571,57886322692.53977,31008283720.62683,51459217334.11178,60980319282.6271,50563510580.26743,83146015964.65633,44140338948.61949,52438113557.91236,62589649322.54063,52550492781.00106,64671918262.61607,77476412328.04785,72110627006.60713
