F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
2640897876.09032,1832295348.722077,1019890871.9146587,2791265617.957368,1324819199.1426902,1718942246.1636221,1275521718.5084424,3338239692.7258615,886335501.1411409,3174430388.1989875,1595000275.595573,951140415.5212855,2414509822.939956,3193976469.2476487,805418412.9010645,1537180303.3118544,2142058646.9382002,1094235344.3834472,384319308.6288985,245885804.5631191,1112703176.30225,2488883367.695862,1548741126.0211172,952612242.3480091,2323557095.5214715,3082857139.746044,811630924.7176452,3551019759.9900975,750403849.7005321,3262630020.56121,1066344107.2653091,771399736.8855411,1823569186.2185884,1000457735.6860344,1139748853.8358793,1312199010.4722981,452127173.73117155,671717992.2876732,1985936478.487023,2936054140.290128,3676059532.0225105,1391398112.5737395,904547606.7392627,3587934612.3150153,1153888504.0093584,448290752.8416593,237968299.39064682,3292744234.5691433,2040411723.482922,1299481937.056988,2125320591.1280036
2550624560.999974,1802472932.1078238,1016570513.8197603,2791265617.957368,1292086547.9095738,1681793570.4639611,1260148227.8008862,3320162043.7205687,882436630.634577,3129516986.18301,1594996844.3536696,921278392.9254566,2407926500.029643,3112628851.1139426,803115430.8011719,1432585757.114154,2138816820.658739,1094235344.31675,355402555.2690537,238111721.70725408,1111066393.540637,2436111125.311322,1485022315.0900974,904883162.4802256,2158201637.1068816,3031791203.865957,811515017.99303,3547872711.388392,697876982.7073829,3253945484.2683325,1064120688.1596818,658106729.2248299,1809644462.8767543,993380476.050446,1139734272.4796603,1246553125.9511802,452126665.879014,625550835.5220658,1963648292.9132252,2875614508.629019,3237133924.0662346,1390465819.9494283,899119030.2141407,3326944104.542013,1153888504.0093584,339753899.0260403,232472487.01470864,3272996588.258589,2013432366.522787,1299457471.990377,2015310722.5842233
2398759038.1855,1782249709.2995343,1015872054.1710627,2713357139.280655,1289501587.727335,1680087535.5305843,1256465856.3110738,3079129728.8560925,882071657.8936187,3128452331.1372585,1497338930.3242633,903176835.6391228,2405496515.8978453,2949232825.085721,801173366.1762373,1347913669.8040214,2050389928.6462555,1034459570.047673,353742491.99942577,233349040.84000146,1110886747.4827845,2181473014.640869,1466694201.4748187,888810942.7450453,2155449835.872706,2945294958.2649336,776415662.6528732,3543954024.288974,688433829.5497549,2656870182.6233354,1062354485.7008562,658106729.2248299,1809644462.8767543,945232163.3673818,1139734272.2840161,1245762980.4586272,430928686.9245533,624850962.4935298,1922584662.631381,2873471014.626853,3183005649.59204,1374318105.6930642,870105763.5331116,3293779225.731925,1100591943.500346,326545256.0883198,221670507.38626608,3091529526.8019056,1912209390.6420765,1196242165.8224823,1969120209.4523335
2385081097.1949325,1654177536.93369,918469290.228025,2652570040.9277096,1288519425.5484562,1676045977.954524,1255291083.8611135,3071075485.6563034,882071657.8505659,2995247064.0052576,1496578296.7128437,889503235.6264172,2293855627.645829,2921490023.345894,756418863.5360602,1300865698.3105195,2046259190.384131,1031770259.9570581,353512994.75091034,230788896.2346989,1101306012.7131326,2128827407.8551235,1460610460.6689897,887604546.8066134,2141782118.5192058,2918828157.3588,776403124.5376804,3543077297.4412713,647375743.418686,2652409983.613543,1062233893.8396125,657886245.9508792,1809639317.3013492,943972863.1006937,1139734272.283523,1232397591.2510872,430693635.11507726,624289818.5529623,1904151007.767794,2864599483.312872,3174477299.9597483,1371981985.8888216,834203090.5652955,3239791043.300036,1098117861.8760812,325975600.6397767,218052583.40849426,2925222042.830829,1879726416.1448436,1174638487.4374046,1968993837.4916153
2180484007.658493,1613390643.7162747,867612901.4797122,2553236962.632243,1239663024.7985373,1566472589.3222566,1216623293.341467,3033052882.035969,881894335.7047046,2995247064.0052576,1492934096.4664004,889503235.6171907,2284528051.045553,2915235770.3318043,750026309.685696,1294226177.6942992,2043776142.5446563,988311738.5762396,352832991.98568374,229831085.26703012,1096684657.50643,1897348229.4105747,1456143463.2898817,887225777.6101737,2059902187.5821953,2917322922.926735,729986571.6228174,3493182664.202364,626617652.35025,2642104660.187139,1062232122.3368299,624664569.7165734,1809631803.169217,924245147.642549,1139734272.2835193,1232285368.5866525,407021917.1255866,623971986.2724608,1852819222.382969,2864383171.5224104,3172658918.353092,1371966385.5440762,830132482.8520337,3233581446.344774,1089155551.945365,309183114.9154042,217887855.61785856,2875456892.209041,1811517266.722587,1133906511.8566358,1967500009.8274627
2142432000.482357,1441564427.7274857,861676789.0299016,2549649362.079752,1220677245.1432533,1557997098.5174525,1085663245.6218648,2987445707.2312946,881745168.8874183,2990999975.7176156,1492732002.3559875,889435275.3457704,2283533803.6964006,2705129272.2787056,747289067.536487,1289607207.096611,1952270396.987062,983950688.9653437,352725813.3448941,229758309.8846611,1082948217.9046764,1889990314.116055,1454984683.0711517,887137319.9924647,2056545540.6515899,2916350380.9261355,703369721.068098,3466707257.8838625,622529349.1247574,2641981599.4981284,1062213128.0861002,618252619.3411881,1809631803.169217,855253054.7721578,1139734238.5067496,1232259888.4063256,395953775.687618,623708694.783377,1846510850.5867531,2864004933.8034725,3170215783.9888697,1327065775.217199,820785264.7449045,3060487081.2150054,1087486512.5349584,299424272.46443635,217829735.60759878,2789060412.306957,1804850541.248108,1095064158.4681444,1967039741.978043
2121050579.8464532,1436551795.1585412,861091574.5587676,2469410772.459611,1179055580.0442967,1488477435.3230333,1069275249.1897922,2917007275.0692353,868053537.347822,2990923494.5760436,1369171065.4159274,889435157.0525141,2283411637.55163,2672020235.323819,702724126.3925037,1178733233.654529,1887061935.2956715,978841983.7056744,352715915.50500655,229703793.271599,1082948217.9046764,1780279919.7832618,1454826020.434883,887114363.1451428,2014826887.7854905,2916081180.8580446,509483606.44162536,3466654741.891282,621536601.1180817,2546652801.0549426,1062075887.966574,615466528.9164045,1809631803.169217,834202188.7193791,1098027525.169775,1232250241.670309,395267250.1519221,623644399.1337879,1775452149.707024,2863969745.419333,3168427011.053652,1233981081.6877027,820184421.3333864,3060487081.2150054,1086985909.2108715,297921175.49161124,217689739.8110827,2774748559.1290593,1804110808.3847988,1088625778.263985,1873049605.0817885
2082302124.028323,1408210002.5846405,829227068.9636165,2446311082.1239104,1040677592.8587832,1416698334.704157,1063995458.6523468,2910435505.415635,866563368.1175792,2990794606.1243973,1346206899.90107,889426705.2507675,2282972117.8344316,2628810708.2002354,692516327.3397682,1170547476.198295,1837341097.3559952,978246491.2932608,352715915.50500655,222823443.12194362,1051302089.5730511,1779694049.2829936,1394920636.4432526,886994183.5705271,1917397104.7822528,2789788485.150629,426663100.505373,3463926528.353995,584753798.0148963,2528723734.590051,1062010499.0477958,593512884.0548401,1809631633.24227,830301652.7890819,1097310993.1827881,1179651921.1856797,376235684.0319177,623640168.2362363,1774837566.7751937,2863958761.242039,3167721918.975864,1227945038.1411653,820006834.1122717,3044642793.808786,1086862549.578014,297334672.5224365,217689690.0600595,2760354883.8925295,1804110564.1985495,1086510985.6382775,1858632044.4837887
2026305683.2415082,1407244619.0474343,829227068.9636165,2274482019.785722,1037142745.043204,1402652551.612901,1014126079.5752674,2909172273.768423,854128013.800919,2886257748.317828,1190818790.0770442,889424687.717133,2282939031.172151,2527273310.1421356,667802594.9158924,1169335598.069236,1804383656.7801702,975956571.0499424,352715797.60861963,202641542.84633857,1042967048.8287735,1680466764.91384,1385643487.81214,886981976.0164186,1917397104.7822528,2647744156.100173,418614959.29049027,3335851555.614313,537739400.8107939,2481528492.722798,1061985687.6359718,588186577.5917559,1809631633.24227,769261390.2864193,1054673014.9994698,1075061954.0485404,375470713.0231725,623640168.2362363,1772390041.4701707,2863910237.9558487,3167571872.454497,1227095287.6302977,779247623.385946,2916059048.1887007,1050654377.7175395,296894573.4987447,217689689.4893141,2757672114.3442554,1789359931.175075,1013412324.9371341,1794213793.3671184
2024070446.138987,1382804163.560247,812981108.0776591,2233986200.4730973,1007669431.4264879,1361110710.421241,1006122906.8620702,2889667184.2872458,831760076.616093,2885487434.5418177,1190669023.899951,880383619.1128623,2282767701.735956,2481915654.5144916,666318968.7317456,1106754354.519939,1785955138.970333,969168061.2694304,349927091.7088737,202208785.40507448,945222454.8611356,1680424096.9335847,1324457958.5077708,886979669.9328077,1914220563.3312502,2608181250.4704523,371760982.72753084,3330455695.2188606,536764089.68562514,2360515740.899622,1061939099.5915401,584301972.1255732,1809631566.1004686,765572729.7235268,1035244245.5965083,1028038473.1095201,375197621.37303925,623547038.2495421,1772146147.2852058,2722922033.3732986,3030443212.688876,1227047872.6098971,776809452.5931923,2913844778.662426,1050088743.3836873,274163060.85614556,217689069.09813818,2681100564.1621065,1787864660.0789728,1013412324.9371341,1705436416.5034137
2021840499.336347,1381804259.0121973,812981108.0776591,2159020490.6814566,1003110921.1193416,1343347986.342535,1003713156.909203,2823082989.649638,831070959.075032,2884086014.1605043,1181799851.1090302,874335217.033109,2282766024.030871,2461929961.163288,666119850.1444602,1106328689.5553474,1777162330.0332003,968809189.4879706,348356182.15748477,176033409.02433363,930326700.4744895,1680424096.8716483,1187567856.129158,886979380.1053891,1914220563.2913578,2608181250.4704523,365444613.0238793,3324507293.848506,531784577.77532333,2353994353.0988255,1061939041.1701956,583967466.152813,1790340855.7917337,731938430.9444864,1034565037.3110266,955454971.2435474,375019092.7561864,622949051.2856364,1771401937.2861753,2722491394.787861,2974007036.6687546,1196150442.1867738,678631980.3526877,2852369766.628025,1049993190.4308507,270096509.2761503,203129945.55858782,2552916784.926957,1787813479.7545838,963136675.1316673,1704021752.3999367
1944584364.6470475,1368864564.229294,812881005.2110952,2159020490.6814566,998050530.3241061,1337455447.6194541,1003713156.909203,2771832053.8913674,831070959.075032,2854272811.0546336,1181799851.1090302,801915847.9033971,2168565354.101079,2136824283.6126382,666109680.5884013,1106328689.5553474,1734097172.7614532,928511341.4358549,348220405.38164246,174200749.31668144,917157115.692161,1634526163.5531993,1148639525.849957,886979269.6008584,1913917054.8649733,2608181250.4704523,334793205.97276604,3324486876.074724,529580251.6487791,2341578558.038002,1061937429.9851019,552596691.9026021,1775668500.1142538,731373037.5254514,1031943278.6693089,786762957.3838384,366923691.75328904,622949051.2856364,1771348110.3008626,2717641477.1473713,2809184925.615428,1191736651.9859746,583469437.2269329,2848225327.612527,1049993190.4308507,269143540.1310652,202929953.4309372,2522642402.463144,1763216569.5599341,946019292.3110805,1703593681.3352385
1714075783.1473916,1368829561.7679763,812881005.2110952,2158040319.5424595,996733531.3679571,1334131261.944844,1003713156.909203,2688501038.4799776,831070074.2544043,2801028366.665266,1181720594.9113746,780143277.4587408,2168283246.898377,2076113710.505764,665972588.2226803,1054838599.4283011,1672185740.0316815,928045150.6117728,347635465.39824337,162566711.7250371,786358197.0394341,1631853747.0477135,1072532828.3126035,886979245.500963,1903738331.1571133,2607499698.1622477,332994949.2156613,3324486876.074724,529316758.34590745,2341282023.4586306,1061937408.664708,550246157.8766762,1737661983.986117,731337833.3044136,1028311098.6119065,685252202.621094,350249982.91301125,595897901.8443224,1688423411.5092995,2443899115.826824,2758354809.4859695,1188556021.8340347,530312919.55600166,2826774206.359329,962404537.69994,246292530.14368844,202883490.66571558,2390093939.7270136,1761227516.7507095,946019292.3110805,1703197177.634492
1175550256.9610584,1263616187.5607126,812881005.2110952,2091713193.715272,996707624.8017173,1332454942.3192196,1003696248.1049036,2548160567.060049,831069984.2291003,2470086731.547636,1074653511.2369435,752270402.9670572,2167399826.4553037,2036498459.6510556,665671239.7131206,1054838599.4283011,1665378945.7151358,885871622.268254,347383410.21491516,154072676.63321552,762150082.1202136,1631067429.9399025,1067399358.711916,886979196.3289264,1873737895.3607259,2544115543.5933237,332362260.3194119,3324484705.011076,515935375.79242927,2340497502.9886303,789338588.8933444,549268365.063876,1736962086.4755597,668025311.649142,1020285938.7881945,646925930.7607806,350194727.9171799,575215630.5902698,1657332466.972659,2164750166.4995,2752050682.084005,1185855974.3790686,527870988.8639824,2690797902.482882,956563863.8871553,244225368.4648896,194258434.2678731,2373973888.949512,1698076541.1576836,898287514.1288438,1703024055.9361603
1048491174.6268377,1260084104.6002383,812848672.3893552,2089650483.8626199,996698615.3457899,1331806434.273439,1003686569.9806135,2523971795.939552,831065865.4188381,2425978845.147916,970692043.796138,750358895.0570681,2137123400.6606252,1920557919.1056426,665671213.171871,1054838599.4283011,1613601633.3119736,885871622.268254,347380054.6092327,150917300.1391341,746404826.8274462,1628873611.2599785,948843623.0054975,886979187.0566767,1867709340.7978544,2299202145.422123,331594629.9091053,3129995811.07096,515853999.612288,2340446414.938975,788918467.9819224,548130499.2588358,1732779732.681475,667594488.9535636,982493785.3669577,602257338.7184423,349918592.6405218,563978085.706075,1657332466.8996754,2156583167.0254188,2745949502.9739695,1185854834.122308,527732261.46811575,2689495749.8583145,956563863.8871553,239592935.45973647,190555180.21236742,2258875420.5228558,1296250301.030812,885608403.7876806,1631216474.013619
1037412163.9270153,1199934563.9916298,812840897.6227242,2089650483.8626199,929751807.2402241,1331585641.3578577,1003685589.9716715,2451551118.05476,830758981.6759882,2419080967.0936794,867731997.0086263,747854064.4621828,2137123400.6606252,1880846197.4491644,665645696.0794418,1026354077.4025905,1602175977.2441115,806757601.6556399,347379493.3824942,147290551.91327885,744668225.0562371,1532853943.539629,919287608.1601889,872492868.7919526,1867709340.7978544,2272256672.1578465,331546521.8285952,2966709387.510603,515450489.9634913,2340396106.004919,746514264.0493983,547831256.7588038,1728704931.9981928,667594488.9535636,980013607.7369237,530255914.8323678,349895985.73007035,560912606.4376721,1654958839.2751603,2144460852.090698,2517372280.771982,1184760846.3634038,520341987.1432297,2555051195.6165323,951429545.9332006,239283443.5679238,190023938.44240558,2243397382.16415,1268510239.356504,856468582.6216093,1631216474.013619
1003140987.4813716,1161931393.0758967,776776158.0211239,1979358514.6009727,929751807.2402241,1259866633.6469517,1003685490.4788156,2384336179.576337,830742385.3907096,2320248231.1979322,847610692.4045103,747817688.7061441,2131430085.4253783,1876042732.8722227,665627868.7375376,1007355311.3666289,1601234013.7134259,806728657.5708642,347379446.6198197,145878457.92923144,743647452.0579053,1532746746.586668,881406715.9764668,871169857.5546325,1853246428.4127412,2228597017.9435196,331511535.8101885,2845530279.622717,510368852.96265286,2228089039.0820985,657748993.1145474,547626309.809874,1691164543.417857,667171682.0584645,978843914.0558381,517591520.84578884,349873395.9661064,526523827.84593356,1654532210.7134428,2018394243.2933624,2222403821.621019,1118455211.2613897,519541175.3773453,2535276870.7399397,950571936.0392013,238342291.7752609,176715570.39814764,2236258299.934785,1228237693.7803743,853153662.5544473,1577989152.327364
