F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
136913419.98686254,2597018647.447612,127264372.95070079,74629877.01890884,182605249.6476003,420629890.64018303,139324266.060097,962014951.1645602,387717989.59857845,893739836.3257614,182808272.4053932,590022304.04523,226595912.53194958,758515009.4762028,150937366.16491365,1036104447.4377815,494478274.67449254,289258833.450811,336463481.7813924,109937933.91261204,451337464.04279685,148240182.1052424,490743458.2427662,742020979.2171805,944052025.97523,471892226.73967135,398778894.47044665,340608207.5532626,1025854754.8005569,81958277.7553243,646372976.2855692,355482158.8430156,60967553.98094868,210175838.12087247,325499197.9468037,540779496.3363813,125212718.08299083,476624672.8476412,157013860.0544709,519563836.9659841,100042253.54021388,498883795.3319452,665221227.2447728,1100953115.5625849,265493903.2119748,536262193.2878014,326017012.9382404,79585540.4134236,483459579.29380274,367749725.67817616,362176321.42931676
135935365.30693236,2555468782.1271157,116667603.00121814,70053619.65870921,161273188.29111546,418878648.1710423,138495700.9661379,952675588.4569964,387714744.93025863,891532532.8237762,182667709.66026813,589541118.1866612,225932092.93978626,715950975.6940047,149677126.172813,1022649295.0443866,408436132.4520688,284037617.64858997,328743520.2403976,108312100.52663836,444848585.5293425,147338920.3524235,489390936.0935847,723896854.8814971,937297782.6324196,468616168.6261279,394068923.7047666,340558484.5424266,993400921.9951999,81904834.66559298,646340956.4742801,355455406.63803196,53014077.54763399,210116961.79716384,325479735.0306308,526618241.8046339,124648047.7366755,469327137.9344468,156918682.48868448,513541920.9075695,84130618.0353804,463147898.16580915,648640488.6850021,1091587174.9768214,265493903.2119748,535997175.7605113,322208238.31482446,79332499.16163984,427747453.037727,366765152.58250797,343618558.4626388
135644632.3865226,2460449696.1820955,115712973.98978439,69877625.61074302,144451296.18445182,418047950.265586,130000811.33396618,879895714.6091007,387714457.40386856,873034926.6946659,173924810.97556397,589136356.1261325,225629015.2375857,706290673.5877333,148198296.84600458,964630744.3733933,372522110.33297527,280880237.877636,316277634.03443336,93850571.31308156,438402935.0892022,146508959.6233663,467394039.609543,701699836.5051055,913531178.6692244,468573056.5428264,393555043.35347927,340558484.5424266,975298773.9890654,81901379.36370201,646334265.5223231,355376573.58716273,52931136.02566853,202453941.2893259,325460033.60819757,517374179.50006074,123845543.50293875,465389681.70828587,153119840.14732057,506603936.48858804,79046000.11665195,446359841.3446783,620537045.702747,1090598071.1588264,258218225.36586374,522546864.71260875,322009798.6780211,77230131.01524861,427747453.037727,364823188.98304397,340045898.7268089
135163487.58805782,2429598965.945852,102599885.86806574,69776675.01981372,137823469.25594795,397140097.37463516,130000811.33396618,876885187.2023859,387714414.2693665,868130599.9075274,173590802.89905587,574020007.4527414,225231095.46772838,705402017.5147573,147847899.0633165,927825106.1572118,364192661.1131051,280395767.67445314,316144490.64848197,80697968.08324832,423759559.97860277,146427437.06376833,466337170.19889486,693365425.433008,907688862.7392118,467291622.4693662,373249703.3631279,309378661.1682973,923704796.07056,78246786.70946112,646325427.3633246,336266804.59841835,52189144.04450387,186080340.6047725,321058212.61182994,501500609.1513274,113868772.08523992,425063286.2633492,140855609.14028698,506603936.48858804,76739875.43582451,427570553.3231036,619260040.7574971,1038537507.0938401,245807927.1164943,522065690.5662518,321265621.39429504,70849759.93548548,427699911.00497556,363520826.47790444,331576676.82245964
133980999.61190352,2427635852.8939066,102500001.34836197,69774993.26295605,111051802.06452532,395328850.9644092,129773950.40399593,874925232.3284569,376767391.49414396,863638508.6775025,167678551.68569925,570227210.4560366,225199321.3009507,704983754.5522476,147720892.98058894,910788033.9064565,358185652.8762281,280121113.6380993,316144459.53212285,76632715.29793681,417286695.4485218,113626855.25925362,465590813.6749597,644361339.8259804,843224424.5399059,467282187.22469234,369196454.7584462,308530537.3440964,919127167.5432994,68670211.41632059,645158503.1233255,333081032.29619277,52156229.03991901,183487619.25141996,321058212.61182994,493212201.2560083,113486996.8144553,421346576.6609988,140803499.89615396,505816329.5110294,75190391.00393753,363461617.28116643,618239936.201857,984034046.2979821,230611882.1836424,521194574.6358849,319789547.59584546,70268051.34037836,416707592.6783133,363243195.0689102,330990887.37623584
125423124.13450891,2351203932.302142,102058200.69227411,69744785.01162301,107527166.42004159,395122252.75026107,128822887.8806918,874167505.1604781,375382988.9102314,862913375.1723617,167558500.6693984,568965089.1996129,225176373.3514241,704982468.0117579,147679813.51166302,873597224.8058466,357835815.25295633,280021485.88352555,315711495.5011033,76611192.73631376,413657625.07614934,112739543.44673361,459316437.9041347,618823599.0071657,832864277.3762889,467282187.22469234,368929655.3116862,304235879.18397045,810095507.9879214,67993349.5061737,643844708.2452348,303468065.1837569,52130536.192938276,181746518.1536282,321058212.61182994,476862470.6461315,113189350.93672177,415899344.4637104,134179612.55239657,491613820.86341536,68464226.2738038,363219148.46142167,590029844.6417832,973737816.0583911,215280227.3022425,517999361.246011,312215178.57944906,69411931.553176,384410809.61406887,363229029.68523586,317294954.7011719
111012931.70564672,2337117282.58213,102045663.54300913,69730753.18977681,90174358.41830575,394683612.5637551,128087854.44762017,871046111.694999,372914888.87332827,850680111.1321423,166746239.63791007,567940472.9091591,225157854.29656166,662937795.0698277,135636083.8340223,853560364.2194787,342293953.3538203,271017876.4280451,313680061.97163236,76545010.75843653,306061080.7960443,112248552.45734704,452233065.29841006,605477369.1152501,830775232.8003447,452886270.6483246,368744617.4779623,304171984.2340371,801891445.6799312,67340325.32569253,638308596.9296964,302162963.3888066,40722820.65279971,181564260.6657113,321058212.61182994,475053051.7386051,112669199.345595,414425205.2348393,133309158.18797466,488817052.76674503,67668463.64924544,353140108.04886246,588892689.8346068,922716078.1225348,208812823.64664543,481240537.1890741,310772367.5781033,69346674.59999593,341506768.2419688,350493841.20486385,316882074.6273092
109119374.70253873,2330799685.726733,101879007.98808601,61454714.207116984,87814259.44514605,386427489.5535115,128085571.25393678,870815007.371362,371429356.2014188,832484753.1570841,166495290.626071,567535581.5520219,221645379.26846358,629227435.2181895,133954826.3808581,829156149.5993325,336749855.72709256,261927560.66101402,288007689.5776977,67645624.45654467,301035668.2564707,111237257.58920425,425043639.7835907,604393442.7518889,824618648.57545,441859110.8674513,368459355.66483945,269865919.1946459,757592877.9394224,67235418.03368528,622453896.16085,300922353.497519,37685608.260123916,180313033.06787997,320988536.1602822,475034458.8047493,112578100.39716834,413135592.30951834,133169063.76205826,488518590.9006309,67568885.62037452,352954912.2687961,536866849.6160506,922434544.2720902,205718872.50867903,476917071.2928972,310104812.37427175,69129331.70252487,336745462.2587196,350080132.05165887,306862030.2007516
93264476.97402065,2326390308.180147,101878696.07425377,60672561.613917306,81515544.24183226,386303214.2793262,128018310.17970374,811185626.6293267,371264055.2367077,815373657.2750798,166411717.35549182,567432351.8981177,205223959.9545439,626630347.179287,133900415.98676178,813991996.8397331,318829810.9979319,256644018.2475634,250281720.99240696,61168846.18294282,300980842.7128469,97907956.02467255,424990648.0482807,600696217.6843085,805703160.3898146,440414743.88010204,355756200.05195683,269544024.81374973,754433865.3754842,61914306.35296631,619000621.1109501,300428219.2407824,36635358.157967806,180126233.61796123,320986036.1311439,474857389.9915223,112552981.6667568,412655955.2505914,132827215.10918608,488507505.3672917,67384935.02188039,352735649.0943612,524821232.3674823,920251440.6312457,202969965.0974698,442628483.34214354,275384448.0202422,69108789.26289596,336571169.7211524,349123936.2892215,304648540.9474106
92294818.56115532,2313131539.234208,101866207.67300235,60538181.99219195,75073438.85631335,386024685.2811309,128003091.60698405,803467925.5898397,370767587.16087353,812766171.3341233,166398564.87666237,567413024.4288177,202171997.0333426,625481698.6610397,133806889.71049914,813865946.9663863,283066860.02064866,256344396.24903825,239708042.59275004,53865333.821886376,300904498.55635476,97685597.83869189,422750005.4361725,600649377.6903574,785206949.9094769,436211840.98688686,349483717.17272294,266858134.3878197,751700538.314816,61610888.66076291,617777197.926868,299723786.9212166,34233235.37983379,179900596.53079164,309107653.1543795,474848345.6645856,103162920.30405188,412573114.82202446,132816939.68530029,453832007.8053946,59923978.59904711,323329318.7659328,502035336.7958408,919481785.3185235,201957591.714307,436124173.42366266,275068493.22178054,69030685.2983496,335090732.60108155,348831058.3173028,303756675.269723
85158185.57393897,2238839896.7122164,101846977.19134745,56479343.42603637,63842424.56756574,385749424.336735,116286701.10928929,790350305.1490786,345770720.3081096,793989684.4743638,159342163.2074052,557326392.6106268,198750816.0187715,624806622.8212475,133520859.69666034,813723664.4278669,272904416.5564029,251025172.65942714,231484820.99951673,53456953.04064955,300853489.46060336,97684534.23086831,422732679.86795944,561913979.5550368,784732737.1881431,422036680.3543247,345011956.2941772,265531691.23861694,749676810.6831458,61276317.67498029,616859803.6214641,291078410.6930659,33178873.04568307,156157627.75029,305968534.4757107,474787301.1563398,91033075.1443261,412513152.49611473,132718190.66666736,447965541.239898,58606954.95541582,301446034.3822764,498692094.1083662,919340248.8698615,201794714.84165385,434274074.05150294,274956507.6331253,69026785.88555843,334768617.9595306,348774015.1433195,303699567.36707026
83745977.30067787,2198739156.629888,101846296.74706122,54456802.50946438,57160821.76760377,371425094.88006437,116114710.72367851,743523024.1724448,345639136.47886777,791751067.4462135,158503912.86664748,550492301.8360599,198720258.33070835,624679763.7789465,133454752.44333369,813720773.4781266,256525884.06071928,250457895.55377063,225437229.36382744,53216714.3427221,300771498.2730125,92724715.97243667,422388054.86693156,336135994.9095584,783588225.0906547,418057449.4527557,344765684.76208335,245067962.23180497,747609552.2679439,58782960.0699745,616539797.3541803,290050065.2305499,32945880.467372704,156088023.5736916,302896301.1787768,464001779.49943256,88425560.77340291,412427571.63383186,132718048.97497405,435982033.3229735,57883189.0265926,298958346.7945887,498049532.7173997,913320164.7619824,182047189.37749752,405301898.2455123,274107305.2347748,56375117.63742679,305379825.3108132,333939844.1373641,302903468.87109876
76947125.31034355,2183292438.66814,101846130.72414315,54456645.95943008,56731107.446905315,363931813.7975574,115704800.3209052,720303846.6031415,344587995.65987813,784745376.6759744,158217828.80139202,536745036.42970747,198720258.33070835,607364335.0442894,133442703.0948739,812845991.525774,256393864.0610912,247996900.83368704,206791506.06767732,42092230.595493175,270325237.34962153,87809870.77710012,405518775.8122437,161259030.60066628,783587125.1415224,416218957.30853444,344625779.83521825,243346607.06559718,746654400.4276915,58373664.94263196,597102236.2863524,289239890.64755046,32885805.75633323,155594372.5901212,301811435.87422407,463533494.15839934,88292593.03191699,412384451.11473125,132705992.64146394,415365987.0345991,52738961.35796288,297742452.4333344,489860694.3413733,900575688.7238142,180596255.11565456,378235677.08341074,273746492.1027193,55610220.55786511,294726244.3705006,331265476.9097639,302886528.1371367
76509893.31991269,2148817997.9476333,92789131.68828017,54314556.34953245,56143367.17700767,360818896.84840983,113671045.87712887,696317465.7946806,344189294.1415054,780703014.8453543,158105081.73367006,533289076.03975827,178568299.57042223,607218743.5854911,133442156.82099593,812844856.8253586,249495907.0190814,246083080.38395765,204459347.38872474,40466198.50242385,266700228.5825466,79384095.8653566,405383345.0516908,161259030.60066628,762401689.3028516,415630919.26954895,344593080.03991675,243082689.2579999,746363768.5985472,55565293.13702528,573542774.9732955,261599398.54453912,28301062.60566552,141136553.72804078,299947117.45375997,460784187.7194327,88292593.03191699,412361890.4621301,132692498.25427406,414767061.80470693,50235538.61114502,286122320.08311856,482216670.14394784,871225860.5862122,169000833.7986047,377697220.4127072,273578009.88960373,55600010.85752999,293065305.19426376,329922597.20051295,294624527.26530164
75956392.87095706,2146181499.043613,90362538.81864852,54313288.113748506,56080067.47062277,338209638.7488435,113671045.87712887,685843436.3206056,344188359.7713804,763862293.6061478,158080073.3191035,532066761.62456137,174500500.14225066,594550347.6010804,133442018.88332164,812649242.8582873,248491655.56255868,238194849.100665,204426220.60576504,31347369.246860553,226991231.99316448,79384095.8653566,395030169.99182445,143635510.55241737,762304275.3295767,410110725.0220214,344572379.8783149,243065860.89099652,746230868.1234946,55561891.904788956,567046826.7305464,241600225.7967577,25495392.140450448,139965041.29654402,299824432.29125726,460059211.5892616,88292593.03191699,412356448.857675,132684080.23010038,414032463.5230436,50201524.14338534,284019202.73205924,478457751.18998647,866116128.3897947,168412471.10636106,375782416.41924816,273568008.83403826,46384225.27442661,290587770.36114395,329896268.486299,277327090.1320745
68230205.19067226,2142071188.86467,86622413.1819312,54303410.316936135,55749438.26654069,337449768.3207506,113163735.76263663,629076041.9189758,323281374.51532066,757174874.5542045,156615340.59943238,520746350.4465064,163029304.68411693,573100675.8226547,133441168.53016037,812648812.1642706,214995664.20295116,236176097.23287633,195917258.38044825,29488558.510167945,223084846.46133333,74481729.658355,394227131.91180515,133675021.97080153,707626441.2908429,409237845.1003887,344569538.72975147,243030519.32248843,715310619.5973055,55550943.57033813,566075730.4265646,236589545.36270806,22353480.309331004,130562647.63740306,299748717.89083755,458899306.4968113,88290713.98036323,412349388.3623739,132681715.9911644,413523299.4544912,50200232.163335755,283020128.3971249,478344071.5244001,861683615.2746187,166457272.09036404,375490689.2261865,273549702.1539217,45395836.901672624,262931838.6709662,310795292.6219667,276610653.3416566
65142207.48985802,2142059127.686543,86473769.98688631,54300790.14188347,55581152.540922806,335551898.514489,113163169.02427483,624892124.8931977,314449185.8530258,751843514.8855973,153868982.29692978,518988800.8313728,155916100.45513213,542037487.2936515,129726147.78413942,812648748.3615632,207026003.26782843,234893670.5707073,183171061.60353002,28001931.01598575,210685957.49260175,67720952.74692929,390708258.67900527,130680873.03555268,705549394.7075932,409035514.5646788,344567489.30785704,241970546.06804603,713580298.5866939,55435351.858376935,559807597.1094308,235471628.34645468,22194285.762030207,130562647.63740306,299724908.4095544,447242705.2664188,88290456.77315849,409074667.30143,132681714.83521682,413366231.9011365,50143541.88181522,283004226.21966183,478114384.42564297,859076790.0155916,166339499.75740117,375402279.07203454,259578370.49464455,45179120.945042685,218609836.8578192,309112384.9458491,276258146.95745
