F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
3070715440.405082,4695265102.8609295,3370612172.2499924,2287092481.477072,5276650129.26402,4442946538.716074,2115108857.068264,4811392437.278035,2642555625.2880096,3043415393.345847,5827379659.502664,7276122520.138566,4601325676.99585,8635518421.22285,3543050561.7651324,3398698401.3390174,6619980791.047696,8623743766.700178,3733878207.635767,2250817864.033306,7276695670.915166,4790261684.127524,7436113595.682307,8230419046.488413,2777691194.2904906,3260551568.7523913,4438007181.925738,4430732967.499356,7289439830.000218,5111181676.87322,7932739345.448064,4150843020.859094,4461672166.41263,3652169298.612187,3809576440.4468837,7688650330.097936,2981543177.8451405,3312587699.0212717,3414529402.7460794,4494152995.024787,5501151614.614235,3828413871.843769,7244509555.245803,4810212137.422478,4098130982.430768,6250533196.979791,9420506306.377216,2636101471.3470163,2958915143.3264847,5551652102.706022,3972373923.6041136
3024241429.0424976,4608253586.059405,3356267185.894503,2268002892.696554,4983016795.091599,4317492316.699855,2056675864.1817281,4628898892.514219,2640055010.959936,3030190807.1714897,5789688550.792243,7276102740.487728,4373976311.956522,8515884488.431984,3542967137.54249,3061725056.699736,6595576611.392196,8623029687.16356,3721859822.5213623,2247132846.657551,7271582639.354899,4789846227.592557,7164143162.54352,7896013069.282148,2676474836.306655,3257329286.920623,4351219537.705022,4430725505.3971815,7288591205.016454,5047168209.568359,7915233499.020514,3834559677.6025352,4177341362.1280813,3631476341.1549892,3774107247.021138,7533605122.2628975,2971603300.746327,3311346727.9986143,3405354529.9794903,4266281092.9500074,5336417192.717445,3773547556.830553,7242192631.206059,4506295561.299652,4093252689.327527,6187328588.775484,8655765774.642841,2501983072.98461,2749304003.9055347,5194184778.741965,3880834390.953653
2997951656.6717234,4607429829.840022,3141581495.16396,2130670252.2444153,4755263627.347157,4304469367.698437,1917910488.6269193,4627303635.3510475,2479745966.9096794,2966961728.993849,5786304154.241871,7276101666.714851,4351809488.747523,8315234920.556654,3542955451.268712,2954996252.618173,6564407212.801443,8120769440.746215,3681820635.0083504,2246814728.48921,7223045241.240917,4762806174.770119,7161730297.505815,7895992264.063718,2667374496.1334567,3246773320.448824,4346066458.110617,4430077016.554383,7288374894.488516,4838572530.791262,7913570773.714923,3762377744.2046795,4103967883.4376183,3630927430.9157305,3740938878.456499,7532593800.275861,2965124141.676208,3310866272.599286,3290476046.3453774,4215346046.139412,5111473896.567148,3708469379.1043463,7241801845.861598,4489255805.737744,4092107634.090928,6074306607.5177965,8417973503.157314,2037908620.0178852,2744722145.0276947,5026055528.013461,3875014150.667027
2961114902.066071,4580671404.67427,3053997381.6312103,2121609495.0933948,4753559040.781511,4300704466.094022,1909905026.5727935,4495996840.663695,2477088665.4491177,2965591008.2427483,5781714923.091543,7276101133.229334,4350443252.257692,8078060102.850664,3542917288.445367,2929518636.507538,6364489940.470758,7599499565.541823,3593419064.216759,2029197562.390766,7076744963.534779,4608609602.270681,7161582249.847408,7865600400.256291,2661179610.124924,3114075134.411504,4274172010.6831236,4425708566.853918,7288207111.91175,4814171400.151134,7910666711.321274,3755950473.5558305,3585223181.384688,3630855473.823243,3495024807.0276356,7532443636.441022,2964580477.0846,3309669613.8943768,3278138803.3051596,4208425417.7931614,4982606317.252429,3626843246.6510215,7241381544.1327715,4421704079.370535,3934909921.2646074,5983057110.4262905,8169819318.291812,1950934267.808852,2726159226.0610323,4967332707.861025,3794716865.1569643
2954392963.0412393,4580457880.177241,3043955027.17834,2121470814.549395,4740245393.344601,4299209121.629343,1903658970.2947876,4487396729.155262,2409109737.4704933,2965413968.7856846,5781233291.821872,6988161020.449732,4346620997.275532,7964073889.411809,3542916165.500647,2911762681.736736,6296927356.500458,7568709793.467104,3581528334.616373,1998950508.0163665,7029946370.689257,4407403731.971274,7161172344.218814,7865542391.335216,2660995166.905815,2970728552.729659,4097584627.6493883,4379179913.892575,7160807203.222256,4608907027.511905,7689638415.804879,3549217666.7269926,3537815809.813616,3630849761.1622295,3326553778.669731,7409947050.566848,2806925568.890573,3302565009.3515844,3277694135.816488,4192183973.7724752,4922229721.681498,3623625703.546753,7241275837.767402,4411658874.792629,3903275775.0051293,5979296519.126072,7818473552.539912,1743001207.4918017,2449616480.8689156,4849310235.692585,3457614533.240223
2852055121.4150724,4426303120.948704,3033671707.999729,2121470465.8736086,4736420900.120501,4291224281.8569026,1900531247.2671542,4465691958.520687,2404620891.9448395,2965189363.5296693,5781172270.552201,6463487840.114902,4346265236.08917,7756393804.38686,3542914784.239988,2907332402.1396246,6062465981.045841,7504450209.244595,3552297512.2049084,1912713089.173201,6992646619.750354,4403196865.597979,7160397885.250442,7438884385.459892,2616352364.1281447,2958313634.9271593,4084249165.15489,4365285376.512327,7116272299.868478,4585547127.803603,7673896063.803019,3548510470.238036,3347173870.6303635,3630300414.5279427,3306665229.2561555,7241350144.255177,2639303856.066994,3093347771.6116743,3276966781.6108913,4137213490.4282,4754187537.054888,3514220602.509876,7241243660.063516,4211840415.6484623,3760657811.441386,5384405951.817821,7764167093.0356045,1683453331.941515,2437218572.994526,4582035146.431983,3259850896.708007
2845882931.1564684,4399872715.301973,2703866748.4524117,2121042633.073893,4736384180.209937,4283874887.780793,1813447404.844552,4323525702.056543,2393113927.7968435,2965168538.318523,5514498034.344288,6390088485.9642935,4328337876.164163,7750738993.919854,3542914443.5568337,2775433442.2569776,6053850232.305878,7493654140.451628,3549959986.9982166,1902345402.711494,6586493978.2945795,4336046965.890118,6979973462.423199,7436262058.268972,2604704616.85471,2956956173.2762704,3995680100.397608,4290704220.085103,6880539401.537504,4584146538.084094,7664013788.387253,3290088783.6665473,3264276014.0428324,3630299084.6303425,3260865846.30857,7111344868.876011,2616181292.1025705,3074850065.5403767,3276581321.867804,4108511216.6059027,4732865567.068997,3513041683.303216,7241210176.908468,3840673117.213088,3738004184.2709723,5031928288.722532,7553441066.816279,1665892558.7343812,2419074552.832994,4568247392.935345,3252931381.9044304
2780918940.2914767,4349453460.429146,2699428824.046447,1981368090.1017303,4735255629.109944,4010565301.736376,1762297531.7385714,4212074285.476341,2385618385.6777806,2965159046.339823,5269958574.019346,5891940515.051798,4053807419.2522626,7496099351.082738,3210972492.413932,2760944549.618661,5700953933.028756,7487391242.016606,3391205313.017808,1900284517.190281,6575859137.94836,4259823100.052128,6950455891.735439,7436169710.442361,2602476589.3351965,2953000908.290077,3935978588.195854,4135863403.836856,6880119862.243057,4470041552.665207,7644677425.066931,3274524917.602333,3260561384.649688,3630295723.9990153,3256757520.103502,6914758751.755581,2456371327.468395,2972624390.772749,3129391244.6876435,3969184082.408929,4732865567.068997,3489488241.518174,7241175016.944211,3821421605.0211787,3590733001.279416,5029548868.540327,7404523489.748727,1660489291.68288,2275588805.878854,4550192538.018321,3223283899.2555676
2769796336.637112,4323166000.509765,2692119900.5646486,1959836254.7077622,4721614126.382356,4002333681.8163457,1712557607.3677568,4209740751.7347736,2385613831.1699038,2786722387.7637706,5204106408.7235,5795415494.3428545,4021860577.4297934,7364700688.575861,3205108779.6027846,2580234575.4618926,5665550955.892008,7450228591.291317,3362568510.5119658,1899698698.1572425,6574474696.726405,4252950664.919886,6943347902.368686,7432885679.100528,2585487150.374287,2952771409.0619116,3770707122.664513,3884524706.7776394,6880114983.506319,4415167812.18214,7413570421.906348,3269149445.386423,3257896484.4750476,3583510211.0697274,3248322008.1658735,6807788118.65701,2443163690.681172,2971271523.9935694,2845549915.4259453,3943951455.3648095,4732461664.65861,3394673363.4387875,7213046985.515482,3821367734.3249803,3565138598.2392526,4920446031.519054,7341727167.572413,1591256894.2689805,2234861675.243864,4310923692.145751,2945911427.0070424
2768789779.3979716,4248985895.9897804,2576890050.445898,1947037139.6859405,4641935424.977893,3985050372.9407287,1594213968.428794,4157979906.4954424,2383707059.8121057,2774732034.005282,5098690103.536372,5745258696.541547,4021679595.052062,7296062686.816304,3197965364.2306466,2442128406.1424894,5340983585.741125,7442132628.741445,3362551685.2018337,1899060142.8398762,6431491876.408444,4172865741.0559387,6942480609.286879,7432149894.185766,2576416718.628298,2876142969.1706142,3689164249.7843523,3884308528.710876,6877927885.499933,4396159394.305648,6756212210.966218,3267326186.5238547,3257086123.2238154,3566989764.504459,3248024796.375058,6539772498.852901,2214395069.6400986,2779566899.7054663,2821876260.724371,3915472145.2415915,4688610622.688868,3394635292.233372,7210643152.892418,3698126639.538957,3477984232.492435,4835693015.766583,7114027172.825613,1532797018.3468015,2231184281.801224,4292291004.3203144,2931397585.281978
2710132627.807949,4236712847.2754903,2557788646.5800953,1831409327.7429547,4603678090.339379,3975523667.195278,1590385553.2352226,4108370079.350831,2383393957.2254086,2763288012.6426396,4921019421.648401,5734571522.6151495,3954722025.062642,7284245692.3107,3197422476.675531,2416852297.8298717,5302174396.060696,7432218181.53838,3362551210.3454804,1897899882.155396,6285833671.923878,4015823270.7400093,6942430780.48195,7432148752.950148,2543475078.4686317,2872654109.393742,3688390322.707031,3884267317.9836583,6877649475.581503,4391606865.231929,6692157281.7676,3266242731.450686,3255871087.922264,3500459060.130496,3189383634.342055,6415611951.862671,2165394449.8121343,2771481955.484089,2813730635.636978,3912994923.311131,4688508460.094852,3394634581.756357,7203366002.674485,3664890097.971735,3468814735.2610555,4636686102.969709,7083100316.095633,1525411552.208583,2230656929.584706,4281753560.4340243,2880169791.61376
2704933876.6363354,4067889233.0879536,2554234099.6268973,1818073072.031556,4600054540.888082,3975494132.484542,1543812281.3033528,4030834665.726264,2361983559.0592337,2761707045.3413014,4875970843.21202,5715210233.739867,3953601433.9969473,7278384934.258729,3196311604.0703382,2415861892.3168893,5082646999.810547,7430897622.073788,3362551210.282771,1897218049.4232402,6265533192.376092,3956019261.083334,6942397794.097964,7341940921.553659,2420847259.264677,2695794839.313308,3684032454.4514713,3882531986.650539,6877648278.68943,4389375546.625121,6461135096.3462925,3264334120.828562,2601387132.834832,3410680846.026698,3182302607.954982,6401075615.457939,2141991579.287539,2699888347.7195334,2749643985.308474,3906103364.23844,4565592112.729523,3160038786.3345394,6997508255.386604,3570570314.5825424,3460620612.325967,4584342155.784389,6920956566.780692,1514788181.4113586,2143553345.8161135,4243653232.1908216,2877489078.7350264
2607230907.751423,3932917667.636142,2519120378.807339,1817716251.127397,4391787947.814342,3975494132.484542,1520000089.401537,3856112433.955897,2361651958.007718,2760797684.006812,4871475269.467399,5704666066.323784,3953597345.387436,7265223680.318281,3196201837.334468,2274333471.2089067,4978588357.842691,7418010864.280908,3362320666.9930744,1897095726.2849293,6191269927.524028,3951063830.477401,6942313197.680427,7263133721.829835,2406222335.138914,2658585769.755007,3563928961.804227,3882394268.3664904,6628181326.086161,4376180570.071175,6331442757.829228,3264081382.0303783,2601267164.1339407,3407154941.74653,3143473259.472618,6349488549.116444,2077038937.5523653,2691236764.1414003,2676380730.702572,3904816179.5117073,4313722154.702429,3147488987.705494,6994207940.266556,3399109479.897694,3205975930.786964,4582742480.509577,6830088790.258412,1514755446.4713373,2084425285.7492309,4239648526.9685535,2765794034.837468
2503982031.602017,3930771749.9330945,2497248279.6369433,1817462052.149143,4387668310.578097,3812108512.3913856,1501080366.2555566,3854955530.096076,2354878473.986778,2760333599.328289,4827339006.336266,5406567238.46866,3776794546.3943396,7240695017.97883,3005443066.1041107,2270235004.8531947,4942903820.743761,7024872719.796774,3300907338.309059,1799435393.2963393,6043120008.476108,3885154247.1440196,6930064039.251632,7016663730.879122,2405418817.133488,2585852156.0064945,3536775566.320553,3882393927.814199,6615657759.136693,4287141624.8545613,5948315168.727042,3264023442.3154793,2298865113.896306,3313148231.2358766,3123726140.731485,6261405648.2813635,2039674346.928423,2630679685.0138617,2605377233.4222484,3859327387.056962,4311029080.529967,2796927589.4301033,6975246368.428038,3339039316.448389,3141689637.383902,4443729474.694574,6739865323.714617,1472335433.084724,2046943474.479146,4013001476.1585526,2656351339.037015
2470342692.850829,3930609668.057501,2486438131.580056,1714448228.9977744,4336483481.163357,3774870387.1230063,1340588054.4289644,3762234918.7103057,2354259988.243728,2642096396.622591,4684500811.4445095,5401602332.035789,3776271462.1760883,7222731169.027064,2964453260.9075546,2266924850.62196,4693250275.647427,6966568833.709666,3176324812.570059,1766848039.3166542,6029601312.065573,3882428434.823088,6196492822.307503,6609417416.788338,2404107244.4374056,2585820594.014536,3527863803.019766,3453274761.3320317,6602310940.91493,4144151319.2692714,5919261432.001944,3263951822.396226,2233278667.3703103,3291233893.243537,3123338338.881049,6210541652.299469,1978159468.8555825,2625402400.932266,2212311585.446499,3852902286.2061214,4310179216.205204,2779393033.5719523,6895491361.369292,3303811496.450895,3070617722.5912333,4315478734.928492,6666233592.4987755,1471962012.0441725,2044636977.7808895,4013001470.9599533,2621163778.113521
2384598200.371059,3929187269.47416,2485492777.899118,1701255307.2822323,4329911260.010472,3772626621.1834784,1313569252.1198027,3761558721.938526,2353614021.192948,2640517655.749954,4684394902.482181,5338597385.547643,3759062861.789936,6913401512.233659,2960959253.483147,2264077238.75487,4595412480.189071,6886552556.6331625,3146219923.2364798,1763623738.093804,5921445301.339041,3876761128.5953026,6133536951.055121,5311307031.132506,2403726862.140603,2585651856.6306467,3525703099.7286034,3430226364.729036,6398239548.411879,4143472588.4375353,5890962947.596861,3263935307.313195,2215016389.5662913,3219230040.4184184,3123337474.5569215,6207189691.979394,1954962241.0846455,2622169042.183715,2197148619.578536,3810972498.045054,4128895531.4758773,2769428668.092886,6895095485.350748,3239839587.623117,3046861733.988819,4196894841.9014983,6492210745.581919,1408166423.806929,2043902579.9637322,4004286029.1323533,2614854583.804571
2108615582.3065104,3847122922.7588687,2485124779.4231467,1543760238.851115,4279340163.690738,3772291147.0951967,1312841655.819249,3472681158.444603,2161171601.8812733,2629276971.6770406,4451950698.432428,5313547512.681532,3752330066.199874,6902223870.506684,2948382210.4650574,2124051902.3623524,4583118660.291791,6678048285.789438,3143079526.639574,1675097112.091735,5874702122.4605875,3662925867.2495966,5955090469.148917,5255395829.769561,2403526425.2403154,2402937425.6683416,3525594342.8883743,3419964526.03732,6257022885.845027,4129613122.1345773,5879650508.748669,3241031145.687476,2214571269.1120343,3199836798.2387047,3107447998.8398914,6207130903.5662775,1947571183.2257338,2620933489.2632523,2121119976.919225,3716303316.871583,4062062121.877747,2749815993.0759993,6857439194.833193,3125008061.883732,3030956334.3343463,4081255945.984985,6192120855.6238575,1406995602.35821,2043587215.9353983,4003077411.6915255,2606957119.45474
