F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1357379087.035502,784923241.7469689,2083757341.8434026,2221656989.4643483,1348942153.719986,650229461.114271,542661563.7748884,773907875.997433,216430536.4813149,991241752.2276112,1631103902.6536474,577814691.479669,344174836.16241413,502897021.11489666,5270698093.119679,713085278.8318013,388869373.47545886,1289984840.9087064,611491472.8673798,1174991369.7935634,57382007.247239776,932551627.0037974,1953278098.5588129,3065916767.246746,699541288.5047666,628696071.1902685,1238863535.8218234,199961564.9669536,324838605.7168881,607663529.4864068,1766608626.4493563,469905587.8439491,526481174.3359152,481915164.1620275,836575245.5693567,319949852.1996617,2117908520.142413,277760057.35014194,3907404682.2306395,351332030.2323156,478324000.01112396,344805357.6077634,1555801764.1380131,279516745.1329094,911463534.9001465,1806167316.1368573,2504825996.8156676,746320347.1249284,177354604.4067493,553674588.3720864,317529079.8661497
1260043873.9806917,772421522.71131,2082576740.7415102,2210934599.144676,1298773616.2282457,641402727.6527221,519462959.232714,769950132.0633416,216416217.6628142,910620592.4154584,1500413985.1090152,539716078.4916238,336559850.1138651,498067761.6799191,5098047460.263405,709742418.8008173,384836133.1377322,1280863992.4829388,527532134.90152353,1142234602.4908428,56664837.59482852,925912999.1616288,1900412060.684085,2996550043.600807,631716549.0384071,624995426.6099828,1238391679.6646686,172034875.56509352,305411410.6348901,605943890.3268005,1715709135.1719747,468762668.02384573,525942667.9899563,447906362.938717,811349504.444723,304907156.5847445,2115190822.650912,248741523.00673863,3790995669.6146345,349309875.411132,374991640.68231106,340529870.6640682,1495584872.6775491,278978563.73769313,892561491.238534,1793354772.2675676,2433824968.2625327,680061259.3808842,177176860.29693186,508379062.20550716,317470298.95193416
1216181722.161514,760235775.8879505,1999489764.299108,2114761480.85327,1243537293.630433,636911877.4061629,505636481.8709723,769311414.4835869,209370149.99505585,871632213.3064393,1298828542.153407,532270470.4980023,336426523.24905896,497636081.55438507,5029405475.555351,707465371.241998,351626423.6300647,1278460788.9732313,501652063.6873304,1092012322.743754,46210002.510590486,827432731.7750069,1833917480.009488,2966777180.695712,587155087.7598679,624796098.8591251,887158946.7916567,170993302.52691537,300681684.4161965,597509724.6693434,1692059281.1155996,468390098.7760501,500748095.08671993,434757979.1695617,811348810.4904661,270626477.6067845,2115148927.530102,245060364.11481413,3720475582.5035954,348763923.19572467,359312335.8824415,339790146.5444972,1464227749.1026335,232892804.9397271,846082384.4601231,1747079090.1146111,2399549228.598535,638354796.1200663,171002992.81995544,503072858.91455907,291257210.9029093
1198551761.6668174,760074132.8948463,1970391068.38697,2095302030.7378726,1204524347.3372154,634248222.597965,494227714.9486838,698239879.6598828,182360367.38777465,858275710.3309964,1281550820.8025072,524274154.7816431,335973353.78549415,497431300.70975304,4949771149.801919,707330245.9118278,350376214.86987615,1207252249.1800492,463793975.10093534,1049518439.3050517,45170285.02654668,817729864.1047661,1634577881.9548936,2828094284.677764,573760869.0111748,553735891.7873979,876088854.3420025,170767603.12524885,299346690.4743666,550954815.7914935,1631500226.2900107,452130346.1844706,446493426.87971014,433469845.6579551,810671115.7840528,258160492.82609743,1922487609.6872766,223466993.05306855,2808560813.8765445,348763856.7673015,347682386.5519055,339564947.206496,1460351128.7810173,231808808.19427833,813332135.3791171,1741178193.2675304,2203487658.7574368,638066543.1580352,163995614.00415125,429085350.56719285,272614764.0253534
1172762420.4704661,710784419.7510625,1961258329.6912389,2043300533.8958235,1176125974.2451708,633998430.8625742,489192175.6311804,688653097.9600871,181619331.04091972,856796114.8518032,1268658754.7934573,516787424.93139166,335893790.7245543,497346904.182582,4452703152.68664,706928066.6182482,330085330.727643,1201799560.4909892,436736674.17607087,1035211061.8073136,42990315.76451834,797795807.9722142,1614898776.565541,2828093482.9452033,487969039.1661971,553013072.3001548,802009401.0171038,170704841.33107167,299309124.9437029,540208221.5576836,1619577313.1351078,372313719.6204105,425598217.37810856,432731665.73672277,808654314.9273978,227677408.0769452,1868821546.4057257,221132762.8152887,2573754071.4779425,325766196.64156556,335993219.26694024,305504123.7537203,1458056217.8665845,231231999.14889494,766832308.9307146,1734729567.6748734,2095904092.101253,602480698.3605909,162884302.15169218,425090606.514382,269606015.1055777
995925589.538841,709467430.4768052,1940186772.4589436,1889378635.1616619,1158606526.5005193,619682294.3900433,487226751.82095087,685203773.8727301,150342098.23330337,855822939.2209249,1262406175.6523566,514136374.4085367,321860898.1319002,497268154.56370765,3965612700.0429897,705390007.0988837,326198554.04218304,1201601827.3871634,402918382.1345041,1023019926.9905707,38705302.255486816,795802237.9780792,1597941834.0670018,2717884796.057698,487359018.60207933,521003232.49313533,795757613.6815766,170558931.75218374,271049083.1340551,506488399.75980973,1442647798.4716902,267471817.8818825,408298213.7622623,431957557.7533554,807735903.2096338,224139215.82985333,1868211371.3055298,217861535.6087011,2430638701.8675375,318464819.6510714,334435115.5177833,284388753.26555747,1301256951.053055,230919940.85884947,748586536.0703778,1423291393.4664607,1843890155.406614,594930656.777033,143877133.96528587,397187150.3473363,248740028.51423678
982301582.6294345,709026354.09972,1923654475.2960472,1875897431.222054,1108426616.5465674,616053173.5959665,457496873.2414647,684822405.1852262,147101918.9357404,855822535.7675884,1193209630.955507,439790927.44895685,320571455.85542804,436809012.6173963,3508398893.0515404,674449029.3963184,324485399.5971875,1201583531.093079,399775429.8321999,947398923.196819,37365276.68312807,715700736.0038108,1489093331.3345878,2648919863.285367,448930687.0770336,502522041.7930629,782810426.6304332,170494001.58855647,264680290.92152554,506332605.2320319,1437195385.387964,248403132.46605018,401753359.3060046,431753440.27610487,807733808.4159399,220785838.2654234,1711413636.015506,204684917.4189998,2427938205.433793,283284990.79270285,296203405.9513765,242929205.06728458,1288459949.9933872,223821977.46197984,747060833.4192163,1370781536.334753,1835724260.3880455,587883552.8565359,142739771.33145943,385089629.9013619,232055877.24732846
949524432.9937819,667816230.7569,1850751136.0665603,1850508966.9140408,981823038.8506348,614564085.9902648,434206427.62613577,684617194.3010529,146624975.22523773,851448712.47722,1175510072.7913127,419401367.2366486,318121071.6239771,428024651.03574276,3492165654.0263543,556676020.1843257,323806748.2557773,1198542366.2059488,394009514.58484125,917790104.6889397,35699375.70269937,714357618.8627484,1366563498.3193562,2429835029.416553,355996690.9542126,492208425.25884503,742735351.8123724,170491903.8579186,262673097.50029796,497496090.4928353,1436244769.7498965,228311052.6063081,379034351.8718096,405841679.08133155,757457185.0807005,190193267.12601122,1624206788.5027754,203623395.49687746,2409484577.3750434,277134626.554987,283528484.50986016,235816162.56981096,1149437897.7711244,217819019.00271702,739231376.8468838,1303793485.9612973,1819647843.545042,552724729.6574162,133704470.76958005,379605318.72321004,228869358.70023108
883764286.5818793,666414755.098391,1838888485.615576,1747686459.5600936,954479459.6948291,614427159.1160067,387835682.2976535,662028104.1030749,145427203.56874895,851443480.6205554,1166416881.0736845,418388320.2589237,317712144.836695,408287745.55445,3321284399.0442576,522617750.2541047,323467674.151297,1120433413.924769,393795331.7637112,861950948.7706532,35699375.70269937,646815980.574518,1306579882.6012244,2395230453.337539,354533564.1628031,486184874.07523984,725244928.1473631,170476033.8548862,253233534.3773458,496550109.40280294,1434077467.8013859,222763106.24734026,372190761.94485253,400290660.36478215,755745187.0110494,185883537.599383,1579902418.4409778,201589529.8027949,2395088207.888726,259965108.33758587,279827030.25798017,235699689.99480662,1147444098.3859804,216659989.86045688,728032913.5394374,1297578104.777422,1817587260.4825027,544646625.5201266,133521498.24724221,379358391.8107231,224397737.73889962
874182628.2726642,640791795.5574766,1762278097.8312402,1739352331.0503097,917546780.6089859,612974188.119329,362174057.24325,659738622.6011153,145424483.0728577,766908937.5342091,1105040214.5917044,414612750.32632357,317706359.7226958,398806198.2354376,2971938649.000544,502414371.6227478,301165493.1790196,641795465.7323848,392324599.0196975,742798576.0420442,26805186.908507783,643545553.6518719,1265579069.1251543,2299826805.906804,321748574.6054815,483371760.23024374,693778158.2788616,170474832.58555448,246787790.96190023,496339769.4051267,1433844077.188245,194338046.37266934,368337525.7101253,342938451.68965864,688512922.247162,172661654.33207697,1575795183.7551677,184309482.18627024,2334974033.85093,235598279.72915408,278361221.13286155,194193759.90691242,1025838558.5135751,183925649.37825432,723435620.0571718,1296137430.803266,1816037716.9901073,523267758.9446383,117928802.46675278,379222920.5470207,208791549.7603427
870501773.3106288,468229563.92654395,1651077470.3905683,1706825225.2671316,813405236.700341,612873583.6176527,357447874.90612704,659737731.3070514,139297626.53777373,766863625.6218446,998029112.1283265,405634154.99709976,317668964.3567794,396873725.291022,2875798902.7727904,474168716.1695526,266871443.74626422,613993831.7787801,371376582.91380054,696934829.2627401,20709474.48642503,557815869.9477627,1199769246.0504935,2291467903.7470264,310038810.7703039,424234415.1708284,683759254.0575397,170473421.37057433,226956183.7957983,492138785.85840493,1433780183.050032,189708602.0068116,367236029.4257685,341628613.62587357,642310591.9179808,153657629.8768481,1425278300.753857,166466874.8968532,2233266771.2745295,235404807.81756964,277910184.8506191,192849344.98160058,1025546412.6373883,166643188.90704495,720923211.0797253,1295459461.0061677,1726065418.5203295,514938948.9321246,111389433.32918112,379209850.1768452,208772366.84153327
862948747.6861659,448323293.51465636,1577446892.2889562,1636580595.7810192,806192549.5935084,552194798.7773415,351780712.20257044,659684362.5202823,119178355.5005564,649681609.6207322,919480996.0806184,405296820.2369332,317605295.83581686,379336496.0699758,2707521409.431109,442364515.5810211,234334971.29572055,578377620.3646103,369033812.8189613,696709582.1722459,17825636.794736225,556002946.690885,1177242417.5270336,2286951414.539083,298642678.3331768,386531011.62234724,633082388.8974789,170473390.9120036,223587370.60605302,417344524.7710241,1348228730.6666827,188970053.9129397,365169802.7963261,341281593.69197863,453726877.13588184,147312763.28084666,1396149299.4357452,148065775.22271487,2230781825.34341,227261047.71461266,216248077.3274493,192564966.31953835,961009840.5967504,165057029.28868183,720232901.2525405,1295341460.5632784,1661145742.409015,450695089.07158166,111372149.01579587,379182165.3239741,208771604.0836998
855801245.7182431,442604002.8625543,1549139441.1679432,1547851160.7805843,801765687.1984298,522801001.7806043,323715113.6984885,659635078.6369817,117967026.39324154,616424307.878443,857803515.5039128,404678114.085964,297087794.1456651,369356941.02406174,2570086631.604123,436358907.71032923,223478533.04323938,560430535.0152371,351119233.88670415,615400328.5643287,15923420.615495875,549303877.5822579,1171372972.6006074,2161749313.364563,295185503.2970915,382932281.2395807,606776679.4492731,154730530.29977316,203590843.319535,313845533.042934,1346478747.4110537,151562523.64554456,364812570.2625172,306676648.5613276,446708024.64935595,146210427.0192331,1381407082.974597,140026103.76687703,2219827916.9203243,218991882.86746326,194429170.72646213,183925970.05939102,843847149.9006875,164678707.7428762,714026731.1285375,1229239198.7452655,1660760980.6328456,438922853.40903056,108879731.01277073,379126517.22565,189203398.66225412
774367837.8847779,435526755.6862013,1510995160.3552067,1543693339.2355537,801657376.019949,518930096.6216191,323701000.65370935,621672022.1002195,117967026.39324154,584968402.6338773,853030358.5406404,403850570.3189448,296699458.0069359,368599390.41845334,2535460991.4909306,434252428.9491063,222671051.40990666,507365581.8245385,345800879.30275923,600671017.2750838,15917682.010028424,542185768.2491051,1117823120.9832559,1938095770.1615274,284122386.07048327,373547845.40917873,580491117.5759163,154240635.19888362,200133526.9181666,288280341.3596925,1324692806.5270762,145402513.39483285,332337053.2753635,302159179.6355435,446310131.92011404,146187693.975214,1219597374.5459101,129441350.57820256,2219784705.685664,200143093.78684023,194194610.17750114,182998532.44145864,760738966.986854,164655209.50958726,708745855.229938,1223688927.9767842,1605327710.471031,407311872.980448,107834679.22973816,379091487.2450335,188644067.10659653
629257268.4455339,414431718.07565796,1470417716.6219113,1499727344.6738303,789411561.6512375,515628552.57378966,273234736.500202,595262906.0685543,106871608.72115706,583915165.0736426,811366224.7836561,397411823.278472,293843066.2182024,334191843.7842813,2452689053.570869,400648944.72958773,221828067.87464732,484371159.0383191,336434426.88007134,551344953.668719,15516144.487578006,465139705.96822554,969710462.3128573,1888286630.559887,281596620.4936526,372840648.4456252,577622688.9036629,131399162.98191245,195797304.40899193,238056246.52606583,1324692806.5270762,143997369.21383682,327914420.6372218,293582071.0189779,446310131.920114,124700376.7020375,1183070292.800339,126912827.33509716,2219569398.4688025,177742108.80083916,194190922.09759176,160773530.1919475,641489128.2562611,146730669.7660792,646812873.6403263,1177379750.6370208,1605314101.768223,371932457.55747837,105743013.34087357,359378344.8745948,161869668.7364835
596356728.0482316,409638752.3506378,1446464217.808211,1427402159.5410578,735085795.7001414,514260280.89221734,267227795.76553717,591997243.9422263,97742321.61216044,520297185.9172817,811113613.7477496,395357808.85090774,292248614.24368066,332943263.44626147,2352488254.548879,384353484.41423774,221448546.6364014,462683520.7862276,330314338.6856721,549013025.7129811,15394144.148052009,440127913.71231353,834061392.3312914,1740191366.1862748,277409371.79467994,323232823.6242904,531445101.3284821,129785539.20327929,195786080.1723016,223127064.0448825,1323496723.815621,141865434.0974323,318747821.0894241,292445366.61793333,445790910.791022,122897178.7507247,1166863997.6241345,103350138.57361135,2219364990.631518,171955744.37821564,185713428.4223883,156360538.25764242,620731567.9843131,146324928.91455087,638991734.2259727,1101229706.815886,1597646674.677768,334500751.4826066,105606582.35115443,357306989.96987665,160234942.27692237
586328180.8309591,403610339.07224256,1438678726.3091083,1425193480.439085,711865704.6702881,505137375.4850577,265995851.15919784,591857782.0186425,87601214.29413134,515674719.588083,810810853.5789596,395331651.7710197,276985667.79533255,304068523.1368278,2352175671.841724,381159968.91655517,221436375.7838868,461957855.9324098,305398375.7599725,525038497.4159465,14650633.96483418,430701827.00898975,709022073.2898784,1549386479.7057078,276967675.6447978,322103307.45154524,526607178.17581236,121524619.1003535,185775226.36808997,219276126.21427515,1323409083.6863878,141861320.76531965,315626819.95378107,274990337.40170246,445790779.74804866,122101586.95311823,1154641051.1187587,100828683.10442081,2190111739.1090045,153691674.24632108,182559185.3198296,130281182.1052984,614116142.8135458,128014227.66174576,638562558.4706818,1069985131.1045411,1576129195.1020947,310657155.4107381,105600170.7394966,357299562.1218691,157731155.8196737
