F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1393154669.187573,696909989.4183059,548352213.244164,347240226.1769413,210912521.06621176,370975374.1123785,1233745588.4634373,974065345.2829579,281310548.1352712,346940400.31720465,99173847.5741355,238095406.4186134,634291007.8431312,177045215.54571652,1405605930.492301,1802505880.9695055,500963093.4460461,1711619420.0147421,181743032.1237298,11118407.21588196,16755059.815390257,521498774.73505795,1489438281.3449147,341726578.05612886,463519081.16245776,46647966.03876721,1696985249.0015285,1406185780.117857,1303133911.3003488,78871442.69708619,2265328061.996531,231816295.69502556,2247243803.711009,68370453.60576536,2047891314.8911216,1860623046.0602713,189427326.7055238,848211262.0380207,393747358.7955268,3150473407.2372937,2631459496.3996677,235665436.4594137,464702902.98959553,238402819.4965538,100882506.64094307,504034956.7885737,1272971027.6468813,811584080.4021087,195310559.85735396,2977843959.7082253,197667236.30754435
1388796275.3303242,696868080.4472017,413190778.4073449,342563226.99801433,196611718.67677838,370167709.81213033,1109725006.5842845,974065077.4501332,252606379.5641779,323305279.9019346,97456116.24081461,232688569.8314729,632851664.2099015,177045029.03125364,1267135361.0731113,1802011939.2254279,500407348.1722079,1686975341.7231634,181093320.5750335,8931263.138964295,15420708.505892495,440702541.5163088,1488923304.6043215,336630144.8260849,422532042.02269644,46585381.87598463,1663450244.4555314,1316145059.917875,1235467419.618186,78785280.53473742,2117090162.987628,229448944.02813798,2065200744.3156114,68053294.07244317,1938430562.144219,1839073340.8277729,189266098.61655292,842432223.0580691,366045605.2528732,3109736925.1333857,2615902186.988326,235049865.7276587,433587969.55450577,238126883.28055334,100878762.64713123,503262505.6792112,1272680303.889767,789812460.455466,194030242.82364708,2762447725.0881805,174608746.00310668
1349508468.1265512,696729255.0951382,364785276.10374475,319396259.5478241,170819794.3878902,370066944.2370393,1107934209.0704098,956490030.7388313,234925834.11810073,318996864.20161605,97099560.49913438,230621227.67642426,567985742.8731117,177044997.51075327,1249593702.009412,1801689461.9232652,498057795.64510113,1672407609.1285949,159935956.4822463,7193751.632818816,13003072.256835291,436183131.8221651,1488743747.07566,320708467.48444116,403814237.5131427,44866893.87045823,1640121003.1666777,1314596247.2340846,1227612177.748012,78751648.96006724,2104828554.9937253,227958686.92743644,1847379821.0592108,67714958.26802172,1776490016.6179771,1824646952.342154,188852363.0248237,842105407.91828,357354290.35932875,3071580384.8028474,2337570856.8315015,234632023.39987123,427152369.68021387,238097941.6553766,82787851.20142698,502991430.9883867,1272094470.127619,741455030.4330806,192107345.2791119,2749014504.7339306,172736095.73404762
1230845866.8008714,696723206.7884617,327980681.433261,317450486.43334883,144997747.5621374,369902628.23308396,1106700607.8196113,940544604.3360777,228354271.21676725,317750618.9297406,97063326.85783345,206676388.46578252,566671160.2372946,177044518.03485355,1105664719.2072275,1801310215.9775906,458928510.16065156,1662615359.60796,159742710.82742727,7184690.954077705,10074986.126697823,415500370.9779818,1456690765.2074265,320319822.5720113,397132629.9299612,43906632.69357253,1625923379.6771226,1309566947.3538957,1225736495.2244208,78747035.43346955,2094154016.0571556,226644178.07906893,1842413147.5767252,67675927.07529221,1663939324.307366,1812872436.9604425,188814348.71814406,728743382.8529845,353101315.7063955,3001604520.0961504,2326950721.923966,199358861.5493297,424417826.64037967,238091424.52819467,80779664.72410281,482346805.4448252,1196059603.7980847,741455030.4330806,181544759.96383855,2461392712.0482607,160503031.60078755
1219819937.454102,575059818.1824627,321489403.00906634,302426643.9897294,130149927.09174562,313533730.9885672,1099923173.8124092,849436812.8170782,217473244.1774379,316946747.98543787,85904042.86397786,189689174.59110367,565972222.651053,177044517.7304642,1100673530.0611892,1712595816.9698129,437833098.2969627,1580337698.0008788,157748124.56875342,7171230.36487561,8940996.849214714,406225264.0875458,1455686271.1862946,278214752.8859854,388266013.3648458,42117096.898524396,1589284937.3224561,1309432718.7506106,1225388109.2605727,78746037.63900405,2090459261.0594802,226283554.12951735,1759045792.8705225,61951706.47236961,1604774127.7179909,1808362669.3663318,188771848.17545584,727188529.8422943,353075700.3503791,2977413740.975073,2316353801.0684915,196653524.98739126,419108783.77755743,238090589.98986018,80077514.56379476,479550071.0904155,1162271459.396414,707448919.2969823,181415984.2126949,2191054304.79975,146903253.6180307
1169551102.9153104,559601152.2035896,306528179.82702994,299299989.94641495,126018661.35425667,281626582.4896618,1058666168.1143976,744000802.4615533,212610723.98049438,298216396.5520491,85669593.70240055,185933716.68753764,563016943.4033688,149653421.66015717,1098895823.2741644,1710955813.786282,437241251.8044739,1503770000.4676979,157641874.32434776,7151214.368937413,8707544.121046074,380314339.6090036,1455312973.1573815,233292581.70861024,385486430.17513233,41889048.308997095,1589058412.140812,1309366976.35054,1224346907.314225,78743859.01467256,2090085145.7044008,200944494.87822995,1753095442.980802,60786957.5257134,1541372254.23712,1805129337.5012972,188762344.42392164,726107924.2269555,298339926.94998956,2976268794.00647,2308917458.0500026,183630587.58447397,395667659.4006678,238090462.94717905,80077514.56379476,475025394.654207,1161098126.5698385,707448919.2791213,179940694.9491877,2157946249.254263,145216907.6270082
1163426651.1144016,557719817.8866735,281502392.03206575,298582335.78093433,124478390.21240753,275527072.50346977,1056511250.7572135,738030440.3660463,89047272.6747841,280091912.7955171,84464637.67001556,173411375.57951987,505346312.22677267,149203076.20668557,1016919712.3232903,1704411597.65611,401636029.1683986,1261577608.2716038,157454363.47718993,6213280.401925998,7008804.600036085,375802399.2507096,1366992525.6287901,143677762.54751518,385438763.3271619,37785502.78471162,1387615573.7191715,1304233072.3200586,1224340528.1263554,69502156.35647,2089952686.2487361,198085506.43342924,1671092016.7416692,60703635.2529957,1365058297.200443,1797387415.3073049,188711137.28320253,725250552.1227303,296798923.7375027,2795836164.4922943,2308543554.373122,159059878.88389322,327622505.7677877,204698349.5296556,80025762.06933959,435340127.27401435,1156698842.0296478,688727763.459121,148973858.39879966,2078447384.3746448,145018144.8101218
1156959470.516778,556694469.6596894,274940657.4075533,249110581.51009697,123423810.09200862,275182594.1957771,1055919739.3781515,712971726.585365,82435880.12863389,276725847.81367385,84433482.53963739,170237953.93431732,499626428.6584171,124107908.37519592,1014959737.3262919,1625102926.9629686,307528092.73426217,1129363847.991634,83543466.7878801,6074196.050099039,7008804.600036085,373420298.1379278,1363675123.7618458,130666822.65314746,359727430.3986822,35197509.33003651,1316629547.0741534,1231276679.0992603,1223615861.3626304,43545946.084613465,2088269997.4340076,195610740.8687167,1654428306.2281313,58976133.411011696,1163735043.72601,1792502891.4152691,188708766.3681508,725053392.6091466,286055106.86959094,2760418225.7907786,2307980532.1440406,148193965.97677,323973304.5380692,202050553.56667286,80025762.06933959,435252123.2482,1151077939.988507,686971735.5705758,133738205.63666368,2039427621.0082498,144201384.57257947
1156466106.963675,556161761.9470613,220377192.7307921,231516867.5154707,122881796.34486733,243827753.30205518,1055847323.0142999,709208160.7980303,78828439.70373897,261074937.4279603,83851077.37581919,139890424.4010165,497409663.5617959,116515634.84530821,974051476.123297,1620574072.6368244,277616969.87609714,1103031380.1553495,80385305.81537886,5916583.316016319,7008804.600036085,373361677.3013602,1251385387.5341794,130618824.65688013,345362274.4227378,34183598.92611576,1316464241.9185548,1169397990.136947,1205888386.1126528,38854740.314843275,2088262912.9684336,181749546.6127681,1652945949.9711366,48472700.94354685,1039051061.4825411,1789683997.1191835,188696492.26036364,725048111.138421,281304087.6192343,2754045605.7640514,2307949115.782519,141119770.73463455,294057946.8804625,201833707.36294153,80025762.06933959,435210902.0838231,1150574994.2943852,643711642.2755566,131506954.9824485,2036839023.802245,144025577.8354992
1156247423.2920887,556042912.3863095,211784462.78020325,201572976.35269567,105847745.77307586,242423294.1622884,1055289131.2238402,708660045.0441436,78791140.96767962,226110404.9207087,82379003.0530259,130268713.94691299,496913227.2443462,112853478.58958206,974051034.0555834,1611877436.3712351,254429739.27311665,1103030028.608153,76686701.4653873,5859728.652345748,5931223.988486687,373361677.3013602,1244053239.3088574,130617996.0603508,330881687.7597814,33700457.852315284,1222237180.940277,1120335919.3137708,1204403855.9976933,33137325.686038945,2088259291.39328,177612476.3458046,1645897759.5195646,44419966.49628744,1023725549.9061402,1787558268.2519262,184100796.66153282,725046906.0068046,278558235.4916383,2508437225.4230294,2307878777.0757284,123230147.84324177,293737096.4829914,200929814.82404274,80025530.05411772,435210803.0691545,1150468534.1592574,636642844.6596662,121596755.23270315,1904034262.7678366,143967658.88961548
1156101419.2079158,555952564.4196484,191512549.25323737,198807309.9111035,104406922.56249118,241724225.1682092,961358171.4031117,707628585.3157687,71261007.91150385,218842505.45626166,81840599.8051667,105394228.80426314,496693486.0830713,109702788.14594215,973514000.5052522,1610980680.0083897,249937899.19823352,1080676510.193457,74972156.36642426,5844255.245668548,5877124.119992336,350925753.28647166,1179719176.1337786,126723099.36963396,330672456.1902654,25162712.757540707,1215450869.851824,952444187.6599405,1182821741.1503756,32746308.083764486,2088246623.635324,163195773.54454038,1645628410.2844927,44419966.49628744,991695048.7298026,1624135569.590625,159191142.6331581,686403245.165342,276498008.04627115,2476422355.9384804,2182654296.330187,122949543.46159077,278864118.62685955,200893809.53089628,80025312.9961271,435210628.3108111,1150289382.356781,635742797.0980365,119324212.5968603,1894798777.7796774,127203339.13722996
1156077015.0786998,555845311.3975067,178304081.61038747,194634278.2916072,102644759.99637415,240153921.1810848,899566671.0321156,706408007.6718916,71132978.57339497,210359279.6515939,74125068.27114642,101915633.94208582,496506039.51467973,83274377.61109792,941121096.4772822,1609736801.7622068,225256159.86385176,1080501308.6358426,74283484.6323491,5837179.198734792,5862605.495362438,333891277.3023884,1179156192.0221457,126534553.38616548,329414848.7413165,23464343.64511141,996794276.9202759,888397159.3243651,1178365866.8760805,32551542.34233786,2088244009.9058423,160168364.73533097,1534168486.9373775,34785217.664427795,989387200.0967611,1087727874.670968,88001800.03882658,679560800.6731346,276466669.6458173,2460098375.7098985,2173128770.303606,122627757.78239666,245466652.64684793,174642739.25042617,80025210.76625627,435132154.7882975,1149880885.0854304,635604900.4537126,117937702.63849023,1893130562.0629854,123772790.12286629
1099126591.2825537,485351132.1633712,167355398.07525343,159390510.37088308,102038073.16729268,195880040.72878802,893804820.3360286,639786871.2381815,71119050.08470362,194096841.09503928,71148480.97490644,101863942.15347925,496478405.00370413,81581171.91000655,940423689.8953009,1536542865.3072824,223653829.48262665,1079044077.113862,74128118.8484601,4247030.371546342,5862605.495362438,320899147.6361874,799483399.7223394,110586775.53900227,329403965.12825805,22925317.21486213,978039013.5961335,804655697.7797494,1161058044.9237063,32490189.299267087,2041292195.3829513,159795117.9357706,1534140101.9042556,32773169.835986093,982888386.2608538,602457583.2324574,87405247.74822114,665131517.6776166,276381962.8220066,2458330199.2067223,2164433870.8269553,109384403.29771252,232804291.78125858,169280639.87190843,80025193.2204257,435127751.890565,1149824245.241154,635597604.2724854,117695343.82202484,1892709232.2235234,119654139.63476701
1018000935.3783486,482471432.81549716,156340615.1770789,151798713.72605085,101701602.25550538,194589001.1364911,880319575.5554258,594036840.3226954,65479723.19299313,186713984.72730923,69496605.9571233,101863643.05074711,483602548.7226345,72422442.29492716,807312403.499099,1512632399.6403632,180023053.47097132,1039760782.0672274,73938828.05147247,4192976.0359156304,5861525.240539372,285465340.3990989,763488069.632611,109636725.11362624,292539181.21775323,21171921.147031583,967251324.5376284,753017795.9223797,1152682096.4013727,32460471.698036686,1992059185.9286008,154310535.55673423,1534139946.9343286,31061635.842173666,926230192.7406205,581069324.5258102,76800990.42641184,662841485.6843193,276377125.87757576,2229449299.9147663,2055888303.4872448,108082404.82552505,222431590.00218174,168192095.85558528,80025181.34610438,435126029.10033095,1149737782.9219885,635578833.7635487,117568549.72188514,1891219712.3740463,118714865.09770678
1015626049.5341074,423785386.0130946,155649115.99859205,149018722.86578658,101618133.82842195,173072082.61469078,878429010.6216364,590378676.0283515,58160524.343575224,184389473.20694384,69081150.71410666,86213464.86449362,445588917.8862208,68589517.1164571,803702112.5477167,1511731016.9603527,157066039.96948114,1017424912.2528379,73874781.07052253,4146949.6304576946,5366990.810693964,284034373.3728083,721298230.6056086,108017832.03775312,291545194.08375174,20928469.654907223,965563562.4155236,703530603.2941397,1146130597.5756543,32425033.412858,1992059185.9286008,153165275.47228995,1533956315.7743914,22323800.11114832,922004415.9020374,570964073.8128953,76605370.16375387,660975953.838259,276376022.3032581,2226441220.8934703,2024728231.595324,100274462.61163348,190284783.11561385,167278536.26141864,71258923.59798533,419643199.48766077,1149724744.5062602,568645537.9924849,106427632.55056132,1759182221.1957045,115946433.09322813
1013800048.0393417,407508572.33930933,148463032.5642522,147098193.1075188,101530665.100359,162519408.01080245,878315267.771966,585634386.3013612,47900964.164989606,183655234.33815312,69038631.36887297,85595703.83040158,387008815.1751327,67672557.31178783,699102783.0704055,1511158161.24338,155648330.7299,990943303.8617676,73854746.02392453,4122598.651554679,5227147.477298485,279423935.996574,677841097.7136395,107168351.05752526,286038846.78852236,20802445.470469803,869242135.181598,701455627.9834268,1144275869.4995685,26767442.937875923,1874341793.3110597,152015552.29235518,1533885857.939436,19415365.16420993,898821186.9478064,541794939.700312,76067985.43571624,609786514.1497593,276375262.36008906,2215467797.2826796,1928571040.91398,99262533.28814241,189819410.8151135,167218071.77214062,61278196.73207658,416449242.0923451,1149717501.8629115,568416217.681677,106079526.99928099,1726626501.7594905,106116437.14801592
