F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
7978890087.1710415,19359266070.3308,8485146191.420379,18669765916.028934,11781746689.742746,10823741988.424494,6997300958.048869,16904287637.57896,9352931480.95725,5500220213.979261,8917298817.137846,12571613187.736708,3572237599.966714,7484205027.835448,5095609972.497824,10403132499.532717,2114446802.120037,5515488231.659631,8272868701.309174,10412851059.963898,5231069936.388764,5403804884.84132,4810743442.884102,9550439853.730764,12558055023.74519,5874790546.384704,7156215135.9625025,9892795913.173273,9764516019.26101,8197285472.718633,6143941256.322501,7078369572.810361,12316198111.876602,4510663371.140719,7471056130.138649,5638537577.12925,8307884627.2744465,7620572074.06344,5338876119.037867,11740243242.541601,8343152349.992404,4482413048.880862,1308992281.2741308,6043665587.842356,3301001203.038587,5572761723.130493,6763452700.919619,6864121136.295038,9071280482.39101,6826773966.529757,7543635864.882789
7533009920.09867,19359188951.232414,8478950313.214869,18568134840.976006,11761836206.447155,10818872507.138483,6986002655.20293,16580034449.60307,8286426022.607666,5385182787.702577,8842836003.371864,12236019680.497826,3375511433.227574,7368799458.860115,5067748402.170237,10388307986.088083,2095465812.3493726,5453116243.4041395,8262480569.13145,9934729919.179945,5222136395.803423,5403804883.623576,4804740095.929863,9396814468.327953,12192143629.16928,5796964452.445672,7155788430.510735,9646192087.965994,9426237379.59734,8162726573.48881,6090870924.660546,6991947156.755612,12294202458.173756,4506094984.314432,7465548881.740714,5635080838.643243,7922287011.233672,7617394622.601222,5272130014.445865,11658898564.582975,7228598007.9588995,4480645859.45874,1308966231.3301256,5886107326.230361,3294341831.004991,5318061101.759169,6599609219.955628,6796364927.518067,8957725683.40221,6823268557.789539,7494644065.2471895
7317936105.504246,19176662875.117447,8476267277.283589,18179894070.32631,11750885732.953112,10809453599.924877,6976628426.081685,16533485514.341461,8151073511.608803,5291470241.11726,8840312678.331717,12147062811.74271,3367916794.454316,7368799458.860115,5064562937.130916,10367155450.448538,2085604881.2399461,5194711503.0110235,8232192146.745787,9473077783.352549,5220765977.624005,4745076949.533056,4749313686.34585,9359802663.962194,12117396701.9273,5790833766.804324,6956965173.578256,9639646728.191555,9232946440.76098,8132558652.128341,6074135056.584286,6943988569.994493,11682831791.59423,4141858912.5185385,7101669612.26542,5635056613.300123,7815028708.342843,7607160638.089646,5228773289.170381,11475777841.0173,7085549132.418543,4477745952.075313,1308890397.0129836,5863668216.1105385,3183671895.8773913,5318040873.605668,6511670446.624032,6722500281.996501,8688537925.247381,6818925263.112179,7172875832.577244
6517769855.342283,19061399715.2164,8473547176.907839,18098557208.521065,8965488539.761057,10807035833.929909,6974030893.986616,15906180838.491747,8132764733.514513,5289738852.048024,8832043841.334381,12134630725.22993,3216604491.319547,7359186432.622241,5064106137.903735,10094088495.784538,2085015572.6593559,5178359172.183877,8230567939.603185,9087515539.393227,4993495904.742823,4640388682.188693,4707136595.231677,9320929577.500313,11777622716.879198,5459025599.40181,6761241416.475965,9633899802.694317,8750908033.964455,8037908670.760095,5861926359.96764,6834643258.004248,11658896450.675797,4137224972.17387,7080011865.516593,5634703560.38866,7758952269.953619,7606923209.382757,4875611781.764044,11450578560.57572,7000329695.140667,4477243572.488706,1308870412.2979276,5685622455.34393,3161138196.7315545,5304398339.062762,6499200140.972865,6715503551.687237,8673031921.232054,6782274966.152682,7086444396.59094
6465020592.752946,19059666809.15585,8251362107.744139,17654460887.880985,8731918016.465792,10806847964.00676,6796487223.637238,15882138809.505182,7725157533.510306,5031814830.166036,8053632426.934769,11924955614.188852,3197856437.10512,7247860526.676671,5063057146.981051,10008678530.18427,1913819852.7818754,5080548363.619825,8229209702.4025755,9050549853.860107,4982708373.380627,4567317604.535661,4694794249.965681,9076937074.988956,11447051619.954432,5410747776.031402,6748984019.94522,9633140415.75033,8699974573.759932,8006742400.521304,5820879014.595941,6819271770.523426,11043392693.211906,4136846202.093795,6972462593.880705,5332945637.123921,7750675518.156393,7410159568.536552,4871543449.604538,11325550323.831244,6987456222.448692,4477200662.244688,1217541583.5053318,5365900726.750282,3118145120.1394944,5056243945.402364,6496181287.675544,6713121500.141817,8431584300.043314,6770111394.5451,7079484770.481986
6164646965.964565,18411650856.44866,7540898506.177937,17629828919.663994,8728554650.068737,10331037235.645105,6781120674.022534,15881026971.379274,7688577417.042553,4965348094.579543,8001144369.477714,11439770862.24617,3188154540.1120405,7232926913.806937,4856440716.841926,10005150565.148918,1857247175.6148152,4896653649.543067,7611105251.379872,9037070879.487192,4981168793.742811,4461177789.8748,4667975662.82264,9040910807.167395,11356341079.437944,5407889500.782082,5836379707.657482,9633025258.750204,8677680275.051525,7994036863.939013,5671829458.712676,6813564248.862424,10189937553.073719,4135855483.5649257,6586769676.680202,5324903255.157765,7738446636.708015,7347712265.585314,4871531237.617543,11310128086.284048,6973250712.190334,3589492249.7463746,1199292688.189175,4537402820.796163,2841183088.7530913,5053776498.360984,6493455795.888782,6712782600.86277,8168954995.362559,6752593034.555189,7079105110.171375
5843843883.272578,18404127816.305954,7458768006.95633,17621272566.18386,8728349541.092472,10311235358.799547,6767083134.8565035,15806104687.686064,7683966600.692105,4953576732.046393,7990971906.560699,11352837333.586481,3184519377.2362914,7232924645.419336,4852656889.19563,10002849293.48294,1544721541.6441135,4872329238.991578,7609647486.1236315,9025795704.134739,4641527032.6568,4304643069.043759,4664340022.42898,8895905868.077303,11355768353.545656,5287376894.528219,5782465468.188112,9511713434.463196,8674746357.313206,7636628623.829209,5604923335.59996,6212350424.912721,10079809709.586367,3912264496.2549543,6548607762.150165,5323560585.627817,7736705506.327646,6830656654.361706,4436063756.710651,11176151187.197607,6510233901.002721,3568714654.4245567,1199111975.6358383,4531155414.050517,2829006957.2704916,5053539187.58796,5925889053.515674,6589860802.208804,8044107108.295391,6750276740.196812,7079058871.881573
5554961678.177143,18400304437.527687,6758577999.771517,17599597607.695827,8135176147.308746,10234199939.463406,6764503922.176017,15781499671.905796,7658109637.576583,4941497182.464318,7481784417.597806,11348912610.711262,3081172610.831791,6978623169.824613,4837144927.749503,9491950296.01894,1511586644.0631626,4862377448.896618,7609647486.1236315,9018964167.502666,4371065768.819859,4131786881.4657254,4453197706.256998,8392629069.057306,11351189906.929531,5276160869.8528595,5673719491.72695,9504086072.394346,8563771233.5454645,7442520194.598085,5442024736.054015,5972031908.167796,9696156977.329222,3897945299.9966207,6488471825.23495,4975913377.19767,7704029006.817703,6825396782.100217,4253742088.97924,11094368974.06558,6492676591.597842,3559405257.707738,1141062303.6955476,4488277715.600228,2789402548.6888127,4603388032.375325,5899259126.967555,6574888995.445749,7892127511.203278,6749557785.36744,7079058667.982018
5502876859.931243,18396796285.715847,6582960062.727968,17401585686.736702,8131831994.559291,10232462801.913307,6762310859.941367,15214828441.840778,7560422892.141431,4734880270.1689415,7472448061.558131,11348008999.50753,3066297708.146137,6898119403.772533,4837138040.660165,9489148329.720737,1432734996.4680226,4643234901.529618,7317669017.984278,9018525157.296558,4341877836.632743,4053441346.132763,4402179648.054031,8153590183.449174,10927195620.915356,5263406287.842794,5642484866.318396,9501047864.319832,8362129878.165814,7284814683.651869,4224815964.447138,5957586449.235968,9230107121.189856,3889705261.8825846,6292631021.468805,4811003899.005353,7295047446.316606,6641218931.614333,4250517014.9875345,10819536083.226418,6481795387.809481,3544680289.443021,1131931009.4864006,4316562663.111167,2788145359.031224,4580727597.881418,5663873146.9826145,6567319088.333784,7670719582.083107,6482833905.374761,6813467152.666756
5188884541.565648,17995070774.321156,6394470190.193892,16995453853.046642,8083931341.483594,10232450409.009806,6384228040.758117,15214828441.840778,7475870618.257565,4679318017.670036,7445367909.9305935,11347203024.110893,2877027638.213629,6741641144.841127,4836957807.3301735,9431246861.798246,1399847766.923998,4641563971.130163,7317594752.071326,9017034598.403759,4318336056.427646,3854376897.8974724,4374566804.979298,7636451649.139929,10925993071.390795,5222727326.216028,5641189243.025332,9495833987.87632,7889881744.642688,7279965088.0763445,4119243317.94327,5815363498.460735,9217902689.347368,3746779062.575826,5933144205.7032175,4807910636.457344,7269133462.861687,5924968725.887793,4225261882.768733,10380528506.364744,6069171823.534191,3403283451.5166306,1126100477.4663017,4196409827.206652,2785681296.364611,4570787514.251009,5454527130.6278305,6363195028.772459,7407672720.72961,6411055354.283854,6755447994.360234
5086988235.670001,17925562106.021755,6388322430.648551,16982375101.635674,7620073771.384096,10215949018.090836,6383276059.222646,15207736396.757767,7454546149.966414,4483107759.469742,7427062460.165946,11262231636.350538,2869727806.370798,6630540948.9395485,4596250000.20442,9068594219.796339,1383152245.6279676,4245688136.4815116,7317550605.202739,8492852436.586863,4318227506.715812,3852578817.817814,4287669802.3080187,7232658093.621726,10550114843.084105,5210052727.326062,5640746822.463328,9255541682.313995,7886656656.145241,7240123215.587744,4079117373.1013722,5790120076.477103,8526963415.639743,3711964415.986652,5923554932.016054,4806571007.5400095,6932005191.313599,5900006036.206699,4138978141.7179804,9843609654.258327,5975092346.932732,3366630420.662926,1125082477.0911267,4024311091.060774,2785251018.1386704,4564975293.791552,5453054013.104184,6343030046.609948,7293894090.828444,6397673435.501733,6300935170.816213
4775571833.267221,17879706164.76904,5960146099.361958,16523238347.037237,7616796969.995723,10215949018.090836,6228272601.991974,15207736307.639357,7430740957.500376,4318499120.097715,7421180013.324522,10668209304.177364,2862112424.1443763,5984874057.475035,4484236452.389484,8778360324.567686,1270535877.5602796,4019587382.874777,6835357716.048274,8447058180.481456,4317619777.614383,3493250283.2072625,4260921227.528023,6943834113.823073,10546104896.694674,5208187201.3073225,5638408872.582606,8343096225.682428,7779618333.761695,6879753412.48644,3807685080.748215,5785015928.188415,7915497687.595994,3710048802.5510054,5912534656.979971,4662639147.581351,6902799750.142193,5890246169.367586,4075604916.1609707,9811839824.76322,5662259855.558187,3193697074.3597775,1124855972.8373966,4007999208.3459964,2588146085.646882,4423130583.703992,5297190275.289294,6341246534.969461,7255812727.798374,6121273114.846479,6296158396.014475
4712980271.878185,17830349556.769245,5461361676.57208,16213788227.507902,7506270475.240351,10055339732.435143,6216917260.459883,12811067953.878887,7178043739.137191,4265363393.206304,6959612978.401736,10587149497.661335,2774769051.390267,5547281047.819518,4403847446.750573,8729325869.598524,1266360802.401877,3979817778.9206605,6835352983.332635,8391099481.220106,4103742295.77752,3439805513.472653,4243123654.0345187,6754552343.819641,10539367197.626017,5205259440.860716,5638344044.420662,8309707328.408792,7769161411.5154,6829048744.500718,3598661330.1830564,5767841190.528765,7654283762.391805,3710042926.0495214,5465441963.353661,4579807866.154143,6544823038.600829,5888498443.915513,4062933902.588479,9516425365.069462,5623135980.259815,2982330305.05306,1124690178.07521,3991962311.7027225,2587081954.9052234,4392056684.587859,5229717623.439333,6340964328.401908,6786289289.856772,5537412029.89011,6103470266.084952
4602052251.536188,17816717185.946766,5369028021.857504,16203664350.469984,7506170058.204946,10055339732.435143,6082470931.729215,11711805100.439783,7165343703.444061,4264693688.7573,6807893593.059786,9930499775.370697,2665859232.9064617,5442508104.992894,4119902375.7942514,8407311164.838817,1259528959.9691885,3925607075.5326204,6744892969.241415,7856873867.628521,3920429864.8888755,3438410291.47271,4239145716.016583,6692596815.254998,10232678454.904854,5204951027.240929,5407131834.537654,8303232437.583812,7625306865.55248,6552402752.555421,3563881868.7654157,5766656385.932073,7568411556.390233,3708042679.8382797,5454417292.546178,4550429542.224473,6319268804.574672,5508399678.653465,3864644603.055618,9501340279.651503,5583901745.50685,2937589542.143642,1124462533.068103,3589824177.782898,2585146366.4667015,4308838844.543169,5229717623.439333,6339255865.96646,6763523524.228021,5527414130.062239,5939308542.257815
4140894104.806428,17814913368.098656,5343636847.257491,15489070124.690014,6772286256.608623,9759540101.790562,6074176343.265512,11528173692.19511,7159539823.279692,4263453618.727305,6783519257.232795,9892544553.277994,2612785996.765673,5097386284.51577,4094029551.7956367,8240494590.598385,1253084349.154279,3908819743.508594,6574929185.072511,7397360511.225255,3891091886.8177323,3438136695.8347926,4236637610.451223,6689518235.456431,9955732324.84278,4942635966.10606,5240279666.023688,8007163624.075635,7489586376.790718,6541692923.439821,3548837891.740719,5435160103.647172,7480494293.672665,3413670770.789803,5436251020.7149725,4548107280.338841,6312472922.381349,5447428976.753737,3862377723.8934255,9059246859.977446,5403400675.111886,2757043920.831814,1104553898.3512783,3466299741.6893215,2583748404.963917,4188439101.474721,5194503341.211759,6338744327.623668,6752812412.141766,5526533704.049171,5930775781.936798
4054352533.1758757,17461978718.40963,5334555502.377769,15488968276.3038,6559409199.178724,9572287733.34727,6067749440.67077,11423324461.366182,7153736353.338956,4263341011.730374,6579307110.242379,9856357876.57773,2442964521.0696445,5066575614.256803,4070067065.175753,8010448701.923098,1248244993.8279798,3892500333.424072,6543857149.925961,7189481395.323972,3815671860.7321076,3292565671.512853,3985248239.719291,6524908672.356831,9941787949.611025,4840909837.823758,5141127207.796989,7850728856.647412,7208245193.830106,6347630957.047058,3348510425.638599,5384364951.8825865,7013530081.991518,3398531181.5271153,5436064733.173153,4347613140.606369,6211325821.834098,5357068873.852899,3673678967.301144,8041578600.79214,5365046654.599107,2638183519.3061585,1088630675.7873135,3442771030.732716,2583297589.334462,4006311346.296026,4849478830.192797,6132529063.151294,6619041604.922547,5156118978.489284,5301882403.402765
