F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
12140892.857163964,836480.4406025063,4043279.2457533563,549935.5063324635,3133486.019428366,7983259.917732933,2777728.1607320337,8260180.577031744,2219203.825744339,12097516.73625515,1620529.8137182754,6577965.943769396,2527857.2706806823,1177882.769777543,4700756.941326837,3609306.658334993,3133326.7261675047,11192205.34588013,319073.8298392128,5015659.114689316,4807996.160945941,507889.4250534993,238106.88017821076,2029750.4447789544,9052596.912969828,5925241.1852521645,6468982.155841189,3798876.9878229112,6960119.730676347,5834465.719848335,2202624.87907109,7467181.841156018,2855261.52136732,5588714.81333778,18887563.37493157,1346134.2804425915,6126186.970247048,8981572.148532338,2286335.330254365,10502113.720988037,6235635.12326916,1298493.7024440765,2574938.9428164707,4986549.716678377,6589831.156484355,3728802.339457303,1926272.6506098162,2459756.676659422,509496.0388592982,2255772.8498350857,5855039.469815841
11941273.673617538,836480.4385667248,4037516.4796183486,549935.5062975743,3133486.0185519215,7983213.409367849,2777728.1607320337,8074639.883292268,2212910.3876916203,11917105.248442546,1620417.1994567544,6562299.843631037,2527825.5630010897,1177882.769777543,4670246.391519999,3609306.230472465,3133315.2144863014,10544860.913122179,319073.8296882352,5015659.10448948,4625245.865410835,507889.42036185146,238106.88017821993,2029168.6212217072,8997927.097935712,5925241.1598999575,6467054.728578136,3784144.795849813,6960119.568999093,5834465.484213637,2202602.9235055,7461153.468700655,2855261.52136732,5588714.81333778,18171999.6368934,1346134.2801222359,6125649.161587396,8978911.752038544,2286335.330254365,10501462.474482829,6222314.794621969,1298324.1779294848,2395090.01927126,4975825.511612854,6554241.156877376,3707549.1019801497,1515134.1950347363,2459753.935518479,509487.2097164707,2247690.7221195893,5854981.9830743205
11697669.675597457,836480.4334227769,4037420.599581003,549935.5061401202,3133486.017303099,7983213.2503873985,2776469.888164649,7992674.17441247,2212910.3841181323,11765999.181286767,1619099.7350402544,6532020.560719088,2527795.6208580057,1177882.769777543,4667276.570258057,3538167.0414127028,3133233.291473597,10149533.259820068,319073.8295485103,5015659.101891011,4612479.04743981,507889.420138165,238106.87764580094,2028756.8494502124,8990168.688965123,5925241.112846029,6466474.288838077,3614956.016418789,6873874.224045715,5834465.367067384,2202598.4179461673,7390126.167632337,2855013.23528549,5588714.81333778,17880500.080474976,1346134.2793347884,6117102.26250863,8978788.74084249,2286335.330254365,10501397.835616525,6189993.336718383,1031558.5105430812,2293451.621129842,4929952.710772876,6526528.546120461,3676627.723475565,1508377.3954524177,2459712.176356576,509479.2318681425,2247690.7221195893,5854980.190288421
11671997.909183392,836480.4305234952,4037362.447247145,549935.5061098698,3133486.015896329,6965997.601114029,2774575.72007998,7987810.619122982,2210301.109456203,11762780.43085542,1618831.7744492707,6489028.698059356,2527791.970918772,1177882.769777543,4571742.560826296,3538167.0044642817,3133214.538828827,10136213.413228143,319073.82950330677,5015659.061273379,4589800.823034405,507889.4200843089,238106.87748262298,2028696.5210124117,8987927.381864605,5925241.106909543,6283499.235753577,3614246.654442902,6819541.173727467,5834465.239524182,2202588.529598352,6877680.233554157,2854392.032098886,5553640.765257895,17857748.35202287,1346134.279251078,6110559.610504113,8978666.414615745,2261095.5262281783,10008522.176218325,6187259.257870492,1028483.3805569108,2271861.5245816167,4920597.425765294,5977118.018761875,3674613.3763149786,1507793.012821904,2459711.698033817,509474.3430940515,2247424.5502913576,5854974.279694949
11465216.257978747,836480.4300769891,4037346.4229106293,549935.506086512,3133486.0149736097,6960265.139132136,2774562.493823448,7987019.008487795,2207827.1840174785,11682828.671443548,1543303.5061082896,6270704.579003629,2362777.3515247405,1177882.769777543,4571742.560826296,3538167.0044642817,3132773.008747996,10078862.78187545,288241.635577542,5015659.060409905,4581958.478821182,507889.4164025021,238106.87622451506,2028645.1054560936,8986545.924006155,5925241.104959133,6261594.246340151,3612776.9922545496,6788468.782041738,5834465.205409609,2202579.9960206673,6732816.604073826,2854221.587705127,5531372.444435145,17835499.896481,1346134.2792425714,5880381.378012753,8966438.016609404,2257128.1036361167,9984896.223347742,6187101.361958452,1023007.0083931815,2252721.7358946144,4871135.262669085,5852768.89718367,3674601.884048254,1506357.7986910818,2459691.07903692,509472.65006315603,2212945.0270423815,5854973.92595685
11274071.401038703,836480.4298695398,4037010.815030408,549935.5060864841,3133486.014591269,6440913.84824846,2514669.2464826517,7896370.034042227,2204331.7061327193,11678232.305214562,1312168.6279971648,6257383.714177404,2342300.3037603335,1177882.769777543,4545797.731613691,3538167.0044642817,3132765.0580545818,10073816.13326031,283461.9964093523,5015659.059466394,4569268.960480743,507889.4163393941,238106.87584208485,2028627.2800551588,8985891.341139127,5925241.104180182,6261594.246340151,3612230.2390189157,6786325.696398922,5834465.062600026,2202578.789472879,6706378.973524172,2854151.2587263826,5531324.388067813,17831868.607953116,1329026.6917671305,5822796.05905375,8954771.492684154,2255655.7211536234,9910673.850445002,6187101.361958452,1022581.2403138981,2131825.417819005,4870385.751676515,5820327.188852182,3674408.711043209,1505559.6602053368,2459690.1624063086,509471.93192760873,2211252.9081671145,5854973.782150279
11245659.496731753,836480.4298285074,4036993.82301632,549935.5060865233,3133486.0141949556,5560186.063211179,2504115.131305843,7865938.477795337,2203553.011158118,11678232.305214562,1304118.2414219659,6256890.820800678,2342299.3531363425,1177882.769777543,4426955.331406403,3536425.6788005745,3132742.0391042507,10052302.513921805,283446.3553307002,5015659.0554062,4420274.179611657,507889.41574039473,238106.87583204213,836449.5121899202,8984267.743702995,5925241.077195883,5766936.333243743,3612031.463974346,6766753.311067866,5834465.039022836,2202578.3951682295,6701381.577582623,2854110.5840300084,5527842.543348837,17831793.268707626,1315012.9364133629,5819186.401976942,8942354.51874043,2251053.952871556,9838405.450690363,6187073.1067770505,1022519.6755079727,2085823.8692049333,4786227.845642798,5449230.921195398,3647669.7780717323,1505344.2490518754,2459689.5864387336,509471.1120997738,2207929.2874991056,5854972.894319167
11224672.20390757,836480.4298232083,3946229.4359171903,549935.5055585182,3133486.014127448,4359766.768745075,2457452.180001194,7865938.477795337,2203553.011158118,11678181.027296884,1304118.2414219659,6245714.882562597,2340467.898590192,1177882.769777543,4424927.2319589,3536425.6788005745,3132737.9862444624,10047428.2043059,283185.2873441214,5015659.0543522965,4420274.179611657,507889.4156975053,238106.87512994718,836449.5121899202,8983520.72582313,5925241.075322279,5717341.050798788,3612000.244407333,6735749.867294274,5834465.0351236835,2202578.1280174004,6701368.239960407,2854097.2275525015,5518916.386667074,17831793.268707626,1305207.7305213884,5798327.397990913,8920144.272898333,2251035.1140723755,9756693.02588935,6187070.015342067,1022513.1041035268,2079008.3456915987,4714249.417833827,5448722.943476371,3625492.637998944,1505314.1225485345,2459689.3282158803,509467.4100233738,2207922.0885800566,5854972.818574275
11224466.933656825,836480.4298069666,3945950.530873996,549935.5054957325,3091687.4775974145,3563454.3706277455,2455530.796934811,7865938.477795337,2203413.3299316126,11677941.849186167,1266814.9066184517,6243036.969114638,2339172.734833378,1177882.769777543,4424927.2319589,3472835.839267726,3132737.480664975,10045694.524161529,244439.32734946438,5015659.054271242,4416513.881461759,507889.41560830426,238106.87512786218,724834.237657187,8983430.001699092,5925241.074778153,5598137.949536906,3611991.1590238195,6701712.261354428,5834465.033242579,2176698.743731959,6695216.2670103675,2854089.844442517,5518916.386667074,17831793.268707626,1296028.528971768,5785045.55352589,8855061.152413238,2250858.7532376205,9735270.8694848,6093122.921242946,1022448.2927005179,2077941.982706012,4601355.27456591,5435524.065297061,3624839.459794499,1504669.5108599197,2459689.2387674153,509465.7721346076,2207740.097460251,5854972.789350606
11222125.360451212,836480.4298063755,3942319.575720018,549935.5054954146,3091687.4775974145,3385748.056994961,2447521.1379892365,7865897.289045135,2203374.8328419197,11677877.97131555,1225984.6930050019,6242309.25180251,2337317.691359507,1177882.769777543,4424762.138237495,3457863.308995979,3132737.0811749664,10044985.224068055,243186.4943997731,4961715.852231767,4415584.707975528,507889.41559619433,238106.87399520815,715892.0045422099,8158743.855367506,5925241.074618015,5509260.013463995,3611738.787842461,6643811.918855007,5834465.03299333,2168274.5349683263,6695144.085798364,2854086.327308046,5518916.386667074,17831623.418613195,1294768.8184584018,5748959.550137935,8855061.152413238,2250852.467936493,9725613.992256237,6093122.921242946,1022396.5790354012,2075373.1692186024,4503521.293910617,5435523.569918582,3622513.5117220175,1504598.4214376053,2459689.1962999282,509464.6394811536,2207697.6198747363,5854972.5898797335
11221289.744143847,836480.4298030512,3942239.9902105816,549935.5026533189,3091687.4775974145,3371158.330678926,2446070.682922099,7865877.791405045,2203342.6916165417,11268109.453210488,1168969.4894081168,6241884.199311711,2336369.208059368,1177882.769777543,4422769.50649363,3442324.124135562,3132736.321332363,10044599.149517762,223138.523894298,4936857.38170748,4408886.1523745395,507889.41555486224,238106.87393687005,712173.944119358,7905802.093105755,5925241.074444117,5498150.915897076,3611721.590633581,6609279.702701075,5834465.03269397,2168099.9176224726,6693832.927186337,2854081.9716960047,5518097.416913648,17831610.25418907,1277964.1292538764,5699140.567438116,8855061.152413238,2250852.467613536,9333021.667371947,6093122.921242946,1022375.6942951024,1646885.0633277893,4490235.880318353,5434941.18299982,3622513.5117220175,1504590.5211577772,2459689.196276015,509463.8698336938,2207684.5869080108,5854972.584855315
11221242.92458091,836480.4298030097,3942239.9902105816,549935.5019884317,3088890.8798050014,3369376.71025952,2445256.203031284,7865864.610092284,2203329.6841516006,11267733.299789188,1161980.3629126719,6241752.191178565,2336101.7275279355,1177882.769777543,4422212.739978529,3440875.201555745,3132735.536568135,10044404.338785475,221456.60085088335,4935575.198833538,4360953.880321458,507889.4155464846,238106.87379267492,712173.944119358,7827122.333283651,5925241.074356244,5491382.0036868425,3611713.0288828607,6599165.8602115,5834465.0325214695,2166274.238915971,6692903.960057102,2854064.1034481656,5518097.416913648,17831609.506913975,1256432.8722360313,5671468.716612785,8855061.147985991,2250831.989063964,9324165.798471386,6093098.298801212,1022370.4862112068,1488678.3322757606,4458518.716303556,5434941.18299982,3622511.5108584235,1488216.1427430934,2459689.183598156,509463.84513554536,2207682.645984451,5854972.575801323
10868454.349904677,836480.4298029434,3942176.9671334955,549935.5019747337,2988644.1648348994,3369376.71025952,2263474.1523143286,7865838.138743678,2203329.3625203352,11126758.188905679,1156682.4920707464,6181870.121553585,2335890.5182005116,1177882.769777543,4422050.425156482,3321978.044296766,3132735.5035050577,10044349.17924268,220800.78760196042,4935342.305974536,4297208.266033575,507889.41554287705,238106.87378812404,712173.944119358,7603771.086702012,5925241.074043156,5490767.264408328,3607949.2109450516,6494300.712250509,5834465.032316014,2136406.939521032,6692235.006225683,2854063.3965475713,5518097.416913648,17482315.825865995,1246828.8960369655,5659452.117345179,8855061.147985991,2159244.886294057,9320960.510798324,6093072.598709202,982800.3248788011,1481897.8335693304,4450375.537806343,5434831.530134426,3622438.9961076174,1470032.3099934654,2459689.177132583,509463.7749360402,2207682.1348535004,5854972.5748238275
10849124.106658176,836480.4245424457,3942170.872525336,549935.501699284,2980969.3764720205,3369366.757601898,2143097.795043255,7779014.0538477255,2203328.555152423,11122332.86871641,1155695.8262460325,6157449.982597286,2335826.804265442,1177882.769777543,4421979.003052481,3308737.7339489944,3132735.0303157475,10044209.128379492,220793.1910092321,4935342.305974536,4273677.785977899,507889.41554289724,238106.87376768363,712172.1592424012,7594571.528486552,5821099.2062286325,5490629.961914891,3538442.0182147846,6465839.7927321745,5834465.032303607,2136284.707019192,6593967.376803842,2854061.8013142045,5413389.003566874,17474215.15055551,1246229.5419823653,5557940.689448732,8855061.147985991,2124374.382531324,9320649.055316322,6093065.915782535,982680.2079684895,1466210.4911692175,4448979.455506022,5434821.184692465,3622438.984262641,1374402.8684579427,2459689.172784288,509463.66065147566,2207679.116215762,5854972.574517131
10766301.224135568,836480.4206875673,3942169.257107927,549935.5016977331,2980969.3764720205,3369319.9181037256,2139438.0355181363,7753617.526093489,2203323.7243963103,11121896.78679099,1155693.8064769467,6154867.216667666,2335786.475598817,1177882.7616865493,4421960.459598176,3308656.1044765394,3132734.999354711,10044189.868883451,220701.01857878553,4935341.344113683,4269325.61206399,507889.4138079934,238106.8737635617,712152.8253686579,7540764.906962702,5798214.315779963,5490368.876253977,3537789.554697657,6455837.333226185,5834465.032289476,2134705.9823703575,6591163.5289028,2854060.8776226286,5389401.200360349,17472890.992142826,1245838.927107456,5282088.385991327,8855061.147985991,2124374.382531324,9319565.696699526,6093065.768560084,971857.3454203508,1465460.0759942466,4448909.145502091,5434798.120654943,3622410.815049482,1353063.222680191,2459689.172165259,509463.6539594556,2207677.428073441,5813999.443585424
10709001.931590207,836480.4204513376,3942168.9671423174,549935.5016940266,2970425.899411583,3369288.0832976117,2139438.0355181363,7753617.526093489,2193705.505282693,10980995.422151837,1155313.7250805928,6150908.443712769,2335763.236052005,1177882.7616865493,4421946.01193546,3303772.149829438,3132734.99263935,10044179.398701256,220697.06132238597,4935208.911222718,4269325.61206399,507889.41337878146,238106.87328175813,712152.8253686579,7537949.764214943,5784795.878908114,5490340.865876033,3525000.6728626415,6454823.91466642,5834465.032262658,2134407.4209995903,6590859.056809816,2854060.785797863,5389401.200360349,17452441.97961009,1245611.1214157012,5232901.906230018,8855061.147985991,2123898.0969245494,9318315.225116864,6093056.115469301,953815.5684324591,1463029.280070779,4448512.382837875,5434773.771396094,3622407.018182228,1060990.6803041077,2459689.1713732104,509463.64073244634,2207677.1803216734,5810565.257170488
