F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
40381273.82231999,22155115.90667307,97458341.41538641,22551195.070175335,92670019.83884108,20213865.840954877,22886823.629982494,97579291.71955602,23880817.780137353,13889004.391834073,90654166.12997207,10289549.206871424,19559674.758389965,12189665.718173098,53286210.74836107,4422266.192234473,57134104.5838482,33644861.931800656,5074636.0108096935,39324788.79050459,74106216.50438653,13688519.637266489,17284472.858672477,39020349.08121108,2746740.8941043727,285894487.41177577,12766594.96778196,28631280.028151225,88335461.68104538,15544460.16756463,68039436.09682855,27537656.306264587,140629720.45836365,26608882.52780671,25329151.904725883,30280621.482895967,12568365.532693677,37087033.99191539,8621475.5868776,33429392.19030021,5536341.673206883,291279890.3157601,251187975.03568074,115035735.1048527,7150037.348286624,204400848.2307018,28579001.260160115,114532234.7192353,83057317.349821,86421133.63965365,68624922.33141206
40327104.261493914,21959067.88946845,97458171.82958655,21273223.332823068,90529552.48243237,19080874.521778315,21298417.946512263,92925990.54108709,20055859.24144207,12351459.47831046,90609995.17718868,10283289.080980515,19409464.820607197,12164151.280365657,52945895.702163294,3949341.7027629274,56999283.10687875,29935438.496505246,5074636.0108096935,36415662.68604105,72582624.24135754,12765462.166866118,17281480.803170122,31621436.07867307,2731807.7595187244,271759902.71746504,12720617.51436814,28588653.18403661,88214023.96696776,13503521.489372285,67849639.63728704,27470027.918236263,138295710.6760639,26480078.247612275,25122476.88157934,25157762.305215806,12336018.551497985,37048246.46712405,8617649.626936099,33389816.232099146,4579057.222337233,291144867.4136962,251076699.67879587,114789980.57743272,7109735.856170111,197140962.7064269,28317355.86432659,91259819.09070376,81425514.42686793,84459725.62659816,68297166.24646084
40274220.415340275,21915274.40133983,97454593.7322465,17152353.909653086,90141038.73062846,18840029.265926953,21132176.04710876,91709787.97883886,19189630.356877938,10908349.976981014,90609818.5203197,10279052.880192135,17257775.95118701,12158141.156549433,48544158.22335888,3895771.6386300945,50529077.410484105,29751923.53077325,4778983.532899254,34678770.2326719,72346903.21940428,12371423.556001563,14618451.48221115,30409867.978571877,2722412.6737741674,264500449.43506488,12549081.75650004,28554853.57512413,80365907.90294948,13457682.444279661,67800393.69805545,27466912.53573799,138055574.53759816,26385732.822337102,23607091.127788514,25136097.012670867,12324836.510184875,31353617.8752876,7418676.956019594,33383067.731331993,4421807.864291831,291126637.1327353,251060597.1287038,114723607.69931428,6952077.422622602,196519499.31027955,28112193.98632116,77632747.883307,81330895.88538423,84101984.3685508,68254431.14205359
35547979.976506956,20352958.415821116,97451596.3439494,15269139.137315394,90025315.11101028,18490946.055065185,19926026.285217017,83762976.89625919,19096631.022908058,10592032.82510042,90609817.4154866,10278828.022106566,17142732.524768397,12156389.651780058,48249764.34151815,3863615.324507249,50190197.42337189,29631631.08682577,4770315.680329307,34339003.82457269,72288835.03569646,11713616.589603048,14477981.911098897,29664687.365094293,2277485.0288028833,262685173.77172217,12513329.741785748,28540834.416021764,75345578.65241891,13142052.977423437,61322833.20924228,27453211.922760785,137935139.88129666,24660238.70391725,23557703.335881688,20898022.130604398,9807185.187924512,31107842.982280187,7381451.457722906,28583088.146057017,4376006.202403987,291122752.54125464,250168190.42206532,114702828.02499366,6721223.805877455,196193878.3911019,28073175.92059035,77370783.52550352,81210343.20354742,84064731.1321038,68171039.2526696
34104607.40641793,19312703.764934156,96443398.35651417,14762162.038089419,89906656.42661928,18457372.432255644,19236820.423310913,82730095.34070027,18900042.08616678,10588545.261786187,90609815.80884966,10278171.618502198,17040368.780750554,12156106.213872226,44622804.537263386,3862289.764443612,49130331.98517298,29577796.448287953,4769315.6789347865,32831837.644160684,69147332.44184266,11601952.06101429,14284029.249501843,29017223.729028482,2242523.5554134743,261616478.64064157,9931682.485708894,24938840.87211353,66589983.27564821,13062024.066064334,60678176.85679121,27452628.449266713,137896579.05427438,24615167.255589865,22280871.649800036,20193308.19567439,9670289.961211037,31034973.522000946,6603909.060885354,25702300.48720924,4354576.05978838,275370613.1469392,250167776.62586042,113721117.11522776,6540449.837221801,181495651.02347296,24546903.93790282,72977506.68668933,81195842.50571662,84010222.27538265,66867274.869692855
27272994.35263355,19263152.537594613,96134245.67776051,11543590.840843972,89897689.63222207,18442502.090537995,18706672.258785628,82361280.10974567,18879812.223404493,10556360.669191133,90608818.91670945,10278136.026963573,15880470.759900292,12155944.339579232,37874026.03990071,3862287.053454637,48790070.191039756,29573031.647563104,4755824.194680651,32367368.324929584,68974932.64853056,10203499.21115709,14241977.45929603,28854424.22781179,2233844.321811985,248253968.76568028,7306264.596330943,24749413.40824876,58898098.1251053,12717867.090005478,60657019.26933,26864431.16683715,123409324.25928083,23698578.62324839,21332367.670901105,19427581.111453366,9553319.906234987,26876449.966679424,6566782.724738538,25661694.093885798,4305125.794280997,275081461.5173314,250124170.64303443,106558278.22021265,6090312.2538534375,181296619.20657128,24170890.219598915,72461198.66895618,72519450.22911921,83919168.68535052,65641838.31578585
26645643.23908912,19262180.421686664,87707715.84427732,11229071.023916466,89893107.69486648,16916135.38514736,17492930.561603718,82172118.5498533,16890359.526978407,10536910.910722919,89772890.79233211,10278132.852853065,15602152.00055586,12155843.494684137,36421010.711721845,3617710.2394884774,36446712.13297894,29536398.47223759,4754697.692547828,27726993.513867885,68534925.14217506,10156669.74370236,14199234.129754037,27715856.416482266,2230402.9264512425,242874378.6298022,7214087.30127142,20042758.155162185,56882093.14027274,12670738.720048914,54103192.824394554,23824626.288574252,112355384.36833191,23634545.10972486,21234431.58352881,18361349.48883948,9529553.020542078,22612765.21837206,6414441.189734295,25610852.6576257,4303181.35455391,255690470.82218984,250121424.25050998,96258859.10494019,5935843.604842899,181117139.3475765,24063370.379649274,68991100.84874453,65198628.78348704,83907617.88095553,65503370.973761134
26069263.42780277,19239493.079316262,86463487.25677733,11081264.058353527,85155355.79621111,16788469.563066542,15691725.223553164,82067184.74368252,16890359.526978407,10536110.459369376,89517308.29781486,10110164.099429952,15329357.652257217,12155817.294889748,35998165.360657796,3617008.8085632357,35292612.75413442,29535879.08605464,3668858.9958956293,27472197.51400834,68534669.28996462,10139904.90030793,14067243.590704996,26886686.94424584,2224559.9027885487,240397433.5218463,5244902.99529309,20001892.306461204,56214464.80934602,12648547.701526685,53019362.209297195,22659699.28903424,111642800.63554329,23407530.034956653,21055145.518379662,18289511.307686225,8642845.62908739,22562301.29135789,6396691.623830526,25480343.220661066,4301465.8352280315,253894639.7333136,240835670.93114927,95563486.32663314,5835733.643646147,176665141.59812987,24040718.48185712,64956190.76548125,54737648.481283374,78585318.9451033,56388978.991581544
24490974.738264926,16905698.35622574,86005407.41210349,10940997.014996516,85061591.40310946,15266317.805647241,15431147.044723567,82042825.31976378,16709740.178059742,10535981.338665182,87835047.92772543,9998305.05869747,15264241.18431386,12155809.409361409,32833623.092047233,3554691.56329694,35074441.535734735,26358059.700552892,3626376.95752882,27251381.895364467,68495522.27698709,10131401.578151364,13726411.60690136,22854552.201706342,1895964.7036898215,240397175.19671133,5125715.296816182,17564260.036247622,55959102.07141547,10489005.46177099,45419801.25764314,22407810.872198235,111450416.14306752,23405775.35064756,18140645.853503857,16288412.259798735,8521488.487827266,22423547.398043405,6331932.042909231,22341261.50700148,4300689.556231817,244736368.12824705,232574233.95961922,95455059.3222093,5765593.089757808,158396766.39386612,20793515.47497872,63375173.16107217,47704174.35690809,76611235.350765,55854701.5786156
22581172.650265705,15516237.188469255,84259543.02846307,10886967.29574039,71943773.37855385,15214629.27252515,15331027.061716303,82038244.58657116,15303199.447228495,9501844.178692773,87771986.57434645,9832028.059318017,14838965.52180898,12155746.06768466,27898283.98784747,3554428.9023085576,26737729.9696548,25936789.263330042,3552720.035257676,27131574.235815424,68494963.88993452,10120151.575323498,13725665.552238837,22099514.17782548,1743300.4639183243,240301749.4798446,4668048.231524362,17363037.08940828,55827726.09763917,9903492.55389608,45413198.29977529,19377344.47422608,107000426.51911995,23399874.27913683,17959037.081655197,16075897.266139332,8504006.48221425,22396333.278651614,6327373.546396299,20252229.657429487,4199624.861589378,244275916.95497304,231989628.900466,86709729.12626709,5698645.252508646,146885849.2004468,20688390.6641256,63038282.93591312,38926903.67977303,76147191.94598036,55700574.81561777
22208635.066116814,15371665.982654922,84218122.70000567,10857859.987066213,71913674.33268243,14183997.380143858,15306116.815394882,82034876.74008591,14385082.884616584,9087454.579336023,87758849.01849969,9776739.023160184,14788800.630843608,9071672.175290007,27316379.8096946,3469256.3816680266,26026415.4614896,25588921.22897089,3506187.1785368393,23556276.883581717,68494496.42645243,10118549.550295923,11009483.517553886,21963757.17935336,1722517.2948729687,240279665.3874122,4614055.483718631,13816309.344907014,55814904.89741305,9344338.51730849,45413198.29977529,19283211.871967748,77638717.28560923,21165541.494289517,16809878.065110177,15929249.781789871,8501477.823805867,22388911.130186327,6327368.1466786405,19659942.698634747,3867007.7747231866,244175629.53992373,211644922.16729563,86114607.0940813,4199947.77578483,137695876.00109816,20650121.49374305,55368721.5609437,38010424.6006754,72262821.11911929,55117790.12403053
21853144.68026714,15305026.304394035,80635320.49399295,10854603.156111699,71672301.71931385,13954910.644374816,12756005.138026923,74128019.51628849,14264821.99130447,7669494.283237803,87756422.46545821,9006439.793760436,14319103.931082143,8857890.0010671,27283563.36492194,3268630.6360665024,25914542.32045936,25447410.39189833,3500007.460156839,22620742.198520765,68494454.6817295,9693922.118738776,10655620.196947725,21914877.020616498,1712942.398042608,235187207.89404824,4611057.889525224,13795426.06364917,51131703.73166592,9027091.724128457,45413189.48427126,17243301.92505902,74241807.42758821,20287674.598511342,16625504.681344764,15800968.719814982,8496311.841712294,19365253.586944614,6279307.076840792,19035092.695117835,3720823.77053649,244156046.79324356,209959375.25878114,81809053.18280137,3848787.062535587,135975108.42374048,19626690.309718795,52100280.01188397,30311866.041792374,67442649.27024336,54781525.619507425
21813536.41581368,12843573.246647276,68251902.4138116,10694243.16945235,69230100.73787211,13873041.309828347,12500564.792850314,73671657.50762893,14207177.77188497,7458624.185580056,87745977.65785605,8958901.456233434,14267187.747190645,8166981.677383212,27228248.865223423,2968768.73098518,23874847.765532956,25432739.121110003,3497135.771513163,21365378.43691721,61521275.76663452,9498841.874083934,10205558.343919724,21893830.300569978,1197179.7067828693,233589019.55873868,3895908.4417931144,12385747.276897114,50042868.21552622,7659518.256511284,45412406.641738616,17221017.748813607,69975828.97977279,17588648.80132912,13684259.816444786,15782912.148218714,8496202.560182083,18313138.366147924,5243240.299941369,18975222.25487039,3642639.737675785,244147864.73194486,207598385.08691433,81809053.18280137,3167322.4351950106,113098313.35275581,18802838.751727473,51772219.24418778,30115368.700307958,63151086.9948334,52113422.212105155
21780816.13035725,12500892.345220797,67224264.35945407,9829652.334494451,61644655.47121407,13868066.795798779,12316564.533447247,73613980.12244335,14207008.510037523,7220303.622521255,87744993.1980248,8934875.178410381,13346465.99905714,7964543.694702107,23296954.21905243,2928183.715082205,23680126.574329652,23137883.236946695,3494159.5180553766,21329273.270320643,48808777.356701724,9443110.064873856,10194147.590250093,21865201.403559394,1194215.083675741,232706378.45886084,3825666.9923754754,12248382.243122548,49940596.34605284,7245937.059180596,41917209.18702071,17221017.746576037,62822288.893921174,17334449.253313597,13632588.86261353,12044350.083294269,8496060.326986741,17213608.660938326,5218161.346188822,18938435.157752354,3625207.9499101564,244146932.24537805,194215568.6564666,74497286.8037625,3090501.0280407146,112075389.37725638,17925216.305038806,50068780.36290715,29787350.23418116,63151086.9948334,52102182.27387923
21769157.23614285,12331687.308601648,62399203.216009416,9325371.424263483,61497256.48881607,13825102.933508947,12281772.67454026,73595622.76266675,14203112.083207337,5358704.934097456,87744288.70046444,8923439.264008522,13344784.762974495,7850586.652283928,22923062.99823934,2908714.985304096,23410838.832135145,22879380.949851286,3492143.1778279515,19469144.36894367,44377254.08829771,9412857.409693288,8138045.5669072345,20987049.94165743,1115359.9178397786,232646338.54146633,3636933.623371081,12173920.436261477,49390547.83995582,7144220.197890438,41810658.10042853,17134779.23932219,45571812.951946534,16700031.4987494,13600276.489894029,11991184.820681421,8495683.674605703,17037499.77809647,4762349.740728626,17436592.519886132,3516161.508729641,244139392.26253292,191623370.5323194,73994202.29556818,3084987.314223351,98465978.38632983,14488324.691134488,49994017.45138589,27116933.830630653,63147459.227801874,52077347.8650769
