F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
128540015674.70052,142927837994.3333,102972468364.9268,138087081891.67856,191019745489.7444,146687165186.34528,169572739679.87003,188819807592.44632,166764787487.9119,186643977142.4963,160837404905.83093,175191351065.26788,156401921180.2351,142070838237.2557,165787402040.57462,133173799448.42151,145844449455.92117,146238732184.44464,184357238035.36868,137460589803.386,119065277003.56374,141267020048.46646,154758838923.81775,172917370986.23648,176746040934.7007,149472499024.73917,198719263183.44437,172915456457.62167,202561772977.0275,121457787063.0155,196491894448.14557,175932014138.02325,171924129185.955,180863580796.18607,189400605532.6479,181291175446.75104,116951505230.48987,157841306234.53052,118030793060.70493,147354810296.3234,157269901609.4185,154336850461.2801,178610829802.2624,174380477061.49106,169193625513.59903,135410945401.67395,122555339617.83398,179130177435.39432,155966197939.25705,146024925015.19736,186536751314.67343
128536287256.54723,141001254548.45062,101315867888.53638,137106830975.48949,191012202019.86447,145004337375.00708,169572537999.18973,182473790377.00558,166601216237.4141,186626627326.86145,159576081774.19702,175106518625.11475,155735383657.76114,142063137194.48367,164783088648.3266,130768260233.39615,145219985113.9533,146049986075.09814,183009851265.32858,135451280049.24335,116767894824.60515,140427833708.78848,152291477806.90076,172794113620.81366,176684137048.33728,147526941958.99985,194369700163.3635,172762591473.83893,202259142292.6753,119691414116.49963,196485852539.9923,175663619278.08902,171397246270.5338,180527481962.211,188732258601.03067,178600847201.12802,116921152259.43718,157743863175.21826,117885936603.08394,144768522483.82858,154136509581.35394,154200478545.84198,177190578447.5762,173267369920.81757,162963303087.3705,134772899116.84178,122542131803.48483,179096661173.40237,155937557762.1482,145983665552.76474,186500133181.79572
127370015239.28511,140881222743.00708,100936059406.11066,137098860221.63179,190969939436.0472,144719390549.98648,169572328357.9562,182312568494.10358,166458624675.12753,185768344619.0841,159199421075.43854,172679754255.5469,155541973720.78955,142055046687.11572,162923555230.39023,125561866649.56837,145180340098.25867,142171750913.0868,180170924659.18387,135052297321.07318,115617704337.21562,133764681896.63524,152265418523.76212,172716208414.9518,173784018745.69547,147421289942.72345,192228658738.18222,171969350974.54733,198315997423.9716,119658724306.53625,193942527788.45517,174369205363.42877,169879046817.99475,175507916103.32898,186951353175.61823,174713272779.51706,116897674813.06226,157605547140.4657,117329355890.21373,144717103335.2946,153880917483.41757,154158639076.18896,174451289466.207,170588494666.84875,162280723939.60193,134359329767.47127,122519213546.96051,178775771362.12766,155934126938.8351,145365755130.9543,184210754360.0963
127172270156.49397,140724737788.7588,100140641968.31435,136383454401.48221,187301302045.22757,143815161212.03403,167948578044.299,182109790098.44592,166432652143.5191,184076484766.41815,159091914047.165,172532040682.667,154307230581.05075,138572089599.94177,158396703894.61206,122798626738.70158,143408097885.4013,142056854584.46048,179858922823.7406,134642982795.31998,115532646164.14482,128497733379.59328,151527179114.4958,170174712234.5158,173742200330.16855,146232242326.37494,191593559069.76443,171917451697.0324,197762766219.46857,119574292070.15619,191326121687.38437,174331705243.34015,167678629036.62918,170749059955.15308,186726219493.2231,171708122645.59006,116895958018.26735,156188656110.96188,115779959127.75046,144669425918.55768,152264096793.3292,154108853096.67896,174320668303.71716,170267998423.94562,162118071218.55615,132518254028.38115,122515367721.94876,177004266778.36884,153711306372.7783,143646529426.52313,180317838038.34338
126701431153.79945,140708628090.2013,100074648828.76248,133763239830.08241,186808334804.61548,143428072386.45398,167379134953.67593,177999027713.64777,165290306737.7482,180660593640.9416,157795433732.14752,172356839621.40814,152745832296.38614,138570487998.09244,158244971477.23914,122468152836.08398,143016105675.79202,140142219169.07925,179752672636.34616,134488888364.08481,115457631992.02274,127182749035.62042,151479911157.35236,170129473427.35,173667522956.40985,145831143449.33542,191553009917.98337,171035397210.46555,197595549224.62915,117351521257.3918,186309263410.2218,174164705331.71964,167004171183.52524,163888518911.7259,183114166295.60767,169395164348.7472,116356815367.56749,156176511083.82648,115758105178.13498,140924563533.70676,152182992871.189,152555863645.25864,173732627160.17392,170265158096.2766,162083961207.75235,128008463435.05605,119446781035.47256,176372910029.3864,151787549675.38818,143600462976.49994,179176005834.30273
126395741800.15608,139880233863.3828,99027457440.28117,133592664848.1964,186113195500.20746,143330018533.2081,167028420578.45853,177734168992.297,165096676861.62936,179902750397.97543,157063170039.75485,171645437684.53036,148748924051.93152,138248187830.65213,154465263782.29654,120491198759.06892,142659935906.23215,139885708336.4996,179721964174.95456,131387684328.4616,112683395323.56541,127081139984.61824,149064099854.25882,167781099528.9524,173649615608.24518,145830138042.06708,191528333938.14304,170676418800.5149,197222145436.05957,116277582666.4959,185804522057.5822,171670458534.71204,164922773297.71616,163604356549.25958,183078527708.6033,168546318849.04602,116238076170.18912,152033081564.14636,115641010604.99432,140431928553.36047,149978217620.2834,152501871578.73654,172582696868.11066,170252207171.04633,160716675464.63385,127217219058.13193,119359658875.81702,176293136896.95248,151204638793.29352,143593323284.37784,175681643044.73004
126171496079.83492,138862966405.6479,98473339190.93106,133586385344.52762,184874394472.88858,142928255108.10947,165991441436.04837,175824325589.78195,164033452400.06717,177580921116.04257,155120493384.19662,171448227211.3948,148562230294.034,138112526668.63162,154417246628.8676,119011050180.18321,141015772128.81317,139852794807.87973,179717636610.4123,131343699298.52002,112645907987.07431,125388106896.26207,149052844589.2453,167765365130.0181,172035272712.65845,145830114547.0663,189008570408.48685,170629025627.6151,196281257300.51096,115108661586.04475,185028070958.0952,171157629181.8753,164052170832.56256,163503165618.18985,183019282258.09665,168170760217.43756,116226838933.22652,151507253817.99194,115638003077.80519,140033696793.18008,149936542198.62726,152215082439.8253,172356681103.15192,170244543883.78748,160163041173.34122,127199970964.07462,119258739295.2521,176229950402.99857,151094433059.8077,143578878246.6994,170254117532.91898
125540920769.35458,138734612442.23865,97516628544.57764,133573636664.76286,180382182710.97202,142927245009.89468,165720732003.65338,175661376719.30945,162859339390.0097,177444805510.0271,154330735878.63074,170158080343.35886,148439925872.34323,138084591257.6836,152663942549.43246,118574869982.5282,138268649043.73306,139846324624.56305,178737906670.34253,128107945267.47554,110898919337.25327,125348263762.18585,146400451151.21298,167661619613.99313,171845758446.8973,143189116201.73016,186581738349.22565,170326900747.24695,195048136475.9724,115079106004.97966,183514172386.88672,169421343526.34555,163937783090.1503,163453501077.07553,182977364908.9484,167900578669.3857,114676236154.86258,151219195290.035,114056746363.38762,139997837783.6757,149925835492.34384,145439017724.9993,170643054115.63022,160236070238.16052,159100216361.8584,121955020439.56575,118482657423.20222,174431675998.57495,150839049124.8285,141902252464.95123,166678506257.34225
125447352311.81416,138397140360.19672,96647994188.88632,131997745817.88199,179513654640.559,142890906216.40842,163863161076.85782,175646729322.54965,162280109522.1315,176597041627.20944,151651473664.50345,169998510013.75842,145786165247.7799,138084082208.05618,152403546936.04718,118079292607.63364,138217567320.91583,139844920620.4607,171749811725.55518,127754596891.88123,109333126596.98393,124663108835.6824,146294918828.1413,167656626454.48132,171169113636.95135,142917118917.8098,186523984165.56177,170315614802.58908,192140501919.30554,114916287047.17397,182723429623.83322,166359322980.55762,161846262012.55246,163428436252.73843,176854172169.50406,167858651121.4105,113535318894.34514,151210338190.10034,113982358947.76605,139774078214.0262,149915901030.82034,145222639670.71875,170560797551.40756,160202287644.35895,153537689454.61484,121049442531.73112,118091644340.042,173400299704.29538,150818420134.59766,137420321857.6466,163797896214.59305
123887282155.49707,138376865671.20712,95622834955.75499,131607472062.48274,178491626512.29724,141317025427.12543,163814841994.03635,175607704356.97177,161285117323.4449,172378102423.4648,150590558528.83853,169403371338.52612,144458587615.57544,134501860899.69098,152307670563.32233,116669727226.38469,137555567436.49826,139843710403.7573,166007842506.01898,127672304787.31606,109276765283.04865,124214619190.96567,146282266468.72113,166044787241.8612,168924798221.73325,139814293487.3956,186137128514.0506,170282420230.00662,191870097835.36035,110276041989.8547,180967309742.14185,165849840740.27985,161752379697.02545,161306341854.90195,176692862768.05362,166418265222.94357,110045500454.22185,147763806400.021,113955444390.34023,139516879105.24918,148448008987.35266,145173255100.39218,163682860417.3123,159669086396.9318,153127617219.47882,120216655178.49922,117964164574.27737,172507783199.47296,149885547925.49176,130380953335.79613,160771896849.65295
123001193391.77913,134727516452.51372,95523416702.62276,129486726100.11792,178467631916.0448,141287132840.08463,163571029926.18436,168297859016.80157,159775294160.97052,172235775338.40735,147913876332.87012,169353889395.40405,144295551870.84805,132214054474.95288,149232235465.89972,116655955257.9894,137059938235.39667,137041146598.09862,166006749281.93887,127656965506.92993,108827653057.29646,121787440729.26617,146282061611.67953,165924115481.90494,168555204783.43793,139725964460.72314,186032656503.67624,170281033190.4487,190729437767.16525,109775271858.29205,179828216765.40485,165766499653.86774,161257265009.46317,160771273174.58527,175671812889.4332,166363292209.0641,109623287728.16597,145146567067.32138,113945518005.12956,138980745931.8525,148409951571.90982,143634055309.10373,163483572055.7466,157184081034.21643,152931687617.5132,120124574269.6447,117406593275.22575,169545227488.16788,149778413251.56522,128447778347.87317,159479990353.38974
122941165568.41608,134405249895.64842,94252911784.00983,129247186859.1146,178095270269.26993,141272301218.12845,162277401039.6962,168214673621.28668,159745619422.13474,169395822339.97488,147858369875.56085,165524231041.7384,143555123858.34113,132079077130.11436,148922058745.23914,116655900121.38171,137008174461.65314,133648638461.03261,164891198158.8599,125839433827.35764,108824910138.03032,120227859364.70062,145759172935.21323,165820277952.65225,168029692119.17587,137689983601.8212,183906153886.6655,169463224779.8318,190285648788.77063,109617593700.81747,175970727725.79733,165764480290.01172,161172358623.83246,160197405675.06982,175543610740.37997,164448259581.01468,108157147732.65045,144811408014.65955,113928398353.86256,137278791409.17432,148362664035.8376,143549017728.78366,162545962605.7529,157094606298.30142,152848902117.4583,119923302453.6444,116859342606.20384,168998605455.30573,147095579680.48593,126788488655.34244,158438863923.03162
122885347294.34059,132799339784.35895,93820897451.68227,127189264783.20192,176739206509.91116,141241000408.02017,161852818718.05164,168202776943.5098,155967614190.09024,167271927693.61963,145668448645.4762,163707681847.41327,142882086431.76016,122124377733.48514,147351806110.22083,116641682391.12466,134085810437.02641,133445329011.35124,163828279164.74615,125775200654.67781,108807178654.41277,119491247306.18991,144526984674.27457,164384009615.16718,166694407531.2464,134934624435.17674,181335655925.00928,168780111325.30374,185483461373.7774,109470602122.77615,174147868746.0948,163861636790.74533,159814729186.25983,159917316569.23605,172093925052.21973,164432741596.67792,106787342776.04152,144753669263.46002,113302867413.63538,133955192072.2356,145727007816.3018,143537389643.38403,161351730517.79446,155296102048.91095,151405969136.38193,119897642734.85573,116785001964.40048,167591957542.82547,143745153592.6562,125258662687.5041,156310245001.02225
122875588784.13707,132713008816.2879,93801972377.05505,126959986356.29774,176335500337.94543,139102151482.2359,160474748246.2295,168150306089.40994,155854964200.8771,167233423839.04938,144580718304.74966,163515262207.88794,142743322343.35165,118708806442.07274,145091871467.45508,114553071600.79333,133809018591.42583,130039107826.08081,159522252413.5793,125743131185.10258,108028438287.99506,119370058462.553,143706900385.50797,162500373372.15616,165274154040.44727,133785767866.80922,181221182652.53784,168566619214.9759,180959580396.74582,109442885003.64125,172555917794.628,161526896388.64423,158054136244.32666,159888537270.7397,170491823809.52026,162684544272.9268,106412624280.12198,144491952531.3722,113294614141.15707,133767102400.03973,143478991222.68967,143501263728.14587,161332058331.98508,155235716497.66373,151047048420.67804,119884904342.21425,116490755854.06874,167519111140.32248,142005419123.47,124574761650.91518,156268973550.06622
117350189499.227,132411597444.82172,90834707072.87125,126933268694.29997,176205248312.2181,139010309884.87805,158585206967.30246,167975817739.34354,155597390105.1745,164670174620.97763,144259767239.15872,163400528009.49017,139910863202.82336,117847997012.47168,144616562027.92563,113273093249.98347,133671228054.37692,130017202363.22804,159371420540.19257,125736624626.35939,107928356142.77037,119125585690.06181,142864391574.902,162463862132.80438,165095700174.97406,133773271297.74602,179242269537.7358,166857699285.83142,170940931804.95676,109439030621.69833,170941626011.0303,160494637536.58344,157252533017.68192,157193145917.5434,169008235711.42987,162575084451.60263,104364789828.56265,144192054175.33646,113292199451.69386,133723586785.22652,143444290308.30856,143144847487.41107,161330319121.2362,153751959638.0744,151033067790.36945,119882716053.93016,116447282512.50125,167507364920.879,141579429102.6278,123665517354.60791,156071585145.51666
