F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
22177899.647516787,30273105.617785264,22022592.77625168,12236161.086688126,36011891.07640082,25534845.548406076,13595077.329013191,34913160.8795299,23968725.82951986,23331142.826875,18805405.598255668,24069518.436273057,35308454.94845663,14198566.48383801,8391174.4701386,12925213.56776943,20425349.80915087,24726622.39425731,31273632.95992282,36993143.57483941,27599395.860254664,16096078.07217506,7239218.216610618,16153718.53257067,12496309.763395265,15027200.117093608,15856175.29158998,21534407.116061147,20572134.36636411,24167656.562429264,16106929.650271932,21156721.738541443,25931685.082608387,13598564.325452007,47047742.067057714,48230262.683144294,7058303.076463314,8596528.681044016,12659615.543205798,18344054.75033993,13976981.002867104,24114621.520618133,19801525.733057406,15622167.873503797,7304674.643462267,10425957.238545777,25503668.59391132,8957538.645624528,18125384.503905974,8245204.95669368,21348437.566081047
22098185.894559566,30272355.01491252,20532214.63684695,12198539.136606315,35651120.45317008,24729616.787371732,13595058.621319477,34911862.588574864,23966897.301327318,22071876.488954958,18588841.82244176,24067858.09125391,35108134.437719375,14089315.84141062,8385573.901005405,12925213.560248474,20420329.939833112,24693894.229251508,31177115.321169544,36829082.509107344,26973770.42028733,16074300.980777815,7012583.929111793,16147906.531780504,12496309.761039255,14958247.250309827,15112295.019880759,21534042.836382903,20553531.234241694,24146604.184120033,16088147.738527808,21054849.456472117,25885863.57663799,13598253.771195734,47047733.67046861,47806392.85483424,7058303.052577731,8528665.447104545,12659582.310927067,18264262.90260406,13974704.420884656,24112393.68912209,19801513.457622513,15028489.690408072,7172018.932323904,10409399.637546333,25081685.71882682,8954761.03786934,18123228.485618502,8029118.402640514,20685375.124750875
22055407.23860913,30270480.124074906,20518608.3451637,12193385.394040233,35589365.64249517,24686909.588624332,13595047.910562225,34911686.83698494,23966048.48813285,21691434.99428174,18134036.9946079,24066486.519836687,34643868.968948916,14007293.958265934,8383968.821775514,12925213.56008195,20414702.46328982,23856954.840283237,31132073.369861696,36686642.00520547,26837693.400935754,15788265.646015162,6949922.918690848,16147289.063398575,12496309.760902626,14942462.9144847,14923423.154687362,21533091.334320724,20537158.770181943,23348812.966991615,15672481.599108014,21017609.7625008,25883800.040847708,13598253.328391623,47047367.54507528,46505909.630443275,7058303.044526697,8504869.527488818,11139014.18000736,18218885.451197326,13974126.642235493,24064369.83713574,19801498.53424142,14995959.040821511,7101474.391899547,10396325.491803866,25045517.437969655,8952305.142029434,18123093.607647695,8028707.050895271,20631424.64323258
22031428.488267384,30270456.90537793,20502928.91464547,12192195.373104151,35536153.554642834,24178413.713986684,13595046.301302593,34911495.676281236,23965328.06940919,21576377.903477862,17815559.552108925,24066039.80260173,31384425.126104083,13989338.69739697,8378477.131107581,12925213.560059402,20414610.882986955,23833040.271754853,31119674.483632598,36655844.37606482,26463968.601179663,15623419.101164745,6918745.79134181,16146949.339129476,12496309.760816604,14928772.638633022,14741202.972676333,21533059.43413772,20533811.67112742,23282049.046411518,15501071.499649612,20766585.461215604,25883332.5959,13598253.25940925,47047336.33779079,45517445.6755881,7058303.026437736,8504390.783354841,11090010.863226568,17877408.67778096,13974081.83972014,23869103.17682855,19801495.699907787,14905380.690584112,7092131.541897582,10393278.844867975,25028883.101190057,8846219.296080602,17693588.645817976,8027247.242764472,19861384.572255906
22026113.588614117,30270251.159280095,20083143.156328946,12190687.144101936,35525927.94441137,24030063.33976375,13595044.473062709,34911456.85574499,23965226.361456104,21558817.353902873,17704417.288174964,24065866.09481036,31352751.12382269,13981292.047176793,8378321.577889856,12925213.560041875,20414549.59519364,23833033.905514117,31115733.552670006,36638819.82785702,26301966.164201245,15604886.539502604,6911840.580634501,16146826.32828327,11893335.411339434,14924116.279603174,14577501.233484669,21532939.474545237,20532889.960322406,23219556.812077586,15470914.415139353,20727443.936605413,25446740.570287764,13598245.26014323,45609874.15315768,45287368.71597769,7058303.0235292185,8504379.323947279,10556229.596734585,17837851.749981888,13974050.371903043,23291337.79211408,19517366.57198176,14896558.010743314,7089799.081896131,10390901.645122122,24916432.66795841,8696055.48646181,17546446.593450323,7741588.870560832,19615457.434960935
22021704.35415434,30269942.784638885,20050226.429864954,12190380.872452023,35516929.50228827,23926277.816457532,13595044.47110752,34911441.96510802,23965178.7568862,21007950.378511854,17648416.897311307,23790457.882700764,31322013.44850327,13979954.870408338,8377837.969047957,12665270.933848035,20414535.854803953,23831986.536423903,31115044.150185913,36635529.86360027,26262970.70849765,14911797.681999005,6778532.677690367,16146766.885952929,11792728.556380136,14923302.068051623,14500322.179242752,20406520.87312571,20532254.671597164,23187495.912066646,15432810.712704552,20656284.043972414,24879576.239171863,13598245.253139028,45255307.07288671,45276193.77460722,7058303.023367546,8502354.738484,10445616.743725281,17786858.97387979,13974028.27468521,23109599.166367155,19222483.785406392,14890677.471039666,6919714.338999946,9905193.53628913,24729090.39783673,8626530.762687864,17526072.075163558,7665173.202710726,19507356.83598378
22020532.69903352,30269940.78762645,19766192.292840593,12190361.019333117,35511909.58330585,23854515.23052059,13595044.173979027,34911433.20986096,23964982.10396848,20979128.80706313,17630174.395527285,23770159.049199924,30180792.654338844,13979530.697115533,7364116.83876324,12594362.785927484,20414492.13713436,23831867.37949157,31057026.652173214,36633030.46994752,26173653.167741433,14876926.300854806,6718978.917165843,16007971.253082769,11786268.252358845,14546762.8839476,13297241.736722892,20357238.83475661,20532020.27730502,23186590.205882803,14533067.93266749,20638308.455444418,24755390.96586572,13598244.785423443,45094003.41993921,45240780.78103545,7058303.023322523,8501832.735232946,9857134.769844484,17341490.88866628,13440250.414261116,23091439.578129597,19126215.510539014,14889884.63853322,6903446.907336138,9874255.948482795,24707153.750277616,8613510.352046225,17511346.55637039,7656364.987251699,19488076.723619916
22020025.0104178,29793694.024969704,19520800.67887516,12190198.392203523,35134589.711322345,23841335.096135985,13595044.130935026,34911384.377055675,23964976.981495395,20828926.09201409,17622748.283022918,23766773.435588684,30025395.654261496,13979420.165642792,7346076.395245524,12579711.230377326,19398814.78043605,23831828.342690267,30992819.989333645,34877410.553089276,25983754.85510593,14867824.326970598,6686382.284785203,15968620.324902743,11781438.552359607,14350084.594033772,13190110.437485332,20075342.913418215,20531841.74556945,23185689.08661455,14354421.817829026,20631144.729206976,24729638.058699448,12829271.777456094,45055437.85129868,43888869.06479365,6596542.342407849,8501832.730309388,9841975.301872944,17112927.56914026,13403069.017939592,22915628.629525915,19041274.130487777,14889805.307826914,6433423.117335358,9866204.082874829,24116122.907925963,8405563.813646203,17507812.253608204,7330075.502181401,19472592.807861883
21660545.511678327,29730399.05317051,19500852.061877333,12190194.69267862,34583154.00155405,23191891.25537977,13158044.132328512,34911384.37583318,23964973.684441287,20827602.419755735,17621435.540512368,23765258.763842724,28952265.2763843,13979251.971532019,7341439.706723728,12572425.494344259,19223370.831835147,23831823.043998666,30985772.824296273,34744698.14007166,25827981.322805565,14857434.107278932,6490189.915198038,15968567.533175386,11704170.626532536,14249848.282787228,13187574.631147418,20059306.78383585,20531722.422607288,23185376.27981149,14329172.54057958,20628975.261455864,24679158.70393832,12766802.967195312,45032751.8362469,43690470.04492666,6538876.422637902,8501830.590598332,9812737.311556485,17019118.180861227,13401445.619554363,22354801.503218807,19037407.30011729,14889795.333487727,6316898.297194695,9862115.430695768,24108860.813748106,8189849.733998084,17502103.03630907,7117447.248089643,19471952.304059464
21393067.754464388,29685481.9948535,19491028.56091109,12190192.53713898,34086983.31714589,23182549.380331565,13105053.611329,34911383.439969234,23964972.83937703,20825693.196523126,17620622.666539848,23762309.816642955,28354268.533873677,13979152.490778783,7334414.474634286,12569739.69552173,19151373.763480935,23831819.290245034,30920774.36385656,34710105.64090858,25419617.13376548,14856928.61270522,6403038.805885746,15955363.788705055,11637109.586312111,14217498.170590242,13187350.571501559,19806687.096199222,20531645.46442957,23185243.52574387,14328084.64613082,20627735.527023107,24673213.777066935,12760741.293145362,45025523.975889295,43338677.183205105,6521867.68914147,8501830.559209624,9793754.080597775,16994865.864069372,13398823.201446822,22236154.140272763,19034990.967733357,14402247.616731204,6275200.688383694,9856072.810190752,24108418.92506445,8108447.987918919,17501963.07423474,7098819.453709365,18887391.802748315
21220785.076629832,29681935.29000398,19488929.94965709,12190187.651807275,33992076.67510999,23181975.343542624,13101964.516489632,34911383.43991747,23964971.20967567,20825693.16390485,17423144.340986688,23762168.56906943,27461729.99152779,13978991.418416819,7333179.371106209,12568780.571195384,19137156.932419952,23831819.27962997,30906013.59182031,34701260.797947556,25333608.872503966,14856283.732711853,6385292.537294432,15955207.790350113,11526980.753171062,13568872.527769247,13186978.557621766,19771126.63754825,20531626.48049259,23185189.75502132,14327716.201846303,20627537.220353864,24672636.013007104,12760734.078988425,45024401.56174386,43087705.805414565,6509909.904142186,8501830.559100099,9788379.148429595,16979902.78903049,13397872.028963437,22212370.762044758,19034852.837978013,14389814.979137955,6244422.996947598,9855548.368620006,24095711.792700037,8090043.683323159,17501813.739770483,7090981.008190567,18860402.438092593
21170327.569855466,29681117.40919987,19488840.318689857,12190187.401811587,33353891.738914866,23180588.453431148,13101508.347749382,34911383.2236969,23964971.087918293,19639324.1719969,17341915.52200022,23762129.442421805,27274153.980999187,13978981.776465602,7329680.997724521,12568241.18534824,18652658.415737033,22853177.75346725,30857941.16649351,34694990.349015035,24851286.534775004,14856167.01021534,6385122.387553523,15955069.166073091,11511831.576672396,13543367.475265237,12945870.154659346,19114326.21516558,20531620.430423774,23185182.705843557,14326579.23241998,20627427.391140524,24672254.57768691,12137032.12610072,45023486.61675478,43034954.238636285,6236972.542173206,8501829.989042293,9785069.611454787,16964695.01049662,13395781.900256773,21097951.826904126,19032624.39938293,14364549.378236493,6045236.263279516,9855333.399566459,24095183.78897725,8074916.350932222,16532673.321508836,7089326.366834489,18858874.87788091
21156340.49641981,29679553.637267683,18599785.819585346,12190187.232227746,33024968.57504061,23180585.65627722,13100897.002394117,34911383.223691605,23762520.66800053,19247884.899055094,16987839.46438476,22999151.72787309,26876179.2666595,13978981.255581666,7329622.499850322,12568147.714253997,18541677.9749987,22796478.637637116,30480129.33385442,34693419.29243758,24819267.28274874,14856102.1440839,6200338.2343887985,15954943.918669125,11497872.296300866,13482589.55199283,12832353.606616575,18748394.481537897,20531619.81715002,23185179.64156347,14326575.752442451,20627348.502237473,24672225.405694462,11934827.755455865,45022680.42589393,43005025.70878224,6170110.905855282,8501829.84925809,9784403.039128495,16786386.57769732,13395727.860832201,21055120.33457899,19032601.90830146,14362741.342230605,6006341.9907631865,9855287.150447432,24094982.944872998,7410995.845566076,16388692.241668873,7088301.833547536,18858871.212278012
21147884.12470727,29679072.674870133,18503319.800568648,11890321.991514811,32590922.34908672,23180420.442828104,13100247.353304794,34911383.21677531,23728998.255163085,19056829.14363144,16987664.8146734,22800329.085889217,26839044.13340533,13978980.374107178,7329601.780035324,12568131.47831812,18506846.799166173,22739618.28923678,30401377.56227526,34692198.73778532,24778298.0594571,14855937.678808616,6162246.584569952,15367969.624412669,11491589.539648514,13477590.857140094,12815066.844419017,18602799.362283878,20531619.106573705,23185178.814889368,14011013.562082198,20627342.04000064,24672207.31260047,11701783.21619237,45022479.21327842,41411882.32251866,6128369.367602995,8501829.838913895,9784230.51591588,16684220.617429009,13395582.196942769,20923289.914529927,19031478.49838272,14360379.483867228,6006251.484218975,9855172.042881621,23805386.10911805,7291667.079902956,16381218.564032065,7088059.119400244,18810654.82362573
21145877.794238802,29678966.395432774,18464910.62130132,11883066.262682507,31897697.18811856,23180375.50799626,12771119.137683224,34911383.20649022,23704941.342659783,19049508.611141205,16984686.397903852,22284106.13177095,26785241.48364077,13978979.950447682,7236491.92945818,12568110.05034846,18502454.374772694,21649307.306690544,30067168.886885643,34691863.46828828,24764497.81035163,14855936.7017344,6145951.9429027205,15344226.553727014,11489534.026830513,13476375.33947393,12736601.28516822,18497654.99563047,20531618.974189423,23185178.11417126,13993505.116277777,20627334.92020061,24672201.530888703,11681228.369481772,45022329.58030864,41299608.314521626,6110017.533749029,8501829.83632648,9784209.578391613,16649089.325501753,13395519.360331997,20894092.985119656,19031469.32234005,14359614.708748192,6005742.804085534,9855163.181789044,23519108.12623886,7266912.715153327,16370979.508154318,7087865.528023035,18615679.80084179
