F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
4777837.35559324,2978712.4656025437,260740.83668721397,348493.20402327785,6372135.222209965,3042064.9227299322,1765837.9735954823,1215002.8193719548,527234.3709016434,1345186.777457446,250533.8563790049,923912.3332308573,2771207.0209992975,575747.2658125001,1046104.061614431,923081.1081347447,748640.9692379967,1150177.7751202544,1309274.0669114087,1513212.48665823,1157800.9846125774,1331954.231876634,257678.82243263046,353337.80452522216,6286391.91219802,1658141.8426753974,73173.78930037328,537788.98984377,709002.2933012745,1471426.802922617,1310126.6059633284,3102596.6597591075,2407541.5792045156,946742.8562019377,1026548.7037807263,1463868.3862151313,1532355.4586428138,1302716.6649752494,354610.36088661425,945605.6278548527,4365620.968652871,748425.8660255943,2041021.5417600432,2489664.462319515,6093965.498578892,395952.93905002024,1655243.150140617,1234549.3801909299,1176674.746719782,1966346.4088331575,1542978.389645001
4777828.393472952,2978712.3604843966,260740.8366743283,348493.1975567303,5775410.786454604,3041971.227945766,1765837.9735951405,1199331.3901556511,527234.370900115,1345144.0369997744,250527.2928757671,923912.3330851452,2771200.0835349746,575670.7440837217,1046104.0562413067,923081.1037781169,748640.9690621265,1149167.2385390126,1309274.0668764636,1513212.4866565606,1157800.7379004674,1296447.6796856027,257678.8223937405,353333.567386905,6286361.337178917,1658141.8426745369,73173.78926848693,537741.2581172619,709002.2569610538,1389618.226559953,1310113.0662812358,3102069.1771261683,2407541.57915582,946742.8562019377,1026548.7037321647,1438057.3794124536,1530855.8255895448,1300586.5317051897,354610.3604214995,945605.6278244115,4365558.035421542,727344.3956300975,1997745.139154995,2489662.3666671915,5868425.675902189,395952.93905002024,1590568.2564590215,1234549.3794045146,1176674.7458038365,1966346.3838271776,1542975.557856317
4777823.580277302,2978712.163161732,260740.8366635324,348493.1956235228,5707252.869565464,3039693.87187423,1765837.9734691938,1191848.7426208423,527234.3708987568,1345130.690819769,250515.05885766607,894243.8511639806,2771198.2045871,575653.0954283209,1046104.0078894075,923081.1031300215,748640.9690118445,1149100.8655607225,1309274.066874886,1513212.486650586,1157800.6507201856,1287440.164662288,257678.82177484117,353331.7225379555,6286333.101938623,1658141.842674458,73173.78926771035,537717.5492462969,709002.2485867221,1352946.0837849337,1310109.1575161265,3101776.676048113,2407541.5791495666,944234.7797605292,1026548.7037321758,1424392.349127585,1509533.85016301,1300041.5207974112,354610.360367646,923698.0751744715,4365550.243624133,716555.4414238493,1986716.3376349902,2489662.126552618,5820105.144011229,395952.93075345276,1590568.2564590215,1234549.379136536,1176674.7457135962,1966346.3438613496,1542975.1326361112
4777819.05701593,2978712.0328376405,260740.8366622791,348493.1956145219,5689524.291209798,3037312.2034535473,1765837.9732212494,1190203.8505573126,527234.3708760891,1345113.9399689615,250514.36307642728,882917.1610402167,2768376.5661475607,575645.4567391599,1046103.9972451293,923081.1026989656,748640.9689788282,1149019.1840233894,1309274.0668695695,1513212.4866499577,1157800.5812367918,1281517.760242364,257678.82177483087,353331.69998954335,6286325.553687087,1658141.8426744454,73173.78926543321,537661.713149296,709002.2481692989,1352669.781809809,1310106.4570396927,3100579.541162343,1999909.126428056,937294.3487989333,1026548.7037322057,1419292.695733482,1463443.033555856,1299507.1086046943,354610.36032685556,917866.57340447,4365540.50567767,714009.7971074259,1965914.3893298737,2489662.0032498133,5815785.157673537,395952.9300903685,1590568.2564590215,1234549.379064997,1176674.7456807122,1899908.030187093,1542975.0871273
4777817.469272937,2978712.018875637,260740.83666229446,348493.19506997545,5662787.816130884,3037177.3669662187,1765837.9732212236,1188935.4781033513,527234.370864116,1345092.4620142186,250513.8453719262,882890.325938742,2768376.5661475607,575619.5858586894,1046103.9929457153,923081.1023980391,748640.9689631548,1149004.387968788,1309274.0668695166,1513212.4866478108,1157797.0268548524,1281301.0831454939,257678.8202847784,353331.6951878423,6286325.549856742,1658141.8364574423,73173.78926532938,537648.1971955926,709002.2474927042,1352669.781809809,1310104.8893543978,3100541.2117029876,1643595.0407820602,917039.7558387667,1026548.6963889021,1417445.9492734945,1461971.8222229339,1299226.1562500054,354610.36029472644,917502.4157654316,4365535.387427205,713143.2193485,1874223.6302792619,2489661.6636365866,5814144.187724262,395952.9298152273,1553502.5211771743,1234549.3790639068,1176674.7455698566,1861625.0003933876,1542975.031907102
4353255.322024608,2978712.0087346546,260740.83027352925,348493.19478878647,5631294.562551181,3036371.5702679274,1765837.973215969,1185897.05186014,527234.3708624354,1345049.8425003663,250513.45361621314,847677.0539112082,2749459.832535224,575579.2854724529,1046103.9907340064,923081.1020749052,714828.724447721,1148997.307055064,1309274.0659359053,1513212.4866478418,1139976.441526725,1279459.9423244835,257678.81987195357,353331.6810086754,6286321.548633724,1658141.8347424676,73173.7892650477,537605.8520796872,709002.2473461377,1352666.5439784438,1310103.797392205,3100395.983055016,1636641.916390718,848549.678763721,1026548.6952341355,1416341.7049585923,1450714.540682201,1298953.9723055526,354610.36028560775,916118.7082963359,4365532.2705301,712842.9183447035,1849699.8541647014,2489661.6310815103,5811464.512278086,395952.9295825661,1553502.5211771743,1234549.379064089,1176674.7446452938,1856208.4248805973,1452731.194227313
4208674.791705054,2978712.0045747883,260740.83020339112,348493.1947376946,5629484.41105786,3036350.057722193,1765837.973215072,1066447.963116823,527234.3708605397,1345038.6244292208,250513.2944212322,847471.4281108065,2749459.832535224,575577.1671011068,1046103.9845777937,923081.1019718789,711595.7112732959,1148983.8920268808,1309274.0657065816,1513212.4861068258,1133967.380979858,1279148.4767929236,257678.81801375886,353331.67552044184,6286321.227390666,1658141.8328436236,73173.78926511017,537601.0540763168,709002.2473393503,1352442.8095085141,1310103.0653989445,3100362.95890614,1439032.0994735514,848449.9862413034,1026548.6950515037,1415773.6371485943,1446098.346444875,1298861.4446608769,354610.3602791191,915983.5033848692,4365531.369427105,712490.3222490466,1820690.8134703734,2489661.6201453437,5809844.655173251,395952.92938087584,1553502.5211771743,1234549.3790639935,1176674.744162784,1843346.0339900511,1378797.3697237442
3930615.778424059,2978712.0002911547,260740.8301712499,348493.19469630613,4907119.763057018,3036255.8543663295,1765837.973215072,1052699.3866743292,527234.370860538,1345032.4354480635,250513.23655892728,845659.8433887075,2747813.630903492,575560.9382688282,1046103.9840347966,923081.1017782049,711557.3262229098,1148973.0997694128,1309274.0649305389,1513212.484999243,1124888.8684760623,1278559.5496760549,257678.81717416452,353331.6718109452,6286321.227129079,1658141.8323917836,73173.78926496304,537597.7565961904,709002.2473059895,1352429.0069948605,1260890.0941415401,3032684.9729117653,1381220.9175206467,847017.0988946549,1026548.6950452644,1415471.4913358574,1445334.9477307429,1298829.0260177362,354610.3602657931,915825.5240730451,4365530.927615736,712484.9639935733,1810715.1277727145,2489661.593917084,5809384.115368477,395952.9293504778,1553502.5211771743,1234549.3790635515,1176674.7433045984,1842690.5889903957,1274183.9811866211
3715161.558412033,2978711.997565551,260740.83014441156,348493.194693222,4711420.550003429,3036208.9304556763,1765837.965435872,1045233.7196990362,527234.3708605397,1345022.2821649099,250513.2330287658,844275.7866186347,2738219.3194811065,575557.4818664677,937255.0535041016,923081.101752699,711557.3262229098,1148967.4684448566,1309274.0648566699,1513212.484656232,1124735.9019772953,1278449.563957871,224399.01325923763,353331.6689423691,6286321.055733024,1658141.8319068034,73173.78872457186,537596.2269838162,709002.2472921564,1352292.0940035274,1233147.6479589427,3030790.114477429,1372046.8438577794,846520.9738274743,1026548.6949951174,1415217.650452998,1444633.6924283332,1298818.9021922331,354610.36025958473,915705.6499413599,4365530.724431797,712484.9607351411,1791567.625843577,2489661.5818803604,5309799.894297875,395952.92928112904,1553502.5211771743,1234549.3790611133,1176674.7432981196,1841805.9830739964,1150189.967727715
3668119.32594473,2978711.9951804634,260740.8299949695,348493.1946925787,4662780.574625804,3036189.5664812876,1765837.965430537,1044216.2888935924,527234.3703885435,1345019.7433536847,250513.22397775063,843131.9512272846,2737278.5171895013,575556.6103670013,937255.0535041016,923081.1017460108,711396.34762414,1148967.1061020123,1309274.0645531514,1513212.4844110021,1118327.641378751,1278444.098826226,224011.5690457467,353331.66643513297,6286321.052234671,1658141.8318369798,73173.7885777409,537595.3189397495,709002.2472886756,1352292.0820652077,1189012.1621358749,3023572.1736084265,1367034.7207611664,846037.6492046525,956482.870832469,1415064.6801109402,1443411.1946776703,1298805.0279351939,354610.36025943974,915698.2539321041,4365530.590316686,712484.9603769385,1779801.6475195882,2489661.5796981333,5136782.017862413,395952.9292706438,1553502.5211771743,1234549.3790610745,1176674.7404541925,1841701.5922598743,1066735.533706567
3668119.2881892514,2978711.9926576894,260740.8299686775,348493.19469258375,4644642.954856451,3036158.7202421324,1765837.9613632187,1040364.5083015381,527234.3694696353,1345013.8003421961,250513.2234354817,843069.6463914254,2736952.3095547734,575556.595181039,937255.0535041016,923081.1014752397,711355.340075713,1060510.3804374246,1309274.0645126626,1513212.481751076,1118322.9369676295,1278443.3309129402,223575.4974812286,353331.6655154049,6286320.966659067,1658141.8317412485,73173.7877185322,537592.5768849015,709002.2472824672,1352272.1283962203,1186903.3438051264,3020939.6383881276,1366906.6543264324,845714.7489482815,952624.7740421657,1414975.543897827,1441408.0393715887,1298799.465817809,354610.3602594286,915691.4138283753,4365530.53846982,712481.8279520575,1752379.8312345427,2489661.579261688,5004342.574321496,395952.9292640222,1553502.5211771743,1234549.3790610933,1176674.7404256794,1841444.1646943146,1042918.7501645469
3619672.882725433,2978711.9924033238,260740.8299594952,348493.19386841997,4628608.867090319,3036152.5429495536,1765837.9601273423,1040313.2870294785,527234.3692575986,1345013.335838094,250513.21987282578,842984.4671538494,2736610.869785965,575556.5882215444,928382.171677082,923081.1012860857,711311.3432149295,1050455.1449540348,1309274.06449489,1513212.481726686,1118016.1180360743,1278441.4905555048,222918.1599602312,353331.66407224024,6286320.936031419,1658141.8317132248,73173.78730359868,537592.2958866593,709002.2472808106,1352271.8391942217,1186898.4661496158,3015759.291840854,1366544.4748297513,845615.5507353913,947589.8995687704,1414936.0791758106,1441203.6979652457,1298796.8395995386,354610.3602593424,915689.3369624986,4365530.330788218,712480.8415541041,1718011.4655694086,2489661.578594057,4960227.279328099,395952.9292541576,1553502.5211771743,1234549.3754044038,1176674.7400815533,1841358.5194301107,1025589.5802799863
3504305.629752907,2978711.9873031448,260740.82995923443,348493.1915858569,4611838.81892609,3036152.0090176137,1765837.9601272962,1039863.643347492,527234.3690593978,1345012.6739945891,250513.21971792163,803992.703951583,2736458.108916616,575556.4868233269,915024.5558624774,923081.101099959,711264.1171513362,1047023.6773528059,1309274.0644732006,1513212.4816820181,1117833.117459765,1278440.9883977543,222631.79084178343,353331.66403876495,6286320.921625697,1658141.8317003385,69918.80456686937,537592.2145538478,709002.2472810785,1352271.0239348232,1175689.5707898266,3012817.741564426,1366279.230250271,845606.5820654935,947526.1740127899,1414929.9870760683,1441171.2943124326,1298795.190123852,354610.3566821711,915682.7306513803,4365530.31940518,712480.8312750288,1709035.7637127552,2489661.578012992,4947830.890647623,395952.9292482752,1553502.5211771743,1234549.373927058,1176674.7398171686,1841327.8945545077,1006495.5883007528
3496026.9090347625,2978711.9869053974,260740.82994804846,348493.19015670684,4608874.635151839,3036150.7033236194,1765837.9601253155,1039808.0642818104,527234.3690425176,1345012.257132294,250513.21959692618,788631.1108823674,2736234.7993636196,575556.3043539553,912054.8386031223,923081.1010229962,711261.2069715743,1041672.6669942788,1309274.0644683545,1513212.4816793252,1117775.4491038793,1278434.1578076282,222221.5100376059,353331.6637525148,6286320.916270002,1658141.831698864,58545.761795415005,537592.1769361921,709002.2454993542,1324142.839392391,1175627.2223079647,3011773.9730584966,1366260.855005413,845597.227236507,946517.8832907693,1414927.0882686411,1441128.1788362076,1298792.9550718602,354610.355878946,915680.7586185961,4309283.358578834,712480.7723259878,1702548.424272005,2483476.62326121,4932293.363665776,395952.9292501075,1553502.5211771743,1234549.3738858611,1176674.7396339125,1841325.1380363142,999719.8858311104
3495521.3330629133,2978711.9866666947,260740.82994792238,348493.1901535259,4607606.503969404,3036149.656650217,1765837.9601151114,1039734.2428904965,527234.3690282571,1345012.2140051278,250513.21951377226,781000.7357071243,2736047.3034351743,575556.2634231405,910178.915302315,923081.1009635408,711260.0613013189,1040473.3055601058,1309274.0644622322,1513212.4816481695,1117770.3017622642,1278431.160736591,222132.04594720164,353331.6582060934,6286320.916082795,1658141.8316967972,58532.34397402418,537592.068173634,709002.2454165894,1290509.2951301476,1175329.6601305208,3011013.665751967,1366193.9550192922,845591.017038083,946434.1793726437,1414924.1235441559,1441116.8573273714,1298792.202709898,354610.3551708118,915680.3892938219,4204893.173100215,712480.7504908007,1701936.0054348432,2418244.906265423,4921758.266859745,395952.91869445075,1553502.5211771743,1234549.373743536,1176674.739594738,1841316.2420532394,996137.2986384549
3491533.396180385,2978711.9864217425,260740.82994792907,348493.19015138125,4063562.267450794,3036149.458880686,1765837.960115106,1039595.0339727317,527234.3690258367,1345012.1797582167,250513.21943094913,778566.5433703081,2736031.248747031,575556.2599374597,908653.6248460424,923081.1009482554,711215.8030116783,1039951.8215724722,1309274.0644610622,1513212.4816222151,1117769.5871167968,1278431.1118754675,222125.69471899729,353331.6560112215,6286320.914760378,1658141.8316958803,58319.061057176354,537592.0087106972,709002.2454148587,1287373.8857844116,1119785.7565546904,3010668.9782416904,1366190.9824796983,845587.9122951656,946427.8955016456,1414922.9378768262,1441115.7282484157,1298791.8962049994,354610.3548376584,915679.6257170365,4057788.6436579246,712480.6993583743,1701189.515101497,2410749.873375656,4918313.15940554,395952.913219074,1553502.5211771743,1234549.373739192,1176674.739589627,1841310.9247299638,995567.8042515144
3491446.5029400047,2978711.98617609,260740.8267850326,348493.1900089811,4016003.8076889664,3036149.1988373753,1765837.9601086346,1039560.2550300317,527234.3690222994,1345012.1703648847,250513.21943021065,778077.6264713687,2736006.149794054,544433.400728843,908221.8986739798,923081.1009194843,711215.1818089098,1039656.0478117653,1309274.0644622515,1513212.4816155068,1117766.5705529263,1278430.5910160346,222119.60591195588,353331.65586507355,6286320.914218712,1658141.8316959406,58152.53495061965,537592.0035890067,709002.2453582482,1279334.6134236702,1101616.7964496107,3010416.3427735823,1366189.9774454744,845585.4049024397,946387.3464014228,1414921.6724146146,1441114.086865067,1298791.5046745215,354610.35470938846,915679.5173862339,4046019.9314129637,712480.6949418016,1700592.5878537656,2353048.119242424,4915677.2784109,395952.9126765608,1501551.0637446134,1234549.373638292,1176674.7249509124,1841308.1548534387,995137.6763728824
