F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
39502051108.07122,38861467460.75117,51824601248.078995,38091524588.40413,37960039194.45543,44783355920.0712,39036487063.102745,36146717131.742004,34944510690.61099,34116464922.826763,43212908345.39486,36847521203.11788,32133240437.30142,38488671595.798485,52008772967.214325,41513728234.661705,32548570609.02517,32774591761.10488,49552887822.15732,50512066848.65402,43053193150.31766,43828002309.638725,42085123683.37731,39897126751.97976,41862954856.07815,35705501821.02935,53070792433.16517,40781461180.26978,30207603915.34413,39043799403.954056,33917937119.770596,39462248561.831764,32709264483.903084,37781416829.15833,34443756257.66077,46101121214.5209,31255199076.866314,39479948160.009895,43046533615.36562,41317314510.00567,43120984869.79994,32648822151.064648,43457184526.58692,33347076741.34095,39306996675.78902,39162910426.18985,36433661816.02004,48816533121.533554,44259413745.712234,38029336854.53797,34055132239.103954
39481984131.43466,38846360147.28111,51822018985.16166,38091500208.54815,37412808252.070625,43595915183.520454,39033757152.394424,35839623125.51757,34918924516.42894,34063832951.9539,43200712421.28652,36726682696.198166,32101360854.756165,38428787249.752716,50992068327.400536,41073075231.48246,32548528802.485905,32745963651.174408,49487880835.683846,50466158621.491104,42592940481.64665,43827983611.5899,42041703657.16667,39883720742.20463,41782545020.2413,35617861230.86896,52831439757.932106,40771915788.36624,30207217288.473053,39026083644.88334,33814564226.75298,37641004997.98853,32063726021.163757,37731071146.13654,34287853033.33223,45995887145.0524,31110049250.382442,39467918979.32351,41996707558.179565,41282350231.30822,42525703781.44481,32373283863.42949,42788021012.094154,32717115656.84877,38484075376.21182,38212332534.72257,34574442539.38565,47940650290.834465,44124336728.00701,37495775806.85787,33664573620.78589
38880515062.72631,38840608396.73174,51817522003.10703,37792033515.41028,37304612488.60836,43592804064.45372,39033746460.03675,35296152841.687416,33537666928.177525,32717693455.69188,43191790808.8779,36439848363.067245,32100911560.33162,37920780515.8447,50981448995.71486,39929783715.63735,31598821154.763836,32225385311.17278,48822404199.12564,50249124907.32465,42480168558.82925,43322807112.86467,42041623725.25818,39883143467.44859,41438211054.254684,35519517313.71448,51640788006.76671,40511293585.31529,30203636135.386147,39004456203.63183,33801331604.325348,37608713353.147415,30399132464.822453,37167545808.70385,31023013791.567028,45990448389.88024,31073668720.599796,39450090452.00347,41335556778.31372,40177882581.98477,41748664560.393684,31953677678.065357,42349184851.65675,31702310486.111053,38395880056.29718,38211866144.90541,33824222699.268063,47076913736.390526,43939953740.76302,36568300572.8271,31446609503.096085
38824211637.35151,38715752908.23889,51178814406.15478,37698405531.917366,37264373111.94097,43520884015.951866,38218206796.4514,35241583997.07398,33481123231.057446,32425923152.307602,43188535093.380226,36410484580.84482,32100895236.589474,37911843297.39883,50933115528.30552,39907676987.51106,31352184258.404945,32023418282.87139,48805568615.1549,50246284104.89266,42469041921.0486,42672624514.21089,41235361132.67151,39882905724.13766,41088827099.59081,35503020845.95513,51612011075.244606,40459361244.83043,29641686753.684113,38998536281.882835,33254822152.820946,37572563102.26185,30333769140.24287,37087921122.45252,31000389297.250828,45983017866.48036,30139095611.509106,39449199827.310585,41194504215.476234,39567395869.95083,40640148278.00148,31661976048.731274,42338023574.30639,31168943479.22817,37672517178.39311,38131905959.350555,32894681471.950874,46479667763.80822,43465494342.512146,36328134031.33884,31327884280.534607
38223958027.99306,38227656599.06685,51134137161.208115,37686727855.18679,36483005572.66029,43513745212.71365,38176116877.58116,35004066389.45667,33049764743.768776,32056259706.584484,41573242031.11539,36407040693.05076,31534097964.710884,37911843297.39883,50740250830.20862,39827348726.83548,31286523870.720608,31487763201.19486,48635846388.901695,50242328368.2397,42398102943.4555,42670531814.51343,40945165465.40067,39882718988.802895,40442802364.82043,35501954602.446495,51102579289.77812,40101295089.04392,29364372976.98537,38636440074.337776,32605814803.41981,37549307007.55673,30239940470.08509,35854962131.329025,30954282976.83533,43276157403.740005,29368938306.050373,39443427088.16148,41170095095.02713,39503859820.63434,40436342668.32409,31659801486.57538,41481784400.42768,30615576829.238056,37621384959.79658,38131369082.938774,32694240474.306828,46425809728.84552,43346548791.29826,35867500600.50172,31083739535.03008
38216707115.45032,38226592244.59835,51087252746.060165,37335104815.64001,36363254109.40186,42549232985.41144,38176107950.82334,34433292396.7307,33027329471.534126,30878473764.14509,41450958406.62279,36402431210.986885,31482637165.7698,37157624637.41817,50280082076.25644,39004202188.32039,30680080845.586174,31430223764.572845,48195432158.597984,49899108847.279655,41945166201.73605,42533741087.29986,40801704312.5243,39636699032.841125,40258246040.06934,34475083675.96895,50982090238.815414,40093903094.39602,29255639668.608143,38622414137.53374,32450682318.64,37543516007.53209,30237915919.255875,35808410715.37831,30823662725.80159,42966968121.49843,29256046013.74465,39084451734.11272,40481353154.27385,39434883805.39073,40421935753.51476,31259676341.685158,41448817075.76699,30480839560.503685,37114009739.89454,36400994774.58113,32603304471.9834,46359939971.58774,43283412083.97261,35867430586.65776,30538407936.236984
37756167352.6216,38090461438.107666,51087252746.060165,37279739969.83344,36311591696.83363,42502608253.70772,36620939161.08718,34172364150.662376,32641227944.891586,30520998861.941715,41450958406.62279,36387820656.41227,30726615543.01707,36629766921.83349,50028688860.54212,38957302453.34325,29977741520.844692,31364370719.254032,47399210674.47266,49848334209.85325,41852754719.42977,41911468791.90468,40592528419.88864,39485540259.10994,40230176008.458916,34050771796.282536,50289529200.75161,39966690284.36082,29108125448.88371,38309346200.06204,32191139529.60859,37032572696.81041,30233248194.430798,35632231759.613785,30817003693.56033,42226608914.950096,28700678742.56113,38986298330.0476,40471508798.35637,39347245830.0139,40334575559.99864,30540010641.970715,41444454591.23484,30384229097.317245,36164398567.75838,36332749120.355125,32324734482.540447,46354982080.710815,43244908780.689705,35736253642.554634,29143188607.37728
37363323699.6924,38080088686.29838,49922987525.5376,36620325223.95454,35773849444.16523,41336685087.23184,36351152296.41331,34124013122.268333,32623879442.304146,27364919713.68652,40955640019.373055,36181360696.92844,30721420677.187492,36526025326.409195,49950803931.54065,38956491997.43986,29635229148.69388,31074238752.555862,45972119282.11557,49839020645.7649,41190628104.972565,40926162152.48882,40543680678.35188,39013602812.4499,40228458198.40228,33802314058.236694,50071177111.77859,39294314395.47592,28587922098.441628,38285999401.793205,32160515211.836784,33722741717.017567,30232913133.52288,35385274873.74964,30816414543.168365,41945487622.31975,28241270951.17601,38976743934.80936,40468784626.7221,37043089245.234314,40112210343.08683,30303004733.348923,41437776811.55983,29901858430.665462,36010329898.08945,36137659428.66064,31887328328.071983,45442956233.85694,43020600357.79224,32663938755.846485,28939725363.77322
37306284409.20529,38074756828.79775,49919391524.09505,36593026493.50082,34408275777.0644,40483578925.97694,36289195276.513145,34071615150.21094,32577059650.7913,27165760959.640747,40945214133.663536,36001789168.25291,29864821084.703228,36202563413.09945,48660618805.93391,38714930513.55207,29509161748.496758,31061071575.777832,45826270608.77735,49836959708.05,41168254181.4094,40873389572.91584,40493836537.05443,38966845264.55422,40179321161.70123,33801907108.90215,49685823015.59771,39228761538.582695,28579680381.99946,38223940970.92807,32137439127.58697,33429554431.079063,30231909557.9325,35236463629.160255,30805016265.366592,41790442009.19798,28161898423.29703,38961867804.870186,40450385572.95007,36707052345.43688,40004385955.82851,30298137378.02338,41430666088.96762,29484198975.632275,35511449202.70787,36080003152.56358,31728105310.87928,45022045905.60318,41630041618.03735,32282345180.76155,28410321878.085537
36634252806.05265,37404694399.78036,49360278560.4494,36140536262.415695,34077362895.863213,40157634389.34816,36253756529.29222,34027696383.542778,32569759470.22454,26361361712.471844,40934234770.91826,35970741688.92605,29864517568.57737,36117471504.53116,47899310185.145966,37940888240.910774,29273921446.688595,31043019302.706005,44469405670.53447,49836244845.14782,38304294892.61189,40869918286.42924,40480276117.217896,38181038338.45052,39820370761.1003,33780405544.478443,49056980855.16505,39139428976.74667,28573563857.710766,38221318121.162155,31403427614.290314,33044558423.367123,30231561712.919933,34995135518.013596,30794513857.82138,40867871204.22912,27696873897.198364,38367262921.22227,40443620137.008705,36312774290.82922,38991254870.165344,29571275361.285297,41264810514.107414,28959038394.483154,35479361376.40371,36078439422.93941,31273801272.85598,44920556811.84866,41617575456.60041,32279559204.553448,28366429660.87903
36453007333.33154,36044327362.86573,49306507216.711464,35527468677.78421,32437426597.590206,40111311112.26691,35605560068.28873,33567220849.98969,32371535154.028404,26343488188.591434,40356790422.94287,35951160267.5292,29802675920.3247,35614241433.14888,47708821694.75071,37689244417.28949,28985639895.081738,30529601025.878315,44428446857.83586,49104945666.46253,38124624298.78488,40291384403.38806,39875510138.67627,38138296520.309135,39779916736.2177,33779440094.02384,48888851557.621376,38550873526.893585,27402930970.893578,38217455440.705795,31383877986.97139,32735150762.66908,29774024558.463146,34505005196.80141,30756908695.427555,40751977825.46642,27619309668.740284,38305398684.67589,40442297436.78811,35089975604.93547,38576000480.619865,29175758313.790035,41169659881.83887,28902114358.19008,35064948599.233864,35644699596.88057,30334378146.458515,44904286304.468834,41591013757.222374,32169339522.168915,28307257825.936928
36092934191.1271,35998504028.98814,49286082160.67885,35485073681.5155,32431906226.226852,40062997331.77562,34592586981.70725,32934472842.33163,31767625716.170315,26342769824.190414,40325106913.58984,35678770838.9844,29412172695.355473,35610080874.341576,47281186606.187874,36318732867.903275,28974653354.080254,30410068604.27133,43805245364.361145,49035620289.78451,38079887246.98612,40289721234.19985,39844471774.39966,37928210966.86417,39761802007.63112,33239770172.991005,48871928799.07798,38515577416.90002,27385944783.35437,38215309281.65587,31051976392.23199,32638221619.12521,29624859821.535255,34404962852.164276,30753373516.295444,40201739324.98028,27602402953.279922,38303804260.57081,39974309656.36588,34976632988.3129,38575835473.92498,29163995152.938015,41169659881.83887,28406262095.03602,35064585840.110214,35644094738.53529,30146328873.380047,44618682371.81787,41437821076.18474,31441358556.285435,28295349726.669456
36023370322.21355,35969366178.95955,49275563677.523,35194380430.96622,32421211990.042904,39342189263.40048,34591265833.684235,32655070435.403347,30725633020.243095,26285968447.53259,39945716993.06919,34108167058.476078,29391605661.092102,35082900652.341736,47013093359.14707,36161254113.68967,28909666449.78925,30287724770.31354,43361165830.980835,48998511562.992,38066754188.09508,40207828000.02921,38282540574.16126,37522893255.67661,39760308401.74083,33198380747.054115,48866817407.71179,38434859323.28159,26430069709.349133,38215085518.92324,30358709634.45163,32471660735.178295,29321940477.894688,34062500708.172977,30471388436.182167,40040814303.65927,27587807212.775475,37736062344.03951,39928561521.81287,34758101329.465866,38528699805.496796,28865427436.150173,41083980831.31727,28191932851.97369,34996995784.422585,35633942501.34044,30142015100.55537,44378560958.09896,41355787441.42052,31435370985.325947,28292789900.875225
35756556663.49166,35942235136.93107,49039371131.31947,35179836360.341255,32311753238.582657,38936147746.409836,34108839903.12117,32602681616.997665,30711770575.310234,25436510445.042183,39646928980.29874,33773282220.80869,29388180742.066257,34864038407.66935,46941023148.725464,36149200854.79923,28895479722.66695,30280932333.398926,42876859491.294266,48976151264.08563,37887309338.60049,40196358523.729126,38039412035.60603,37401522678.425125,39759884951.209564,33163360838.689228,48278557887.756874,37777674452.47297,26414616420.82673,37635029805.019424,30239551204.08989,32171483909.91797,29250673699.636063,33496404053.881123,30425836718.395237,39851274804.752525,27585899619.604637,37641109435.70164,39898120172.29975,34729915750.84575,37925568564.74055,28812044534.072594,40733804738.1226,27024645946.024967,34958773486.69135,35621938789.72068,29999734740.154854,44377141882.98311,41351667115.29353,31424878878.919487,28291083532.36023
35752782892.6483,35428271261.15359,48457688988.16854,35172350940.83854,32303239134.026463,38303786003.05647,33916686465.04262,31947530029.23269,30441752539.767868,25435818712.860912,39521754473.97229,33613375804.03033,29387724144.63413,34326278157.51877,45640633751.034836,35287204587.37098,27456784382.856148,29752723254.578693,42798616586.75206,48520002509.448715,37752371612.869446,39401513900.7587,37771984054.7368,36416047504.63992,39126483965.66307,33151098107.395588,48057779579.27224,37775220747.20605,26409320543.22478,37631262142.22338,30183432286.883083,31084987064.49631,28781989001.992546,33493871822.776073,30408369745.82903,39295430841.32188,27581989062.459656,37296236959.440674,39049177876.16665,34572763634.30971,37894743274.91051,28811753085.46978,40713339980.23521,25878550664.313572,33900282433.2667,35483978782.75123,29897248297.495487,43610301021.346664,41301082424.669136,31423498116.680176,28178207584.04017
35749857150.0556,35423649904.45938,48434615978.71576,35169245771.00776,31345176727.305843,38287479479.81974,33876248393.43226,31933336709.114513,30381878126.52321,25435806944.78386,39008655436.908165,33552550595.71259,29387651451.923237,34154572743.45575,45617409174.12346,35255673799.21799,27062553815.997734,29714720045.78619,42697539297.36868,48460216768.343094,37730472221.98537,39306202831.23046,37082018748.80298,36256366175.77522,38645894458.78283,32898861697.276115,48054785126.28798,37772096622.03676,25874691249.36128,37629294080.293816,29489357565.5977,30885739225.19981,28747954125.773727,33469773908.746,30399988408.248665,39146504538.751396,27580602861.527588,37285055248.92936,38078558846.8728,34328099312.288593,37874648400.34761,28811753085.424255,40157861549.089165,25859965833.533104,33862158071.65642,35465717434.68823,29810795388.355232,43081466832.47698,41275425236.892265,30923671034.882725,28157843266.713272
