F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
812660885.6547629,1298706562.3602495,1537133113.0528631,1269580193.3372307,2313724472.4468427,3396020205.352745,2247401296.6731052,2063086452.4991555,1581753633.5608132,6090343179.470981,2310209740.8588634,3779793900.077365,437003503.6081896,577148030.4035116,7550859216.871985,2783482429.9879174,2374589021.4169025,2511846734.3971357,2950511468.4762745,765605712.8103325,4514461432.239432,2005190279.5691192,1558666479.4088845,1046612410.2246529,2180042571.4645934,5524847652.983599,12997453839.516926,2259852965.973727,1687567215.4945889,4332163033.242588,6735750483.679169,1133875884.1036973,2210127230.8117833,371179782.6264096,842020662.7487614,1503295776.101233,577144233.1883891,838340847.914243,2511371224.393299,2676188198.2182355,854925082.0699087,7652846829.664802,2705082352.9995804,2112164348.2519267,3125847383.6854887,2409628254.941531,3366987963.8639374,1179467392.5668843,3884218121.3997803,1403448175.293606,2149624775.5720816
805039783.4834375,1294633617.836883,1534055932.1699202,1267649572.502871,2200801680.820802,3372750625.371626,2243484277.7962646,1933732278.3428133,1570231379.3680367,6088615276.558359,2307844895.3967667,3689786249.718815,436448653.34972894,576859156.2477988,7544386773.988117,2775318529.7408752,2333574906.760652,2502817830.108972,2948627454.7286177,765404787.1176841,4512291055.038105,2001632076.1464977,1531342380.666246,984717733.2091149,2139619609.0920355,5363134881.594784,12431417736.747108,2240001997.0504446,1600427956.4468317,4218898823.7872543,5821650407.393269,1115491335.2358358,2175765125.948619,370218080.5190406,827609245.6500189,1475149669.456478,576318990.9590548,838249033.1318281,2480112488.133124,2654989596.215851,785432816.614983,7637285764.223872,2705082057.5752563,2066582860.6619787,3125847383.6854887,2273381993.417551,3340642762.4228787,1172258890.714076,3511046776.2923336,1317267893.8049216,2095493925.7275865
793269818.0517906,1254160501.9126074,1460870094.1805491,1265676738.943315,2177874213.3253775,3347610558.6276116,2220283220.063405,1853436384.31145,1525303739.4139361,5648203636.043091,2307458459.969587,3680736233.44252,436398388.5034339,572795229.89219,7439687406.399732,2767802554.618774,2332201583.16507,2453736159.589661,2896152586.3925815,762253534.3726981,4511516894.292443,1853948328.9410741,1525296486.5593464,956248209.133593,2130323767.1664333,5361667276.309848,12110506545.052172,2192868863.590371,1449935900.7053514,4204340606.1037292,5782196604.506826,1115419664.0927758,2033388330.3096998,361126668.8189723,814902443.8628963,1458794739.0494678,575497421.3053397,829494293.8526742,2358455679.705513,2654667527.151391,776294806.8952925,7528303019.264061,2686081670.8760395,2054776463.757122,3125847383.6854887,2205336836.308381,3137800942.3698297,1134466298.8450673,3477124585.0490713,1315205804.7291303,2087396394.4308743
761433870.2825767,1221712691.2354121,1460727230.5011668,1185391151.2119732,2159361154.3681445,3195142451.5741506,2218318187.4513593,1846878293.0740566,1508246976.1295123,5624663981.629141,2292768035.2907543,3461606066.902804,435201060.65113664,547435114.9181453,7020766353.966004,2764509932.365099,2332184116.943388,2417492560.017584,2567486673.358424,762034746.5852257,4511109085.51542,1844806146.654401,1522795382.2558177,949180219.1050539,2126364745.6919203,5094697506.549055,12017094384.43388,2165881321.4230413,1445245577.8014495,4200423891.2427053,5781508420.968118,1115419664.0927758,2022485195.7327504,354647577.7806947,742122628.051149,1441805276.6188974,575309810.3427995,807811787.0051441,2279402295.044361,2648312655.2479258,767852761.9684929,7443929408.085614,2685915440.7292423,2041891192.5382788,3125813001.77329,2155056478.0423703,2988016892.5699353,1133695399.0112553,3441744107.9808683,1312931504.1001678,2064196835.8590126
746754598.3829644,1167497763.9678307,1451244887.1719496,1181160404.9140127,2152656814.834865,3163098914.018524,2117729836.0931869,1801901986.704595,1444604890.881326,5596353381.893533,2279313783.9475093,3440729219.176952,435195128.89395565,543990657.0877469,6941050454.680044,2753174923.303675,2123680386.7494845,2409384449.2174997,2499607288.40222,714388201.5020537,4509918531.150984,1844691512.7707455,1436779022.089459,944400928.4775497,2052940036.7911444,5072648605.021063,11510840988.376617,2159634078.7261877,1390616313.6495452,4197531184.225872,5763893431.29175,1115419628.2935245,2019894818.716823,350138861.35694593,678066027.5394502,1409143605.2339578,549439438.2865285,792547977.9476132,2247692753.6429825,2647056465.5541043,766010714.9026048,6070811060.278164,2642005382.76926,2036889455.0595303,3110811090.2314487,1985805231.6309724,2971233131.7907143,1002407473.6077116,3409550667.3074627,1312481464.3912663,2061803614.8080688
732578017.0328339,1166202420.2413325,1438313445.9992933,1114095532.5071468,2074889769.207314,3119729679.3497176,2113709369.5006692,1762067050.7396774,1442271781.2456279,5494957899.8500595,2268233754.8887,3439247471.217601,399705849.662498,531836633.35010004,6901079647.368251,2751765731.245003,2004576002.438404,2407620782.2148576,2487241408.9969835,711867381.5128288,4509873986.363598,1842091607.335012,1432954333.320775,943327390.2350619,2002538082.595488,5056885159.109384,8735763059.697674,2155813176.458789,1357523503.5639725,4023242667.946191,5685540674.692045,1115405596.5906553,2016609605.616741,339981574.53437966,677923264.0109082,1323592794.4120705,541278535.2795447,785809542.1828576,2236089145.2343264,2644324173.9963355,766005062.5133874,5473138532.002996,2592865763.3263884,2035553088.7388177,3106983480.2572165,1970198111.6347969,2968987864.083594,999611858.9046137,3314538535.0489035,1311474946.6295164,1995543561.4609656
732340792.6146702,1166202353.4815593,1436222760.5062478,1109124715.9803464,2011191295.0557308,3112533552.8780713,2111199566.594214,1726502533.6266577,1422645535.566271,5458199972.766819,2231033251.1802154,3116525375.4665813,377892694.0612076,531027638.253078,6888400178.423126,2465748354.703521,1951709627.9504726,2311419530.377634,2482490000.972306,711713459.836154,4509843314.372049,1841369849.5135477,1431134820.920491,880506375.8479192,1996163055.386537,4880883009.290853,7430741550.115662,2154649340.214349,1351594444.2057016,3782264095.8554344,5670852049.256271,1100048172.848402,2016376337.6996033,336859036.15631807,677823814.2673458,1308021771.9214807,538563981.6625587,699862277.7859486,2051565587.606402,2644285392.9019275,730919570.4946954,5470023141.507204,2555537974.7543936,1999006596.039996,2995847088.8846107,1919313052.9472992,2965571703.352261,972360799.8458376,3208297996.0402455,1310067635.6775954,1932440098.4405375
732068174.2248948,1165847219.4471388,1425667458.103556,1106716152.9630919,1968100680.8072417,2639319364.3757377,2109460818.281581,1705570785.021011,1421031025.1955023,5435788146.999525,2174827681.4214945,3092107965.2099824,374434766.68026733,502680104.5896118,6830793214.782729,2448371519.2872415,1939173075.0153744,2145204799.4313905,2239820654.7830915,711527053.1223367,4509828440.249899,1752955108.5443246,1429576122.681753,870351635.1794353,1954416391.9915807,4601878731.237938,6747207748.567835,2115405275.9884915,1318861181.3166516,3710330668.6599793,5315696352.211503,1076591442.1741676,2016145850.6911154,334877905.26790684,677515956.8706346,1306243973.3139935,499450888.7468921,698542706.3469672,2044636182.417302,2644208519.363549,717569475.7241162,5232803906.925746,2530215710.6132736,1957908826.2825599,2980305284.540544,1829856276.929653,2756822102.7871346,964426503.2103164,3117971702.8380337,1266218003.2039473,1906271558.0111473
731350107.7539668,1164827754.5906334,1385001737.8827894,1106115284.4311128,1946768878.1129904,2593859954.157486,2073732767.1544285,1695945909.5581596,1365490634.9141293,5417811327.415998,2148112553.698594,2993689302.045657,373416459.24942434,493685224.6178273,6823817915.414877,2440974569.691732,1935303650.8457663,2126011591.8899388,2223597358.270794,710767236.7153968,4431290262.433039,1751257130.579424,1428601856.8403373,861837254.4433011,1941444634.9226098,4574575636.3413315,6664686020.159663,2095456277.156151,1316898076.6920853,3452647991.3874707,5212835977.791367,1073911301.0479224,2016141577.4232914,334663566.5121746,662255293.1325083,1280653300.7969534,489625864.5790937,696212129.3120091,2022461773.158257,2625979781.3851476,704975673.2064666,5163014033.230414,2517107161.545888,1950478100.5631647,2790892182.8658223,1812589980.4218693,2748258932.7998724,962600168.2493596,3103619759.7660637,1263891198.1616466,1794560279.7609468
719522140.0820192,1111802632.6619422,1382455094.626772,1096571230.9226348,1941995011.44196,2510502044.258204,2058088733.4852486,1681452799.2402253,1362432618.3983235,5415661144.519582,2137928341.3163996,2980809501.6426573,372396773.28356415,433910893.19089293,6661663103.607549,2440969717.151071,1911034171.3521512,2052071533.5918548,2040932192.5189035,684568971.6342046,4417711743.673979,1691156010.3793144,1428475213.2071893,800409185.0795549,1756049751.7138977,4291630880.912455,6637935553.341753,2072234173.8139925,1311360409.8411481,3391683012.6660295,5069960798.858028,1012720780.0205572,2016135164.8927336,334579564.57874286,658730014.8760918,1232520829.3249204,488517285.76787597,691170475.2795676,1931491358.5387626,2616122140.5684223,697449947.1597735,5139929039.750043,2514065125.1923075,1944397337.3934393,2756957611.181216,1789722652.9304645,2746458393.32654,961518262.3679411,3103228419.81882,1239414240.2827768,1760252491.412597
682112769.0669439,1073024577.6890905,1380683471.490832,1093029171.7736998,1931683314.4510484,2505414476.9406433,2050266309.1854174,1662771949.1842554,1361298191.3634124,5215171788.012887,2134353328.618552,2978093530.3178926,372374478.1269291,392145795.2834884,6079416008.663814,2366412568.9217587,1910767895.5420344,2046942756.5404236,1891875154.2097611,681088577.0365112,4398130416.511158,1523763511.9831114,1428363953.7965655,791201528.7949445,1746171414.4227877,4259862638.9750457,6634912479.438675,2069367505.0371583,1310220988.764003,3218647113.7400618,4934440657.136179,1012583470.592709,2016134077.692582,315663269.3711524,639001115.2493618,1203098988.014492,474141495.3883665,652507704.8799511,1925113590.1787353,2599016461.2931194,697074555.2375319,5131142534.774729,2503694152.921117,1937554114.252564,2688525009.694532,1779055747.1475677,2745668953.6026115,929261696.8871504,2988949487.9172735,1231061999.342723,1747616998.5021195
679944033.9107068,1050118093.4962714,1379598688.9358084,1084777510.3013883,1930771808.651878,2503144029.359248,2018952426.366839,1650414283.2900243,1361276420.9547126,5172584450.009692,2111818863.4735956,2811932514.0097136,372368601.71530116,388800962.075857,5593754521.043936,2344148924.440323,1908164283.2518034,1911549636.5605476,1871768676.305527,668250788.7573538,4292932849.331211,1518274419.814182,1428311382.0211453,790436667.8849078,1703871981.974845,4117076928.068455,6622844747.186272,2068847397.526538,1229571290.266345,3167082674.6204214,4576082891.178818,1011546504.3385829,2016127743.234502,313619520.98307854,634530572.5221825,1192867450.230677,465561347.36427325,649150091.7151247,1797928652.3273797,2569693617.7256303,696951774.4906796,5130404537.3927555,2350404239.9625416,1931954809.3119638,2636429180.021663,1772143583.9184117,2745254570.115743,907013710.7028438,2963909947.693246,1228582064.5239418,1745043686.533307
679944033.9107068,1048762061.7737566,1379312847.4384654,1084760326.7759037,1930731451.5523243,2284406725.626526,1904672314.1169455,1557969050.1453826,1360749718.6155171,5144505726.311204,2005448184.2569783,2805914032.722722,372345633.7710097,380719460.96341324,5592578901.286917,2332886264.965577,1711733183.1268113,1906764972.2243457,1830366988.0367856,657935681.925432,4275590229.0232115,1489468712.831518,1351050560.0272696,784160955.5581203,1691855575.8951507,3882116106.896406,6622747587.428389,2068325655.873842,1228042685.6152496,3045288320.1759925,4403461395.560362,977503100.9452684,2016127485.1399963,313188989.850036,624573668.5026735,1190188038.619351,450640564.5909199,648986064.2685825,1781897253.9813936,2451830531.2304354,696756806.5689107,4767194707.629158,2350175240.6527753,1927930082.784597,2615300630.810834,1771491638.572947,2674986113.686745,906058733.1861371,2871191728.719036,1227859974.8509495,1717802112.1114933
679514586.3460542,963806402.3535209,1379243005.9696276,1084382627.6072397,1930578602.0855906,2280888050.7657404,1896316171.509135,1540032715.6213326,1247133795.0234916,4961574600.898633,1954894611.620679,2796245612.080171,372268658.1795381,379761441.29541737,5419001284.836008,2326250192.087971,1692306349.3476305,1905610948.0217133,1799670630.4688966,641864328.3763702,4167522095.655714,1466710443.435493,1347651947.9522352,754361829.1659803,1691729316.483348,3871860179.01489,6617032859.095847,2048291586.3083167,1195103685.0274563,2995173240.5177045,4341886061.800205,973970040.3196164,2016127466.2187278,310199476.9911162,608844947.7471985,1189962369.3174427,405713264.23605525,626970023.2482059,1776381631.1151195,2356710905.233408,696611399.6175768,4679926537.659609,2245192794.770607,1896277323.0409894,2609761574.6003947,1764333033.0958922,2382780447.2639627,868446253.9079028,2828041641.0064216,1226499860.8072648,1698653589.8781762
673037538.8121921,952376614.5806514,1379190223.418984,1062578963.0166224,1930503818.3948092,2067438489.7828853,1844523988.6034584,1533560211.7720618,1208527789.353886,4866796628.282687,1847659092.884408,2792435132.9788074,372267057.78544694,379433386.4791696,5373627005.064778,2222628468.0111275,1690749026.9726713,1899995849.402144,1799640092.441579,589377466.90593,4164344907.282019,1459325042.9386046,1333543419.766842,750669127.6217498,1677762020.2893054,3726232759.458048,6292882005.870226,2023394343.1480658,1189799529.445477,2745508330.8763037,4051425301.8828506,972239090.888246,2016127368.8680615,309263340.9358992,608844947.7471985,1189881943.4541354,405713264.23605525,623146523.6337454,1773371589.71371,2336959035.079698,696577316.7208251,4665037825.9962435,2240723438.514506,1834191376.3931644,2563425002.3007917,1764230193.42754,2354043713.9941907,864658324.179416,2806125835.5879617,1205652483.5380847,1684490188.7906644
647908046.3690146,931990843.3589354,1378949501.8316772,1054881799.7442484,1930461603.0263746,1945721732.6533175,1828011209.3133783,1520961153.9069319,1175423720.6112013,4817820087.034544,1828156105.5256815,2783321895.2192907,357381002.9465556,379182236.74287915,5103659440.726536,2194754925.61984,1649371764.4736407,1898445772.0045402,1641289916.0846374,588364037.4173925,4147921350.110823,1415813726.0916133,1333278851.6816964,681266425.9701095,1666294812.9592931,3681072447.2016845,6242285209.029217,2005508449.4630797,1187756683.7567496,2706215457.786063,4015743993.411555,971659823.8022197,2016127145.1413126,308605731.1757839,608696316.3541405,1188778730.8972702,405233230.5904233,620440565.6437538,1771231882.048483,2243421150.4276266,696551278.6971105,4664945213.705846,2056377702.4565244,1829052281.7944157,2549693800.8685226,1764121123.3631382,2351411359.4372597,845865894.9604987,2799429950.631933,1192315505.7233386,1675198645.5806262
616589807.7618394,912524066.8032763,1336581143.1253402,1053987769.0167559,1930457795.6565363,1938045542.4040213,1826810606.1578062,1498942075.23574,1172971867.1963747,4686955876.213992,1809009139.1134357,2782719003.6405544,354045672.56380135,370642771.01658636,4808480423.375818,2148711985.345868,1631109023.3943884,1897500262.211816,1632259338.6891627,587172108.1023059,3967773630.7688546,1408214440.053627,1332984168.671026,679218437.369118,1662892827.6804185,3656595829.547272,5261694430.8518,2003678817.3913686,1152547721.1975389,2568186863.2534604,4000779261.7555947,921375653.2268841,2016127144.423965,307932379.960911,608189497.6518333,1137388767.1914468,405230236.9810375,619859588.3154585,1594051930.4535706,2240336548.8557925,696546616.4215515,4664943900.574779,2035311294.5886054,1827200720.821697,2379366863.2846427,1764085337.237421,2351391306.0450573,839614259.1871324,2685551466.0669684,1178532228.5212595,1658170203.0784154
