F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
1361.4818119299182,5857.273949491351,7087.274291101316,1712.4420540922602,1525.9933192602182,1545.7135943857852,1225.9206847424923,12253.614304052408,880.8768722593081,4405.252086503251,2108.449930767787,3286.9301511173567,1082.1671230979534,1524.9096078822963,1290.7686181336442,1067.0066207743312,2087.079678873619,2878.319831832683,5440.2407810492705,17864.56863778398,2632.8963504395524,2493.610693850506,877.019550648133,1012.0460049234711,6418.947341203999,796.449976639838,1632.9046132040323,1304.03778210752,6111.372254027695,1597.4632246890376,4648.005636711312,980.979170799151,1073.2485975739364,849.4139188463932,1068.755431753083,2133.1737433844555,7646.822605425332,3132.6198582242014,960.9609026833034,6637.284006944387,6129.54005646631,1165.1777046192606,1664.3609647131996,1024.535486655904,891.3662868548529,1036.194083346227,1055.0962804235173,1838.1254386474848,1604.7470303816995,1060.6612602284054,1093.4357962178747
1225.328247747761,5234.002183352771,7071.166262061441,1583.2529409595845,1416.0444353313312,1512.5884252428216,1213.7573484121035,11231.169168582534,864.4721050326573,4302.7836928271945,1985.6940205637131,3272.620315194947,1082.126159088293,1485.6798486626294,1288.7269792116422,1067.0066207743312,2084.6391665250594,2841.706487892915,5220.922889925271,17524.557580727538,2150.5579030719987,2193.686505769901,877.019550648133,1012.0460049234711,6388.481514541851,796.4498740477604,1632.599443761043,1303.2702953846015,5965.7062631320305,1557.7960451198899,4120.643330207898,980.6912132619275,1071.2502543108603,790.9322780447012,1068.5500762185882,1791.9592881438994,7621.095405515396,2726.086249985135,894.263572280192,6637.284006944387,6083.572463497757,1164.7701759538709,1639.2774518870006,890.5324230499139,891.3652373372523,1019.9101732382912,1048.795102546027,1836.114104828589,1306.5942669984447,1052.9209445895026,1093.435796217875
1155.9020277429872,5055.056482081724,7065.877116312167,1573.0894744041734,1402.8870515690187,1473.72625212979,1212.40452233904,10880.999993731803,772.5638328609521,3703.845195017991,1955.5401316570337,3229.742829622126,1082.0616387343098,1292.8822690037564,1288.7269792116429,1042.5230673321198,1885.3233833008296,2156.0150646952084,5127.509466001628,16854.2643001795,2136.390025859043,2153.1166837094866,858.948243419556,1012.0460049234715,6386.280453599087,796.4498619676281,1632.047096953872,1303.2702953846015,5739.73303351177,1412.0216567100065,3966.9505433922855,980.6092735805619,1050.585524074721,747.288323201693,1067.8641133628644,1766.833698102547,7612.643532777024,2564.106239419538,877.3141980441704,6573.167699295982,6078.417500897145,1150.432709814584,1566.2337512080544,848.9789950896272,891.0174506685369,998.8343213695798,1011.8119354611274,1831.8197161681496,1286.2503113927937,1045.911666518364,1093.4264796583968
1084.337612516454,4840.23455589525,6176.690891209924,1568.3021853891441,1401.196042358702,1326.1928195804408,1063.6918514213812,10796.389124799902,772.1457923168218,3703.845195017991,1934.9537525468465,3229.7428296221256,1038.922912315425,1168.6484907587671,1206.6097688766126,954.3133327569367,1839.1515798380185,2052.7813923612403,5098.669247828041,15191.25822909649,2131.475707592159,2023.7304837898625,856.1869038293668,1007.727714541348,6386.280453599087,796.4495295907084,1631.936272391487,1299.8600517726695,5737.543135065077,1311.0826018803386,3711.860749410101,980.6092735805619,1048.2091026237074,737.0134253964533,1065.5452865469767,1749.495171729347,6830.703600736141,2540.9308227208103,866.6980975850374,6530.885077486189,5712.31827659673,1146.9048810947354,1268.2080167903687,848.6635813073631,890.9535026273359,935.7275562100774,966.4676916853964,1826.2059058361801,1168.5515366243046,1045.1609380336884,1090.4365497533454
1012.2906160677859,4748.832006909702,5937.163713153368,1562.7903739399171,1132.0889377840792,1256.332656792596,977.9706473405328,10076.080545564571,757.580498766197,3701.0106069685903,1931.9816802537428,2699.206050025333,1023.873103828288,1161.5116883648002,1099.530063056482,915.8526353194478,1761.7875204458471,1980.0453504101233,4585.316011635621,13944.446773058638,1703.8242464959599,1859.3710767132939,856.0092224098637,1007.3274024070314,6382.371220713401,796.4364769017692,1499.35055710654,1299.5487376464548,5736.330258271871,1190.7144789673969,3638.686665620501,978.6961835843268,1004.5344540521058,737.0134253964534,1065.0471380672877,1732.2094327306065,6723.8139124446725,2380.8366786583247,831.2398784904069,5992.831246337976,5668.0187819238345,1146.6776272182733,1240.8898711122756,830.6167176198059,890.9261452316184,843.1206676511395,963.2481010989394,1821.0501977421711,1126.5098496568946,1045.1609380336884,1081.6114969436721
930.9098467648311,4527.908200489455,5556.518413931397,1463.3208709552523,1072.14047874885,1220.570533296279,904.8846512436692,10023.637876734274,756.5308147901255,3692.3487310997357,1860.4558828645186,2585.1968396792254,1007.4911449741849,1115.2565444087973,961.1342718714351,891.5234586618734,1744.0054341871955,1977.6045458000642,4545.66161920002,13944.446773058638,1652.914303811768,1795.4525602529293,855.0593658456785,1007.3225661901673,6379.436150604457,796.4363926457129,1499.35055710654,1298.7778221618235,5724.732368076433,1040.1461560662492,3164.39845730069,977.9633115224801,955.8237813457505,736.0484286093081,1064.7945507264194,1732.2094327306065,6518.372252072076,2329.4615103721662,831.2398784904069,5874.91180094401,5329.343166068073,1124.1622068344905,1185.0407853499894,829.3738538673699,890.8422025859561,813.9719644004074,963.2481010989394,1821.0258957168521,1085.066489608173,1044.5429269543597,1074.0508658192293
906.0038271404534,4337.703939783288,5451.867218176347,1431.4135207454242,1072.140478748853,939.4626617197215,876.6104363298771,9859.806847371405,756.2791206250502,3580.9728172284827,1727.010690882378,2178.0463880230373,938.822233450997,1046.5505430064086,938.595605571551,891.5234586618737,1714.8019563739804,1964.410786715182,4545.66161920002,13622.348984166785,1630.7786718037844,1795.445263910086,855.058394265752,1006.7163084864961,6379.21848364729,796.4319579140208,1473.8681852071686,1298.7774480359708,5402.372955052997,999.0884968455524,3054.3371804815115,977.6711565371563,955.8237813457508,728.4552035091269,1064.4923444129265,1732.2094327306065,6436.10370161146,2291.179423458944,830.2020861765486,5828.434159893713,4681.350207869851,992.7533743396198,1142.1478965541712,825.3382369270928,890.8422014466814,813.9719644004074,960.6522501757461,1819.0571792635826,1068.0397619922885,1044.2163444853472,1025.6270753293466
871.4591907002896,4309.963195189921,4769.2739937408505,1423.7453973501179,1072.14047874885,893.3918386317725,846.6204525311196,8132.971910342615,755.4291135808573,3580.9728172284827,1674.3081441075765,2174.2859836030966,919.5829027866257,891.2210021999877,938.5956055715505,888.7528121538325,1713.0136564403729,1743.8026917461734,4541.679632226,12221.345617601606,1543.9222077639786,1795.445263910087,854.8386923145293,1005.6530125131519,5616.797102395001,796.4291013428683,1470.234778619425,1295.81293599109,5386.301833264107,964.825874191037,2984.3988799940153,975.3036566342453,947.9817064021499,721.1561197251199,1064.2999603985857,1575.4270128566695,6430.034875712449,2225.979400185839,830.2019775525578,5824.837885104676,4450.6023697194705,991.2521957057161,1072.6201768360381,822.1238433098259,890.8422012339327,785.9692762105176,906.7379468914435,1818.682905969296,1047.052790263473,1044.0470740363774,988.5022995219647
871.4591907002894,4306.412350677659,4689.938813735413,1414.8641351829792,1034.1770678363328,878.588349867708,846.6204525311196,6931.804540829062,753.341122088473,3580.4682675430954,1674.3081441075765,2174.2859836030966,895.3280610795048,825.3539250192878,937.8080427375811,886.0897447926011,1654.2630788041745,1617.2264458766722,4541.6406923949835,12096.262111430824,1475.9968036295827,1784.7415167108732,854.8386777542418,1005.6474823701586,5495.580917763887,796.4290708231939,1468.2378438380183,1294.644458436867,4377.282225129131,945.1962307023375,2888.065319177022,974.4448893670369,947.5977079095263,720.0183352930607,1064.0155863683694,1409.7288793974822,6430.034875712447,2195.5021254294115,830.2019573573994,5806.349588300748,4191.2569010298475,982.5670580187158,1071.9994473880156,822.094995247616,890.8422012339323,781.3661331046374,865.0391602960689,1816.827776409805,1047.052790263473,1043.4976384403922,879.6154481226245
871.4591907002896,4305.002602931701,3586.4304521740773,1414.0324148653722,1034.1770678363328,878.5883498677081,846.6204525311196,6871.144620286956,753.3348464221788,3569.1793246303146,1560.5977559577998,1915.064112650291,857.1991234820917,807.9346795686035,937.8080427375811,885.6560011571862,1465.757124278075,1615.2046725961968,4538.54031592367,11586.527862058667,1363.051065390572,1782.3465978738411,854.8372360188636,1005.6474823701595,5382.175318009027,796.4221565742993,1435.7030782900833,1294.5153942847735,4164.159603819534,945.1962307023375,2609.56970566374,974.4400273186181,947.5977079095263,719.531553495318,1063.97861685847,1302.9425732752868,6427.67361351543,1551.7222888031297,830.0547588475616,5769.680159444696,2230.346343938736,976.4363119803581,940.8484529056104,821.5285699052599,890.8421263519488,776.6263419808573,865.0391602960684,1816.2405810248854,1045.5311747456785,1043.4077638235412,826.5381369357132
870.3664006262154,3543.2141225737755,3563.0260317399543,1413.9479445819961,1034.1770678363328,873.2975638887123,828.2470719153587,6624.547769192961,753.1523565460301,3569.1793246303146,1486.7202692555845,1820.4706441939688,844.9320756491952,787.8167733611888,937.7867969427331,885.1240849055707,1401.7312083112438,1601.9993070670273,4126.810975634702,11560.55676153437,1053.672030061056,1781.3755637369543,841.3700213269226,1005.6048333288223,4531.96644836171,796.3756339885828,1424.1289566295943,1292.9658331994901,4062.633989977434,943.4825976294444,2044.6750956932378,974.4400273186188,945.1330580939497,718.924486719882,1063.7764247482974,1226.9973332406344,6424.9430872995545,1551.2784382956775,830.053499262075,5711.435143935508,2158.500702270465,976.1953810279906,931.9865456756245,820.9473250674685,890.8420346380485,776.559739946954,865.0391602960689,1816.0489614048454,989.8919516053594,1043.2320799436623,823.6925035760919
869.4765017048401,3252.734087757067,3547.1032817610967,1410.1126925399458,1029.221069395952,867.0221012975653,828.1911078644424,6400.617308662896,753.1400519784268,3568.639134410058,1421.2233210515642,1625.9617347745434,844.9320756491958,787.4092215075327,937.6554512494183,885.1204712759891,1401.7312083112438,1584.6575272361722,3939.016373768783,11422.829320732619,900.6594461314907,1631.7973670893248,799.7024375659855,989.079005005927,4360.3116466222755,796.3754618412291,1409.3592137687642,1292.949522033667,4022.0350976032423,942.8186960220557,1833.1947127222404,974.129403186924,904.5744797331776,718.8411132531348,1063.6399373597749,1203.8784475442853,6419.145966326963,1551.2784382956775,830.0304450612912,5376.258328462499,2034.6829628568053,976.1953810279906,891.439788394837,820.9470992655788,890.7243572499567,775.5050380818291,865.0391602960692,1719.2342602174556,929.5262177374568,1043.2317576169346,820.8214778714001
869.2767286750834,3130.548242353081,2395.4090705263193,1409.5278258398434,1028.462944479002,864.4425167938293,828.1911078644424,6368.3623137815475,753.1394185645611,3568.638206872257,1313.4297325843609,1539.595014581846,842.3418588243551,780.4923298930314,937.5879946134819,885.0110789719714,1401.7312083112433,1584.3376215106364,3867.641594028729,9979.50333183268,894.9205167068368,1622.0637819679628,788.7744916685726,972.728177132828,4320.031940475346,796.3747080046851,1034.3340265276588,1292.806952673313,3199.72648297563,942.8186960220557,1425.1498409404514,973.9773824427893,855.749388517803,718.5227945079009,1063.639716597281,1176.732587939211,6418.8724064685375,1517.5604602146068,830.0278275988688,5261.828407769607,2023.8726278020094,975.8532225279712,884.6050350194749,820.9054636159303,890.7110617038678,775.4835253561075,864.950784933766,1675.0169515116777,846.2549207140414,1043.2308624873438,802.0894460549267
868.9163819053607,3035.4150037788095,2283.6902309336638,1407.8303972544127,1027.3027975591808,864.4361537152279,828.1809086338166,5750.451596319622,753.1190453545374,3568.340342547804,1293.9666872650232,1486.8663086744577,841.7907616631637,780.4352526938312,937.5364296265853,884.7869890082615,1396.097505646481,1581.4182002447528,3835.4412070713456,9793.872843499172,894.9205167068369,1622.0637819679628,784.6253838933487,958.207073963662,2926.3152243382865,796.3744024608295,993.7078136364603,1292.6573593871103,3116.5308931915456,942.671169002061,1364.5487974488592,973.9129327584972,855.749388517803,718.4646396092678,1063.5796761451281,988.7466213599542,6418.8724064685375,1510.50900872213,830.0207192222058,5233.692290610867,1949.509874922977,972.9296208051509,830.7510166896932,820.867014884936,890.7110605306211,767.1308574229438,864.7089531130298,1563.2505444292624,821.6849197814162,1043.2118540788947,793.8705628602626
868.7039082168101,2967.7630082091578,2263.840048760543,1407.3413152575056,1027.1892509562522,863.6104124330257,827.4532508920911,5616.897528831633,753.0975850884429,3568.3302425773613,1214.9157155580529,1451.7309546549116,840.9131559272313,780.4168266138273,937.5360906934995,884.7859985020223,1394.0625082061033,1581.4182002447528,3834.4683569529648,9716.910506001876,894.920516706837,1622.0637819679628,784.6253838933486,949.5722611363849,2829.865452201821,796.3743828952987,993.7078136364605,1292.6423386478082,3073.0532642560242,942.1306884346144,1364.5487974488592,973.8879454031592,846.3334737671885,718.4485635141722,1063.570793690332,942.3547904784883,6418.268943030814,1257.1279312137299,830.0205006549851,5224.655368430681,1927.8018950944015,929.4221572459057,830.7510166896932,820.8669956091162,890.7110601075741,725.2571246928915,863.9105960674628,1480.7682829326318,809.5753833760183,1043.2118274463955,793.8705628602626
868.6481860545832,2965.523127868352,2263.3872025732276,1407.0821059893565,1025.3600416182644,863.4765712696847,826.9459887348949,5553.529511750981,753.046649179304,3568.2898976699144,1092.5895241438523,1396.4861974277248,840.87110050612,779.8822617759745,937.5323481315363,884.7342379957356,1388.6793365443082,1581.4182002447528,2939.701347292845,9675.196658081763,886.5398628540469,1622.0637819679628,783.0435825598906,932.9610530075414,2348.484864690653,796.3731706242602,993.09796324531,1292.483415453481,3073.0532642560233,942.1305115679617,1288.1101193696695,973.8559402052792,846.1801694905299,718.3367237641056,1063.5653455224801,867.8571940330976,6132.091876105663,1200.2845412752267,830.0190957424347,4520.668064969856,1920.5827751351019,903.985919281438,824.9753483259086,820.8669956091162,890.7110601075744,725.2571246928915,863.8990344590846,1418.784184897814,804.3379727162605,1043.2070461929552,793.8705628602626
868.6097618854644,2720.7076115946675,2263.3872025732276,1295.2758458586645,1025.1253547449785,863.4494956494107,826.902378060161,4655.355850899192,753.0457181068051,3097.3388419717608,947.6705952790577,1393.3116923316118,840.4734560838737,779.8807528904034,937.5168525423921,884.6950261326597,1387.7134393013619,1523.239002271326,2928.963810749555,8965.16973903907,852.5047659279707,1620.1626588769982,770.2347804370736,891.8342946518554,2282.415833129927,796.3731631138977,857.6186714584994,1245.5500897311088,3060.2112045015224,942.1305115679615,1188.5799239472344,973.8540493935866,846.1158615838297,718.3199086359916,1063.565342845441,838.1188058271142,5180.013191107834,1164.363830394774,830.0186344089802,4376.754751087514,1778.852236560194,903.985919281438,824.677721048644,820.8669956091162,890.7107111278418,713.2750811074634,863.8871991635554,1418.784184897814,799.6299647164121,965.8200664198439,793.8705628602626
