F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1721383521.2544968,163807199.35126865,4679438264.215036,1579288457.0277815,191956139.94889188,8806226932.595928,42124910.01270465,984856142.1141287,2830595153.2810206,2847193099.9375286,2876472788.8591213,145217707.07224482,208290986.40949962,1512465457.5622776,3484564114.1493635,343928714.9504853,829086754.7752991,448471948.6200944,1144641631.7608352,1195819639.7237635,661104698.5846739,1581442070.2185512,268744330.7700633,5736469562.474465,230353516.9874466,1003496576.9828165,852068998.268151,1823974184.136984,259126223.55451617,511854797.146538,993353152.6015334,1737343809.6340792,156885460.5710907,2927358202.3342524,554797748.8122944,2150275025.193578,765553241.5776948,1710584055.6595228,3467965650.3360085,1086599620.183825,1616762254.4921083,271672228.0352207,1587802306.4090648,5863368668.001868,506063249.18770254,1600799243.721156,45874444.78384704,4836806909.257733,384772720.1259068,207309046.41101366,360477910.1207556
1704456122.5673077,163344401.77129266,4601355797.244299,1519608708.8206065,184772480.85656673,8772207807.814173,39549198.15769959,976008989.8524476,2685981930.8798523,2846355535.494928,2717114659.0580444,141958609.46666044,206584778.22076207,1450792171.4118423,3484422189.0127845,333820976.1293527,768262414.6163152,416939469.5268698,1136409138.2576876,1175374255.0962374,659349550.5477319,1569364349.2239025,262928910.75181952,5701673028.69911,223732203.4766811,997847852.3262589,851436724.8973469,1716622527.0012355,258999796.30019912,483854665.71446097,990563481.1664709,1736754702.0581608,155780653.83907956,2800454653.839143,494004984.35401136,2081758312.7362375,761281139.7012666,1708739303.4945223,3147154657.9864707,1048548897.809228,1616465514.3180544,271629240.166628,1548304517.705505,5701702994.339463,505362798.6036349,1600549471.207509,45825757.29484632,4784594536.173883,384138134.5885975,206546708.40535143,360264925.5001767
1629037208.2043667,162828920.46202713,4546371646.427609,1486232557.301496,170674190.0009442,8414326154.037899,36601331.39236325,972535344.7002566,2485452358.3908024,2844652559.714165,2682222802.6311865,141260538.84165052,206269855.15602195,1446955065.6923172,3484312659.8683143,330499047.7667549,768262414.6163152,411522526.0159983,1126542808.8444622,1165786422.129547,652349676.3984058,1567020969.1124423,257922061.86288568,5637690600.45044,218502149.48492965,997219287.6583408,851093447.2804929,1695382981.7591548,240103355.83961022,478635448.79984605,913674383.2805445,1605817127.5553727,155479751.33674845,2767082733.797881,400839446.6255596,2076045723.3591924,710379406.4799634,1708732002.1405358,2824819721.468356,1039755727.4312129,1613397162.637409,270603436.8512096,1548303815.6567016,5646472093.630256,504881895.3785055,1600372911.7190137,45774407.34102855,4304790463.758988,384063759.4991862,206072465.76286295,338514462.5876539
1622921918.2912848,162246811.66448134,4495249333.711373,1458189251.6054685,162894985.22394016,8098950919.213162,35691897.12214768,964257875.7342198,2337701836.0201774,2717309937.8626685,2668998445.6729693,136774371.30378905,206161249.3226423,1445680320.6781116,3465920582.3772426,313424477.8098806,768262414.6163152,410450522.64309174,1123059406.3026412,1165758351.9297469,605249663.4970133,1493400482.9801333,236872699.69579497,5504757801.054388,215683008.62282228,995372983.8739771,850941767.8441844,1578946667.9733987,239085892.1596435,468840871.20552915,905555459.9834101,1572727815.6818018,139014560.2155067,2737074641.1056137,400656646.84142613,2073895634.0399833,701647693.9895041,1708724346.067729,2743895223.782092,1029020031.6344026,1518500264.2633832,259390668.44256723,1437683033.0783799,4812997210.669735,493198067.1289344,1573776722.9034512,45469930.97599216,4261000104.347507,375148002.91043925,205934838.68436047,336450699.4676386
1617304675.9387615,119396010.78027873,4343864501.826921,1384087353.074272,158484708.4320719,7474802653.953395,35606607.07994062,911919299.3196824,2122082520.046185,2717309937.8626685,2664561855.3688583,136097128.3112896,197159880.15832707,1443106496.113997,3458877000.5274196,309969279.69374776,767620663.7905725,398728142.7095462,1119735926.903647,1164701642.2736945,602398364.7929288,1480041239.9355319,233040123.5098788,5369845789.431847,213438388.25649288,993414303.918695,850897381.9881829,1568702449.1344235,238591068.9654166,443470261.9770587,901461179.928214,1446099741.4748178,132668533.8741743,2718142139.987268,375011269.6373509,2072981723.307487,697219873.815122,1584842150.3557076,2674353503.6955686,984661139.1495425,1516670624.1832,257898704.94587004,1435038361.356926,4812997210.669735,493077437.42474496,1500654005.6487896,45383620.58449372,4004001697.1026354,370647845.89772797,205878676.59092435,330023755.6908686
1556680341.0182016,108897365.19880652,4295400843.623716,1373129191.943052,138006251.3389867,7418273213.158396,35543529.96095337,905310082.0944527,2087523750.690674,2596174177.8842964,2650011906.6715784,134915760.47212508,196810206.81456092,1440558293.8203573,3313937390.4618716,308276253.9150904,735478793.7139424,373831258.91995376,1116576978.9008508,1164414224.8561335,595809765.0635318,1443890804.898516,218571611.58982176,4900913858.1669445,212827974.61211795,990720433.1467129,850829524.954403,1557747142.4148462,238517259.09631553,436420424.6489303,867129201.2930447,1371406551.7511153,129951612.11073402,2666218880.390295,367645887.7291914,2069985112.3142836,694192776.3261105,1528743580.7903116,2639076480.7661114,961280266.6612589,1516337332.933502,243629399.90976077,1433820654.2234237,4800097045.77869,473162647.96115977,1499715571.3033211,45245831.681499645,3964007066.5425444,365768690.1887039,205864647.6290897,328383986.4715227
1549741135.362488,99313286.17927295,4257502021.127214,1367148027.5326846,135807650.01956105,7401049319.353334,34198492.19667118,899422545.3513172,2015715931.994107,2579269505.4177585,2569451005.773611,134654762.51594225,196723949.83621365,1363705034.9753544,3304920377.127136,280356232.9705274,735478793.7139424,362203771.65475607,1116361102.7893941,1164336177.0844615,594471115.9579073,1419236803.7040858,215188040.1143486,4889366027.8742485,187901566.66717792,980421993.0301056,850816995.8244393,1483931510.0142927,238450088.6523817,431120993.87129176,863092663.988481,1367748043.9905834,122346810.8168475,2607866316.916853,366880957.2639075,1990624776.8149729,651090130.5011787,1475922500.4163733,2543523924.3910227,960319266.3549409,1466826356.5126143,233961147.48643008,1427139810.2820325,4530567621.831898,470802801.2916571,1471439752.4793608,45066507.019114375,3227201074.0156503,365070773.42851293,205857283.3068768,323187951.9340099
1517529781.871568,98188038.12448712,4019762939.2535853,1363704506.3931198,133200392.9984173,7172795406.961612,33869129.84515146,894484272.5611382,1949402183.703484,2432640982.3720393,2398674519.989647,131430456.02169631,195410764.33726642,1343274051.2893515,3269964947.087904,276739237.113008,729972391.6680887,347840850.67457265,1079234282.3105202,1126401819.0949006,591690537.1526849,1304374597.9015658,212914800.79366454,4678096620.44432,145005052.5719752,955632848.7698787,850764773.7792099,1428464061.80957,234128781.35176605,425543011.0103827,844226087.2992436,1366162117.6958396,122086413.6138082,2391072939.700423,366871670.24189216,1975514771.8008516,646412025.2399695,1475618887.0712488,2269209396.9519362,892671404.8382139,1404908457.84705,229627045.1082261,1426658327.543567,4509403434.685304,470127089.9882501,1459639775.9645674,45054105.24390248,3153400024.0691595,364052308.7047429,205854649.33902663,321075887.7151412
1511752131.5992277,97123666.97552249,3968851884.195328,1362348870.3105137,132250747.51980098,7138916819.585543,33605243.51190294,893490872.5948118,1906773009.647318,2425592895.0531063,2331565170.287091,130781269.25416584,195410764.33726642,1291689712.713882,3150362720.380658,274495536.20066255,729972391.6680887,341137043.81087446,1077812849.647954,1115439336.1098156,585187484.3628247,1297625409.3227794,210784877.5057683,4453191048.12413,145005052.5719752,937924810.9961232,804043347.1561458,1366520401.6377363,226000656.08086005,422540549.74427587,827870876.9295307,1364952925.501255,120138543.89466444,2222158883.6687794,366739733.4659203,1969762592.0884132,637501700.3408399,1475590331.8588622,2246517038.3800626,887008071.637369,1392560920.794672,227823157.86402854,1394291208.5270028,4104078956.7440767,460902751.80769956,1455190581.5235062,41733692.29497917,3111251400.7434144,363292084.0012713,205853334.98223874,309046675.0214654
1453338821.6910226,95207631.598476,3933520831.2463593,1161360910.2649856,131261443.96351016,7020534964.758718,24374412.521493364,892772751.496969,1878012671.2702773,2412597072.2544637,2325352760.3204923,130584432.73160963,195375060.67999634,1284705623.1902645,3081185764.1134663,273000820.21742463,705217456.9905409,338510065.4654265,1077812785.0230548,1048814272.6542195,573819081.6220913,1210405834.2600446,209817727.6805341,4229224979.5517125,145005052.5719752,934333245.8608625,787694455.995925,1299538711.9550195,211033138.6045734,420852080.70247793,825999837.7129705,1289767708.4576263,119085789.16126075,2164648909.543009,366712378.80143523,1904763009.5159025,634027385.2282686,1475460030.4831903,2229990558.0372047,882662066.137464,1341935379.165698,222317511.73097792,1378591604.0166206,4012868782.1241903,456592148.5045132,1451282475.377458,41718497.40473989,3109995831.2737904,363287991.2742435,205851899.89088556,307022292.5410443
1376518854.3705149,95061253.86490762,3911010050.454551,1088603524.9777777,130697107.94908682,6611222336.041619,22918607.09934317,890981088.0828267,1788663672.0161788,2382862747.7057314,2157873135.085863,125935258.92939925,184834054.04339594,1243523515.5810187,3069050691.093562,269709278.7787884,676905344.6460415,303393516.88787997,1076752155.4032989,1044587107.6679913,562559484.4043773,1202773342.2376573,208867821.26112616,4098389162.9078207,145005052.5719752,933354440.9853445,758606326.246292,1243670739.6585987,197173990.9405749,419912275.88344014,799354728.6454805,1269017562.654244,116485403.20246029,2139846107.573176,366702515.13656974,1844517367.081004,612988136.0929499,1475328666.129364,2139632391.5463,882119962.9902775,1310962316.8007767,221094457.17465016,1300135316.7127948,3454298675.320907,454475604.9356643,1393329580.5188239,41404357.383472666,2949270244.037372,327144778.89125675,193454607.50111118,296182777.14985865
1361931247.5594862,94776228.76619253,3784287560.8489466,1067163610.4559813,130322726.81126596,6439795633.987001,18215442.100782607,889043596.8093586,1732815904.7212152,2273377200.822763,2059447974.5472906,123324648.47933221,180795743.4447372,1235993249.3816671,3066403560.5576963,260276214.08612564,666556134.6177086,300700953.4769145,1000334642.007457,1044587107.6679912,559227240.8735054,1175741285.266653,208289705.1360647,4070787093.426876,145005052.5719752,913487533.4648632,712926118.3466262,1226857768.093219,196909277.6261616,415759109.0423861,785922200.7894055,1241188036.8216696,104640897.35619554,2115714608.4771233,366701848.87725705,1838602036.5874453,572935341.4581792,1475222487.9756231,2117434328.6341538,772635667.4231324,1282322544.7235155,210241744.8679487,1282566030.543414,3447750699.114096,439971052.04882735,1389555818.436425,41272511.26414596,2937502221.941715,310346436.2681555,192736220.29014802,284908042.2646231
1334122754.0070596,94647311.1455112,3572418544.9629273,1002678416.3036388,130126380.98712224,6213249184.402402,18027837.365334656,888022493.4701874,1612744222.3958588,2152356781.8725834,1705571764.4661133,122580411.34695704,162494245.04021838,1232564419.2242277,2983479136.9431343,255939380.8920605,666556134.6177086,296719728.4673138,920496845.420282,1038930459.8750542,557574626.7420802,1130655529.322633,207593522.70488232,4039066385.58888,145005052.5719752,892282366.2796559,711947026.8731145,1226187715.7448294,196186429.51805001,380514876.5526709,776559033.6336794,1237500911.8684423,103654133.21569805,2107620649.144622,340240231.03264344,1787729348.670111,566920272.3126234,1474903223.8657126,2109483320.1158354,691925840.1146418,1227644083.7851532,208420668.4409613,1195058794.3583448,3348958493.342029,429398350.2237435,1333794301.744799,41051613.1881292,2814972287.752473,291226323.80125237,185490753.0990106,257941210.92416328
1321227707.4921408,94512869.88335864,3329990422.7183914,966714475.3488384,130052337.97496477,5753090541.4813175,17821790.695801206,883966207.9867247,1605663186.2915466,2132759066.9435077,1696334696.5166152,118496025.08026369,155163590.94336477,1144075219.324896,2881878247.190689,215376774.82004905,666556134.6177086,295687837.9376511,902159884.8537096,1007684695.2873971,556629478.0107516,1123324428.5270877,207312613.1938548,4018282885.2807484,145005052.5719752,872982790.4119456,706680917.3326806,1152303867.9576485,188339217.6280931,380416305.92803806,771755076.0526452,1148412889.9488883,103119574.15102264,2050865965.8274105,303164684.0289249,1781646733.943109,530854424.63383955,1474901967.1198494,2098241074.545393,674690996.5158671,1169127931.6388385,197514751.45084125,1072108779.8491491,3337028151.2063274,412544656.3388493,1322105296.9797893,40983852.760029666,2795136256.9045477,284173730.9666809,183904672.9918652,251100811.00470406
1306373798.5817654,94501038.1112421,3259071727.080797,946999866.6660051,123168903.80682537,5449127164.221177,17571570.642711125,833391209.7640938,1600694310.0373447,2128137165.6196797,1678242787.4498057,113502670.15923885,153429492.3591725,1140040281.6272748,2850534191.22154,200107881.7586864,666435880.7655038,292363723.20651066,896083257.5052879,982786940.2436604,554304758.9160254,1030452027.1277539,207165003.49588528,3907390854.968994,144423930.7449824,869317714.0635874,691428498.3987646,1148258739.5688615,186376701.4905025,367374439.21861356,768723017.0966636,1144903842.618888,102953190.39941798,2048086897.2001011,299314438.47926474,1718144341.763613,493645259.5282678,1474901600.1792858,2096502439.2638988,639992933.1486157,1154691819.3940141,192345088.5879109,1052362650.4224278,3143484017.0420365,407800846.14543927,1314983531.1539938,40357520.380029604,2789754573.7912064,275323922.93735456,183354932.05121648,232062612.86790988
1305995521.790732,90469444.51627992,3193913597.0807953,933401051.5555383,120112458.98368369,5192558727.349301,14127411.633925246,778560798.8071214,1600694310.0373447,2113764161.6941397,1663885104.4811366,108737159.21409899,141237008.2253204,1128571758.214722,2733947237.3631525,191979200.79769334,615173711.54416,290829830.59689957,851680378.343753,951976760.1966041,545919392.5463526,1025746568.7894107,190740513.00740263,3871559839.8090982,140317350.23993427,855610288.7200068,689856353.8547281,1146448253.9057407,185654445.60813618,360183098.8587239,768413233.2500226,1130304214.171973,100376486.74319384,2048015519.1361308,297655991.8857243,1682300595.1110237,486928371.0481605,1474901287.3605962,2091415486.9395435,594861293.9379009,1119429167.429396,190871549.58278486,1048242037.2144665,3102502717.7285566,406218422.8319981,1311060542.3664482,40143054.54764302,2787294419.9110456,270588354.2972116,172653090.38553357,228728795.528035
