F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
122888.87624994252,104204.18696977569,56628.717963490875,69186.28318643734,121910.80408483165,213218.0539007047,63960.35179769389,129391.28876268578,112679.78778702483,63078.39659816637,98246.3029821534,106351.25222750424,75984.83001115694,87451.46587235658,143575.15291979385,123131.5072594817,131791.32769120784,124994.97715007555,109431.90785149169,48713.377145762526,117260.44674340394,80272.33312670406,75171.5566121632,107529.44545771097,131826.62617229117,609831.7416101014,96633.89233601082,143197.8633262662,80855.504152776,63917.78763146118,121339.79622799778,133402.672059486,75928.03962420326,128592.68285307559,146032.5237388697,143510.86619495755,103050.74201305427,124938.4879713303,275737.71958087734,106340.36182902115,149189.58963371464,146850.14515128027,111635.30820869342,128705.06603984605,102498.21166086564,144410.5946021617,296677.7913964273,119385.46050854478,86300.23410006684,88292.21774371414,154460.5522912174
122366.02031044304,104204.18696977569,56507.44959191824,68705.08015580577,121691.21799182834,213218.0539007047,63664.93987589691,129391.28876268578,112122.1901709954,62770.43690935921,98246.3029821534,104385.02095640503,74871.77789399213,83408.58352691447,142615.6356408862,123131.5072594817,131410.59636500184,118765.16654246612,109431.90785149169,48262.92586496718,116803.87915501188,79789.5168781499,75171.5566121632,106283.32179769965,129997.66002754561,609831.7416101014,95474.20600472708,143063.27265176922,80003.32494912265,63105.59570764524,120248.15318331847,133402.672059486,73262.4762180748,128592.68285307559,146032.5237388697,143510.86619495755,103050.74201305427,122970.89986963576,254355.60645646544,104108.54631574597,149189.58963371464,145141.87351235925,111635.30820869342,128489.96347482974,102154.47581479895,144410.5946021617,294493.87387729477,118860.3602527791,85666.63623242165,87248.57503917825,154460.5522912174
118610.31377906751,101517.18876276474,56507.44959191824,68705.08015580577,121691.21799182834,213218.0539007047,62075.92220309724,126927.90169104915,111766.58530601028,62673.730061037146,97360.27333540327,104385.02095640503,74871.77789399213,83408.58352691447,142615.6356408862,123131.5072594817,131410.59636500184,118765.16654246612,104542.34886202241,48262.92586496718,115459.36278689133,79789.5168781499,74780.05828839415,105148.41415203329,129109.29095587804,609831.7416101014,95427.00870386997,142876.43704787662,79981.858594433,63105.59570764524,120248.15318331847,133402.672059486,73023.7852193069,127837.05568414365,146032.5237388697,143510.86619495755,102348.49457973929,122970.89986963576,254355.60645646544,103282.740974177,145933.68908017958,145141.87351235925,110874.27321413625,128489.96347482974,102154.47581479895,144004.34204570792,294493.87387729477,117184.90324000744,84853.72265830667,87139.70123721752,154460.5522912174
117039.59881039074,101517.18876276474,55256.526404003074,68463.95018767429,121545.08890904246,210531.77084858564,62075.92220309724,126480.18661476883,111465.1822180639,61225.11798638082,97360.27333540327,103848.25634832736,74822.12596098831,83408.58352691447,141480.10793022605,121491.94929975363,130065.81048073436,118765.16654246612,104542.34886202241,47795.26794228548,113599.69908485563,79789.5168781499,74469.85233905898,104583.42236256709,125791.83910724235,609831.7416101014,94269.39194484727,140446.04559189983,79555.8991302146,62987.388557435326,118604.19121565454,132665.60131792823,72685.2826428147,127212.56390785541,146032.5237388697,143264.53900304486,101388.81356099172,122970.89986963576,242601.9089736368,102823.8142525027,145933.68908017958,145141.87351235925,110874.27321413625,128489.96347482974,102154.47581479895,143333.99423777947,291904.17641066236,117184.90324000744,83152.83190675365,85375.23963467304,148701.65304813822
116613.2024634435,99548.51483749905,55149.66583505602,68463.95018767429,120404.7078254118,210531.77084858564,62075.92220309724,126480.18661476883,110850.14832979464,60611.578582816466,96500.02911296462,102800.46459129249,74822.12596098831,83408.58352691447,140287.77112803332,121002.38915954137,129671.37751757252,116255.70717421101,104542.34886202241,47232.88975128724,113599.69908485563,77322.23909608666,74150.46912492799,103011.12429505984,125791.83910724235,609831.7416101014,93121.91395683333,140446.04559189983,78498.16615016821,62944.73621433619,116955.55505498289,128557.45129544371,72225.23632713013,123508.69541944563,146032.5237388697,143264.53900304486,101388.81356099172,122970.89986963576,242601.9089736368,101494.85918422641,141078.7624163306,145141.87351235925,110874.27321413625,127848.48512473001,101776.2711589971,142766.97751399808,282018.50323402917,117184.90324000744,83140.61333250132,84992.74284689341,148701.65304813822
115155.86708070562,99548.51483749905,54935.86599596721,68161.01982822339,120404.7078254118,202316.67660015993,61835.01340263958,126480.18661476883,109027.88847562141,58686.545888769804,95410.61503719962,101954.64632754198,72986.9671536141,83408.58352691447,140287.77112803332,119982.54901457715,129671.37751757252,116255.70717421101,104542.34886202241,45851.460440644354,112293.32258513011,76521.10358905153,71964.44726972736,102550.35841040377,121964.55318045878,609831.7416101014,92787.15652431235,140446.04559189983,78063.20459172627,62944.73621433619,116955.55505498289,128557.45129544371,71781.56901544398,123508.69541944563,146032.5237388697,143264.53900304486,101388.81356099172,122205.15162032426,225427.03709995167,99376.09519086164,141078.7624163306,145141.87351235925,110874.27321413625,127197.39249196928,100875.97344358073,140849.82784628012,280709.02581954177,116752.27318484643,81879.56471834247,82875.56748868691,146439.78426467482
114690.393452135,95845.36663418038,53933.00068758085,67535.13445042605,120404.7078254118,202316.67660015993,61623.483058181344,126123.20670446727,109027.88847562141,58686.545888769804,95366.0403044101,100105.88562668717,72986.9671536141,83408.58352691447,140287.77112803332,119546.48388398348,129671.37751757252,116255.70717421101,104542.34886202241,45566.61304744505,112293.32258513011,76521.10358905153,71964.44726972736,102515.9656254648,121964.55318045878,609831.7416101014,92787.15652431235,140446.04559189983,78063.20459172627,62944.73621433619,116955.55505498289,128557.45129544371,70163.35200299749,123508.69541944563,146032.5237388697,143264.53900304486,100875.724473143,120761.61334857809,225427.03709995167,97244.69730295903,138977.660922289,145141.87351235925,110874.27321413625,123620.34725042619,100736.99647848577,140849.82784628012,277621.6124624844,115721.26130954677,81322.6157590746,82706.9566362085,146439.78426467482
113012.35912378406,95845.36663418038,53736.4315137811,66625.48794471627,120404.7078254118,202316.67660015993,61275.944121874745,126123.20670446727,108166.60061614924,57126.12961414964,95288.90221823793,99226.35646726532,72986.9671536141,83408.58352691447,140051.55120304413,119546.48388398348,129671.37751757252,116255.70717421101,104542.34886202241,43922.79944327133,111091.32539585243,76521.10358905153,71944.02233163142,100958.14912149431,121964.55318045878,609831.7416101014,92787.15652431235,139217.78462910623,78063.20459172627,62944.73621433619,116342.83802485914,127431.22813422023,67760.16917787248,123508.69541944563,146032.5237388697,143264.53900304486,99483.5664225911,120761.61334857809,199504.5729652877,96481.42577709426,138977.660922289,144073.54577571122,110874.27321413625,123620.34725042619,100736.99647848577,139469.16559222137,275166.19471655483,114543.14250500614,81067.07619620905,80785.70593373346,146439.78426467482
112700.9378013052,95557.06885925795,53645.796874727646,65232.12346947392,120404.7078254118,202316.67660015993,61188.60249722446,124523.06752360662,106834.937851909,57126.12961414964,93621.48322924551,99226.35646726532,72986.9671536141,83408.58352691447,139619.73293107926,118780.7690044881,129671.37751757252,116255.70717421101,104542.34886202241,39394.17537292596,108313.31150001762,76521.10358905153,71405.33931336224,99986.26265011894,120772.531963205,609831.7416101014,91150.84806844025,139217.78462910623,78033.50606302398,62599.07403016764,116136.50173096637,126720.38864250651,66778.00134518617,123508.69541944563,146032.5237388697,141210.94525280924,99483.5664225911,119736.02873659822,195469.74771668745,96481.42577709426,138977.660922289,142999.14452124672,110874.27321413625,123620.34725042619,100219.11769524145,139469.16559222137,270225.8369358763,114543.14250500614,80317.25760493906,80785.70593373346,146439.78426467482
112358.96081467946,92670.48530070571,53173.40403207169,65232.12346947392,119990.26132731924,202316.67660015993,60943.16753929401,124523.06752360662,106529.82327834413,56849.06398853681,93621.48322924551,98883.17717999523,72986.9671536141,83323.7900237945,139428.98802474985,117661.3858683075,127275.32355548619,113754.8903851211,104542.34886202241,39228.536226835015,107074.34595587061,76011.79382133493,69026.57739797182,99756.66814418459,118996.81938300913,609831.7416101014,89711.47884921897,137001.30352560754,77078.5601999064,62356.23442007246,114732.34813649271,126246.54447279639,66270.4249193547,123508.69541944563,146032.5237388697,141210.94525280924,99483.5664225911,119174.18745919899,195469.74771668745,94311.11881155551,130270.11479705253,141389.6464614433,110308.69209124595,123620.34725042619,100130.67958723313,139452.26946342314,269371.9827662367,114383.14389081873,79414.25099075503,80664.97481098435,142486.01460606235
109288.49459508975,92670.48530070571,52516.10579667151,64231.91960376702,119990.26132731924,202316.67660015993,59507.201866883726,124276.57571275925,105318.83327480106,56220.107963114155,92490.94805334779,98883.17717999523,72643.01821665197,83323.7900237945,138264.08962297614,116616.66992153159,127275.32355548619,113754.8903851211,100349.2023776836,39228.536226835015,106708.8513462203,75781.0659479267,69026.57739797182,97736.77750037717,118996.81938300913,609831.7416101014,88739.22439739853,137001.30352560754,77062.04417100833,61828.879201949996,112747.97113853937,124119.67304181623,65140.1822819221,123291.45865074416,146032.5237388697,141153.21144954045,99095.91345402613,119082.9449539623,195469.74771668745,92906.13789430242,130270.11479705253,141169.7986646271,110308.69209124595,123620.34725042619,100130.67958723313,139050.7420939537,263689.13308175304,113226.13622105362,78939.22794252599,80664.97481098435,141490.17482556554
107673.26454706235,92670.48530070571,52516.10579667151,64048.62019716092,119303.84946245296,202316.67660015993,59289.62869483183,123257.71960522734,102282.15231458833,53961.527873042236,92490.94805334779,98196.01601929512,72189.87305357141,83323.7900237945,137194.5522733011,116616.66992153159,127275.32355548619,112705.89957032152,100349.2023776836,38297.765197235385,104173.9574234409,75629.99123608322,69026.57739797182,97736.77750037717,118996.81938300913,609831.7416101014,87189.70888139855,137001.30352560754,77039.59990941382,61828.879201949996,109809.99611485703,122772.82403380654,65140.1822819221,121456.24956438212,146032.5237388697,140067.8661968601,99095.91345402613,118991.56721622052,195469.74771668745,91188.2316508121,130270.11479705253,139390.26333995006,110308.69209124595,122979.01912434891,99736.26292126391,139050.7420939537,262081.40543702518,113226.13622105362,77318.16390784663,80664.97481098435,141490.17482556554
106113.36630487081,92241.52020913851,52211.8033432037,63432.37581554173,119303.84946245296,197541.65621237253,58844.735815427535,123257.71960522734,101445.08604060397,53242.18717592025,91715.15202549011,97796.74236881947,71587.03630519891,81737.91892760867,135627.18924829795,116319.91595059396,127275.32355548619,112386.13606465922,100349.2023776836,38138.815459512865,104173.9574234409,75453.51794318546,69026.57739797182,95684.41787892069,118996.81938300913,609831.7416101014,87189.70888139855,136375.10215123428,76810.99760246168,60835.167972116105,108859.58855581377,120182.84398722825,64554.95228445375,118966.05601868263,144226.56101497193,140067.8661968601,97744.90307301456,117975.29002477962,183709.5218745679,90338.84053043455,128911.08890575549,138675.65651720445,110308.69209124595,120568.41088349391,99706.32732721583,137605.74513595708,257939.90116016997,113226.13622105362,76969.11551267291,79305.40777754426,141490.17482556554
106113.36630487081,91089.04313333704,51940.07303948397,60314.500146816936,118150.32497039922,197541.65621237253,58844.735815427535,121136.21002261995,101445.08604060397,52359.99546916045,91715.15202549011,96741.76124607069,71587.03630519891,81737.91892760867,135627.18924829795,113175.47730857914,127275.32355548619,110561.82450777208,100349.2023776836,36694.41373064014,102229.05343791483,75453.51794318546,68579.6003650455,95684.41787892069,118238.43640210955,540602.4908736956,86674.8586344503,134991.78601090712,75505.90106811277,60835.167972116105,108859.58855581377,120182.84398722825,62538.347082888526,118966.05601868263,139440.4000349927,140067.8661968601,97392.61023131628,116929.72611754402,183709.5218745679,88012.67431918153,125476.93425978476,138675.65651720445,109857.62139726034,120568.41088349391,99029.57547209787,137605.74513595708,255625.14302879033,113226.13622105362,75532.7860451341,79305.40777754426,141490.17482556554
103508.9152484835,88581.50769848342,51073.79990698825,59572.61614588291,117972.51994091873,197541.65621237253,58107.74792513924,121136.21002261995,100874.73873360138,51949.12113477332,91489.58288627527,96741.76124607069,71142.08209708461,81737.91892760867,135220.61725400292,113175.47730857914,127275.32355548619,110561.82450777208,96304.06116709148,36231.92864828389,102229.05343791483,74792.10077276471,67460.71691499432,92548.2377752956,116533.48814700899,497031.1070205454,85669.52409302276,133602.695012887,75505.90106811277,60494.99116486026,105135.08322258558,117677.45202373691,62538.347082888526,118966.05601868263,139440.4000349927,140067.8661968601,97180.09012295517,115832.63059652536,183709.5218745679,88012.67431918153,125476.93425978476,136346.2945713612,109857.62139726034,120535.1955537493,98477.60724277,137134.7930660968,252577.01287148602,113163.38240051274,75532.7860451341,78678.06009076316,135878.81032364498
