F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
1485715.9986921183,506772.3605109247,1703536.484975966,1051570.2485013027,699347.9286221866,1189388.847714288,718530.5781590623,2363379.4462999515,623919.4037541575,1232231.3027512806,757283.4393387727,795725.4825889716,1709794.9908192432,655425.7138956387,1181756.8913188872,2000255.5152705726,461888.9396553733,1353936.7525911077,503649.8115454587,894782.8150768076,674408.7019504857,578589.5460464644,481810.0672783124,446398.32107761677,790635.4975243541,1537601.9989472453,316310.8052607225,1151068.6403164945,951243.9365171803,704442.3064215257,955576.9816024902,762123.0164237123,803992.0553365056,1267152.3402538293,1097048.2815580622,772137.5575022721,2006992.4150964685,1217717.4917685706,1100324.6567755805,422729.9501619877,1062910.5870988558,593566.8339930453,1088299.4840420724,2382266.2050204263,864623.897590591,3140153.6256785546,621131.5529648177,718055.062385448,511616.63941117714,2427894.0825075833,747067.502848138
1214563.6519434578,488741.79459860426,1354867.8670075568,974914.20391074,599889.5931052881,1138726.7455920058,718530.5781590623,2297081.5679525193,623919.4037541575,1232231.3027512806,731744.3874475275,705020.5785834661,1366662.7429442739,515009.8253667232,997284.9262486008,1796258.1737473558,461888.9396553733,1019152.3690630698,459392.8191964338,868129.95274724,646705.4425875727,578589.5460464644,463270.4504789907,442395.94134195434,697794.6614060681,1537601.9989472453,275565.38355048874,1113135.2770919206,951243.9365171803,623545.5080454872,751522.9769937354,663823.8035719331,765259.0787461139,1267152.3402538293,892000.2492439285,764696.2204641628,2006992.4150964685,1145721.718994338,986321.4532932348,422729.9501619877,921210.0732777651,586186.5486831911,1060722.643244242,2382266.2050204263,810194.6376510507,3030927.7054391042,574207.0250099503,718055.062385448,511616.63941117714,2401442.009644231,745906.91247041
1214563.6519434578,488741.79459860426,1354867.8670075568,974914.20391074,599889.5931052881,968633.0739813682,708660.9942279267,1672927.7432992177,506635.64042440377,1159762.1041951124,646945.653622712,705020.5785834661,1366662.7429442739,459624.6864068688,997284.9262486008,1541715.4220411729,461888.9396553733,892570.7839294131,459392.8191964338,737351.1707377601,592605.9904653684,548789.7067606155,463270.4504789907,391531.1351455019,675662.6984316158,1309046.901546517,249385.8800592341,972106.0107972161,802464.740033846,563906.0481748284,751522.9769937354,628834.2258247914,765259.0787461139,1267152.3402538293,846229.2406643688,764696.2204641628,2005543.3750622899,1145721.718994338,912083.9869231412,422729.9501619877,921210.0732777651,514425.12704137905,858448.7785368172,1932482.5635283138,785309.6530294423,3030927.7054391042,574207.0250099503,582951.3672294798,511616.63941117714,2401442.009644231,657775.4725585378
1086408.7237966813,424600.0570404045,1264390.583629175,808779.3364628709,570491.1935169206,915214.1970230963,596506.0738710695,1672927.7432992177,476818.9964993976,971572.4416777613,646945.653622712,645920.2742504061,1327666.2830380618,329012.1844048705,997284.9262486008,1373354.3899622685,397802.879038215,892570.7839294131,358705.85409775947,591665.9360083741,492175.9631742104,394662.69960662787,452690.2097912216,387737.3337487623,594459.6695214058,1094669.571187313,249385.8800592341,802269.4287241689,749953.7847113869,452823.1547394092,644844.6104448452,628834.2258247914,659756.4947486463,1150368.9699127085,846229.2406643688,732170.9266443215,1834683.0527131583,1145721.718994338,912083.9869231412,422729.9501619877,921210.0732777651,435286.36656687356,736192.6185366205,1899821.5689670802,655088.9400357809,3008956.7919688486,520106.5034672998,533699.2020399366,490391.4414875872,2401442.009644231,531824.5527170636
1077078.775722782,365741.93273544544,1183808.0820870148,662914.145442129,478985.22951200965,822906.9127716587,585596.4117038023,1672927.7432992177,396631.21285091626,805107.4654267399,542734.1464721927,640421.3708256709,1327666.2830380618,329012.1844048705,932570.334056186,1373354.3899622685,379956.5113255292,683450.2931701521,358705.85409775947,591665.9360083741,492175.9631742104,390192.9281070892,370072.4186735222,387737.3337487623,519823.3040928396,1078481.6002778136,217860.05249378647,655774.507292993,624659.7518905294,435633.1511066725,644844.6104448452,553942.508894589,659756.4947486463,1150368.9699127085,712951.8172113004,732170.9266443215,1733141.059691228,1143347.2728909622,873047.3992784368,367295.77770930994,921210.0732777651,410252.0544659501,736192.6185366205,1824679.8205991015,568364.1484657185,2639943.1362328636,420827.20763979777,464085.3563559599,374307.4604246922,2005204.5250796035,455261.03512160026
1010554.1839700622,331226.0618774981,1147592.1640476938,662914.145442129,474905.2830959701,711389.7523283568,585596.4117038023,1601183.5204105324,346278.44349851424,805107.4654267399,540670.3367484377,510795.2020768941,1133865.2103209293,329012.1844048705,831549.1113883179,1293726.919044967,346769.00205142604,564548.2369275633,342801.50752855436,571657.6999719552,478039.18341628794,339497.2888198349,370072.4186735222,305982.92511002603,519823.3040928396,1078481.6002778136,191792.9970414895,655774.507292993,624659.7518905294,405305.1594106731,610901.9620082702,495219.42761626624,618907.0783180028,1054283.6486293017,602411.7133544608,637207.6077435296,1352253.058422068,1136496.793216035,852968.9416125052,367295.77770930994,799335.8034412916,410252.0544659501,736192.6185366205,1711104.61937606,535105.4729559211,2433947.530152526,418490.0032192466,464085.3563559599,263007.1204240739,1931888.5493892957,432304.3132834015
806485.8240458134,331226.0618774981,994120.0739094635,530976.5103429678,407932.2495647852,683973.6197651126,583057.5307101732,1401093.4346157657,339585.67997240287,716696.8102312624,520163.3030645292,504506.1327111032,1131532.1459420864,329012.1844048705,719010.2025948698,1284663.2932928193,337609.3432287382,564548.2369275633,298268.0987687548,501193.0438143619,460241.02686694486,339497.2888198349,370072.4186735222,279886.96546753857,406741.690518646,967821.9813131084,178697.4498162191,648353.5326091986,530694.5065824372,318766.4881199064,610901.9620082702,492148.33322553424,519872.74094978423,1054283.6486293017,478537.12473026564,637207.6077435296,1352253.058422068,1047637.7279016309,791428.651568693,300041.6207027691,571609.0745640157,394895.38501850003,736192.6185366205,1501699.1073814607,529821.4591023411,2395004.4333416563,418490.0032192466,408880.33560313954,263007.1204240739,1898971.2398457555,417680.73781121447
806485.8240458134,294008.5218557548,916987.6200166163,524716.0649515955,363953.5620291205,603581.291444929,539598.843833775,1401093.4346157657,274018.87274511904,716696.8102312624,397596.3401733139,397166.6605021741,1052510.3714983668,299989.9576191732,677956.880180879,1208138.629370527,264481.16450287297,564548.2369275633,298268.0987687548,387068.06254545983,385087.3673949384,329424.99812558765,313543.36911654606,225926.08060485826,389895.21156827186,751196.9393914429,173171.7496697539,616225.457909917,525880.5593398392,318766.4881199064,529890.8843923843,479499.5217444969,519872.74094978423,1054283.6486293017,478537.12473026564,637207.6077435296,1352253.058422068,975176.9796371078,742357.8680895516,300041.6207027691,571609.0745640157,309427.96170383965,682710.8887890306,1469381.0782191746,478066.63146669464,2052667.2658644684,368520.0835561545,408880.33560313954,263007.1204240739,1881144.3883899793,393105.7627392922
772824.4952288065,294008.5218557548,841326.6481685388,524716.0649515955,363953.5620291205,541955.2088636716,539598.843833775,1401093.4346157657,245062.22776738866,691860.3702722017,397596.3401733139,278098.6233168244,916709.8003735594,263443.16239815776,595506.4569817727,1128563.91196677,264481.16450287297,544139.9438391819,210125.92879549402,387068.06254545983,374919.5436834934,311396.4118170892,290424.1803138529,225926.08060485826,334959.5751888747,751196.9393914429,151882.02957663647,616225.457909917,516035.72563504917,318766.4881199064,517557.7776875743,463208.26889243606,492323.5180985012,1054283.6486293017,478537.12473026564,637207.6077435296,1324473.7588037394,947121.0990677316,729839.4126147067,266375.0938644521,474536.12659965595,276789.2730067255,649836.3500626219,1404781.0857160871,478066.63146669464,1698419.6307981615,347899.62966671935,408880.33560313954,263007.1204240739,1846584.0934725585,383358.90006251825
702068.4500714876,257328.87402818812,734054.1575433031,455938.06392234674,298751.4565081613,541955.2088636716,392861.49457138986,1401093.4346157657,245062.22776738866,615400.3389627266,389262.3461640297,278098.6233168244,839815.5382764376,263443.16239815776,595506.4569817727,1016208.271325593,251876.68386471897,544139.9438391819,210125.92879549402,387068.06254545983,327637.7276443664,276900.4078496279,290424.1803138529,225926.08060485826,221216.18058388925,732945.1778403302,146610.1925899909,489100.32533889625,457369.27178279136,316666.41139713774,472544.1969728766,328686.6522440918,478754.04530636984,951126.8889302565,478537.12473026564,565715.0446628792,1219511.8439041055,919553.2199517923,717941.868890882,237295.66488478103,474536.12659965595,276789.2730067255,546680.5888651368,1318733.5538872234,478066.63146669464,1659902.435911703,343600.3104099588,371122.20054488117,263007.1204240739,1763685.6789727497,366248.5161820043
664195.3471990844,241078.1336315362,734054.1575433031,431982.34614053153,298751.4565081613,532309.547902892,355623.46179800597,1335766.3234725762,243755.27633289283,577684.474622573,383884.1417045746,278098.6233168244,788686.0860387109,254339.0908243909,569332.413835776,769396.5163473556,218835.66699799302,476497.89609231637,210125.92879549402,326555.87117219827,327637.7276443664,265247.1113056968,275177.9026815103,206539.43903401156,221216.18058388925,732945.1778403302,143336.6046910084,489100.32533889625,445564.05442864407,283346.8969986091,472544.1969728766,300411.3710332896,458620.25108283834,838741.2971306036,478537.12473026564,565715.0446628792,986117.3526990833,838821.9568983632,662979.8305628232,237295.66488478103,474536.12659965595,276789.2730067255,546680.5888651368,1286978.4460899604,315565.96500605013,1607633.501212513,327991.2573943888,350141.51163382875,212390.72647690563,1672473.5576253766,350072.58731751895
640959.9235278651,233008.86188795615,628415.3121359185,386839.5074908672,252792.1879678603,431989.80842076644,299109.7527704919,1335766.3234725762,202753.25752378572,519874.22445809265,383884.1417045746,244037.98515044258,689272.8490893,253981.06075344692,541223.5820518897,738724.9510276316,178492.79497458346,476497.89609231637,210125.92879549402,299058.23624764517,327637.7276443664,251707.8786854775,261239.80921965552,195596.92765447494,186636.4814475694,699473.5620347944,117383.87292836049,489100.32533889625,355459.3297912488,271340.6578438833,375049.64174122515,300411.3710332896,421961.55404709146,838741.2971306036,439294.7914197311,524184.52247842844,855004.6187343019,754382.139119387,662979.8305628232,233998.87278542458,465050.82772512553,220081.21319803788,413161.83407053177,1199179.6515256823,315565.96500605013,1398102.6229955717,257976.50220040098,335709.34938400856,212390.72647690563,1580573.64566376,343118.1403602784
611199.6461806726,195837.039947291,490750.0588685641,329996.3867553139,252792.1879678603,431989.80842076644,299109.7527704919,1065854.7364072606,202753.25752378572,519874.22445809265,333181.68797254196,229618.7625900812,638538.6603104463,193451.91312460424,415423.3624205926,738724.9510276316,167670.49023143333,375406.08157706173,210125.92879549402,299058.23624764517,319290.8374009614,216689.3290216464,211624.63845115766,188661.91030809795,186636.4814475694,631729.6077543064,99727.37690284051,484403.94054724317,355459.3297912488,265162.23768904805,375049.64174122515,291028.5095399677,393302.25963789714,788714.7132902265,381681.5231505112,451086.00792385306,855004.6187343019,707893.2482582089,617853.2497357093,219958.86560129168,448583.4703851735,210248.17649110418,401030.71223593166,1057108.8106575918,271408.54893943574,1398102.6229955717,246672.36817316216,294806.8570835778,206035.06377386875,1478946.1752381641,265363.6273959809
603906.4739670921,172058.4004787886,490750.0588685641,329996.3867553139,233719.48351182882,431989.80842076644,299109.7527704919,1065854.7364072606,202753.25752378572,495170.20643728797,224508.6138850737,228893.63316276792,577888.1320860857,193451.91312460424,415423.3624205926,703657.5235627854,167670.49023143333,375406.08157706173,202735.60184396288,281930.3091967614,270876.14337842277,216684.91876844576,209767.5356040424,188661.91030809795,186636.4814475694,467510.95286092063,99727.37690284051,373866.0239929249,355459.3297912488,254850.94997589348,301051.10815649375,291028.5095399677,390479.11461504427,788714.7132902265,338822.31859062205,451086.00792385306,789522.3164017673,658182.2725535834,558269.9890969502,193609.36538003432,356342.6397244199,198717.49497445958,373227.99259864533,1017482.0644349923,213047.21030245387,1285342.9482258232,246672.36817316216,294806.8570835778,178078.39165886672,1478946.1752381641,265363.6273959809
493085.52459088794,172058.4004787886,476736.86343947094,219808.53892945725,233719.48351182882,431989.80842076644,295300.728699532,1062919.68136496,200492.53828033022,441953.304065181,189486.50780313055,200951.58128489033,522621.3676315957,190702.2990230704,373667.6054050166,592682.2068428322,167457.0002228843,375406.08157706173,181818.54723251023,278135.8592735617,257027.81204580038,203674.86643479552,194819.24149959334,150789.00137186603,186636.4814475694,467510.95286092063,99727.37690284051,350513.65852252604,243960.15569866903,253120.00550001435,276460.1514098748,291028.5095399677,309580.2348396122,782004.5794544887,338822.31859062205,436635.5632966392,753896.1067246279,630096.6278616413,558269.9890969502,193609.36538003432,347189.82033135305,174477.85718115483,343966.81550226995,910070.4621668452,213047.21030245387,1176158.945532519,215242.1440054258,294806.8570835778,176338.73726483315,1472002.8501836343,244982.94932945102
468077.9207158722,172058.4004787886,377403.4917184461,219808.53892945725,211799.59817392673,315266.68524103484,295300.728699532,880162.2713844387,200492.53828033022,430162.61296640214,180175.1149526124,188206.13710680982,396582.6535846761,190702.2990230704,320513.48464801797,587758.4380928937,167457.0002228843,356223.56920985575,144526.61523402325,231531.4104009561,238323.11914364115,203674.86643479552,194819.24149959334,150789.00137186603,161411.6534263702,467510.95286092063,94731.5680529227,322462.7838768813,243960.15569866903,241654.22241424423,275777.82859642425,270641.8615187028,290692.8573731846,688628.6247412134,239053.5028824906,436635.5632966392,751729.852532151,583919.4368457283,558269.9890969502,193609.36538003432,347189.82033135305,174477.85718115483,286258.2746629904,910070.4621668452,213047.21030245387,1176158.945532519,205779.2671768638,282047.7992345023,176338.73726483315,1382454.8365591562,242182.21632272363
468077.9207158722,169704.04810746922,377403.4917184461,219808.53892945725,162461.10774818956,315266.68524103484,213906.45561368318,880162.2713844387,164334.20171283826,423610.29095940193,169308.12388633215,156230.12701851013,396582.6535846761,190702.2990230704,304533.834767634,525582.9343719023,151330.38540129623,356223.56920985575,144526.61523402325,231531.4104009561,163024.54659187075,131379.38370962895,189108.18881839458,147899.26290764794,142354.29148142767,396503.88872510276,88045.14664412334,322462.7838768813,243960.15569866903,208301.43298398572,252063.51410427847,270641.8615187028,274133.17658730946,688628.6247412134,239053.5028824906,378784.5662014556,703798.9606301762,545345.1364267848,558269.9890969502,189728.42022176794,278230.92725590157,170489.61616587863,286258.2746629904,910070.4621668452,175579.27493692574,890462.8584405654,186323.57590708212,275177.473774195,159979.8054107132,1281953.6188420416,186380.94136956104
457925.2572332139,152230.00628151288,353010.4825855375,219808.53892945725,154721.9547415731,315266.68524103484,213906.45561368318,707623.3956798743,161617.6417076152,300094.00452054455,169308.12388633215,156230.12701851013,396582.6535846761,171597.975507962,304533.834767634,525582.9343719023,128787.98395343183,328236.4055734367,139953.3972766644,231531.4104009561,163024.54659187075,131379.38370962895,176202.25795262845,134011.59484877373,142354.29148142767,396503.88872510276,88045.14664412334,257410.23919022724,243960.15569866903,159726.42839251243,252063.51410427847,246974.21039817008,274133.17658730946,688628.6247412134,207533.4363867508,349135.1486905552,683115.3145609361,545345.1364267848,544301.0043899831,172859.9450502866,278230.92725590157,170489.61616587863,274312.9906705869,883384.9890930475,165637.2651582921,890462.8584405654,184663.64303756034,275177.473774195,146976.90094126205,1161766.99700575,186380.94136956104
