F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
10897.378170292362,3308.608593982204,2578.24042670375,2886.396561586509,2604.622823916433,5221.449974250392,3421.924653699924,2274.324844084108,2578.5184760453612,9203.766741732139,5592.45584043955,2835.2476045229496,30111.659531620935,5059.163027334418,5343.5776387262795,2256.8595605651144,3474.8456403439504,3740.742430646268,3817.669649166509,3594.261302471843,3106.8590291837645,1785.3543040778804,9627.884519121792,3787.9438061733226,3187.9777652571765,3479.7490392219447,3249.179215985808,2977.315321986618,2158.110526180537,4743.846478744505,5380.539234244579,13828.333711794898,12001.609836594143,3706.871066813469,3647.81762980273,3248.7007747609687,4053.551582481444,8301.87264830504,3966.6906253212223,6572.60025333368,14937.877240382091,4434.8496152867865,3243.4856774827795,2856.739761422996,3338.0112867368875,3572.4485031075674,3142.370753451506,2286.891256540407,3806.815227705548,3072.7361418358264,3188.189766111818
10725.714554038594,3275.4192149807686,2567.2761119021015,2875.7647624180554,2604.622823916433,5113.24032834754,3386.2742454653,2274.324844084108,2571.8081483770966,9195.260145358592,5582.525739696463,2824.747372866953,30111.400539600712,5059.163027334418,5209.975648059386,2256.8595605651144,3470.849328223125,3740.742430646268,3817.669649166509,3594.261302471843,3050.299748977668,1785.3543040778804,9597.629245155225,3775.5015360354,3172.8745722960525,3445.520809313925,3212.5425099347217,2941.0511686909613,2155.9307759827884,4718.869802413299,5342.0628659236345,13660.49361679061,12001.609836594143,3706.871066813469,3612.7879358651558,3219.539327086953,4020.84160884888,8229.968940267408,3966.6906253212223,6556.148466479247,13937.222894635683,4426.092313670401,3243.4856774827795,2846.783872237788,3306.84090766836,3535.173961415817,3136.9357011844845,2274.645480578984,3794.240117214398,3057.874195902087,3176.750271638141
10586.597390470975,3261.6822882377037,2567.2761119021015,2875.7647624180554,2580.098762173735,5090.13761046449,3386.2742454653,2273.062234055127,2571.8081483770966,9195.260145358592,5532.5804010378315,2824.747372866953,29822.477375838927,5059.163027334418,4961.339828637527,2246.8895829188727,3455.99638710595,3690.238180883721,3817.669649166509,3563.2627108262427,3047.196574716342,1771.1481778144118,9597.629245155225,3730.249851276053,3161.820979100349,3435.051926935663,3203.810031689291,2922.9335789308934,2149.9852289239752,4644.517008377351,5259.714986540695,13350.076908523873,12001.609836594143,3685.353487873899,3612.7879358651558,3106.0210753472597,3969.5177512873565,8131.207663991665,3966.6906253212223,6553.657822208546,13937.222894635683,4410.433995329084,3243.4856774827795,2826.574072143748,3292.993824705474,3535.173961415817,3078.2830477908565,2274.645480578984,3792.132588788003,3039.04011578538,3152.673570922445
10411.920850756229,3247.9264083503776,2567.24791226343,2875.7647624180554,2577.9990809997867,5005.354903501059,3352.999469164961,2271.958351594506,2571.4131833314595,9176.981296428701,5507.008085909443,2787.0605756248733,29778.864081951036,5047.957576222758,4815.8132461946425,2220.1983845645404,3440.3287582668368,3690.238180883721,3811.7064491374954,3536.9454022905556,3047.196574716342,1770.8500027916782,9593.678646957907,3729.4826777142125,3141.380723017323,3338.4284186497134,3156.2255091467914,2847.999828735001,2147.530432029779,4620.169522110331,5199.506305905398,12842.477135680674,11916.017104882827,3545.532221294291,3612.7879358651558,2992.9209119560633,3969.5177512873565,8072.990499824405,3951.0263346544125,6552.308770361744,13212.95498527513,4369.856831378508,3222.2991016577757,2825.936011254744,3238.230327833347,3516.7909478740803,3078.2830477908565,2239.4090767291445,3776.219563102143,3039.04011578538,3135.133816962427
10411.920850756229,3238.282741949616,2541.704256785659,2875.7647624180554,2576.0255281247832,4930.92909157746,3343.04730279813,2271.958351594506,2560.243544641259,9120.291597193653,5444.779015228682,2787.0605756248733,29778.864081951036,5010.307877435533,4717.907242295394,2219.625801165586,3408.1374252845912,3690.238180883721,3797.916070081308,3451.2390908760526,3047.196574716342,1750.4117595637445,9593.678646957907,3729.431490136391,3112.9615502584343,3327.8339005955804,3156.2255091467914,2847.999828735001,2143.9066477072947,4544.361710561997,5199.506305905398,12612.470893735263,11916.017104882827,3545.532221294291,3599.257741975055,2992.9209119560633,3902.307999651265,8008.896027506205,3894.9711472880876,6551.6970756293,13212.95498527513,4369.856831378508,3222.2991016577757,2824.863265582154,3222.864323555067,3516.7909478740803,3063.7950917232074,2239.4090767291445,3735.072532206793,2949.4209403252853,3127.772890008498
10411.920850756229,3223.818830827803,2541.704256785659,2871.045761468844,2576.0255281247832,4897.944060889291,3343.04730279813,2271.4900936795584,2550.902950625683,9120.291597193653,5444.779015228682,2764.2570905038656,29545.305483834945,5010.307877435533,4697.065288830134,2219.625801165586,3397.833808317463,3690.238180883721,3749.5391999950552,3451.2390908760526,3020.8626134906717,1730.7398970684146,9564.400303409286,3702.091150718538,3100.428655837338,3295.25994846823,3154.9679083998185,2847.999828735001,2139.005718079362,4544.361710561997,5176.069264229677,12168.185801560034,11827.451280339174,3545.532221294291,3591.7790149778334,2992.9209119560633,3896.4235271883726,7968.377062980236,3870.074028647545,6539.973305097719,12766.12117980175,4369.856831378508,3218.8555208500766,2823.0322120505634,3222.864323555067,3456.5694436270014,3059.8623981895907,2225.1715348964144,3735.072532206793,2949.4209403252853,3108.3754527924148
10316.15260196366,3196.4401263993736,2515.6829650457144,2871.045761468844,2555.562794250841,4772.195401962383,3317.094964666081,2270.10314741769,2550.902950625683,9101.101668549789,5420.298539370659,2697.5156301446077,28929.760486442996,4924.893672317984,4413.811115555833,2199.73663334748,3358.708615257305,3591.691925241094,3732.312806462875,3409.029330986371,3001.835086926025,1714.4640691058971,9547.808122094468,3669.1704508757,3060.9442121153324,3281.034033867912,3137.676325806031,2789.1156616395715,2137.599554839562,4544.361710561997,5129.210258090534,10598.057740447992,11732.358600259966,3545.532221294291,3561.2942820479925,2950.083389016963,3833.8656987777235,7928.543835477136,3841.649239665869,6497.450636488556,12309.71954448392,4364.665497317443,3195.504130596117,2809.8000466729773,3222.4142493164595,3456.5694436270014,3050.787218024473,2214.6994274545473,3720.342365063221,2949.4209403252853,3078.5696507789135
10291.388708386034,3130.9011968030536,2515.6829650457144,2861.457560261194,2555.562794250841,4772.195401962383,3304.476303603187,2270.10314741769,2550.902950625683,9097.388166946253,5420.298539370659,2697.5156301446077,28666.73201490991,4873.9744742741805,4413.811115555833,2195.049832538275,3338.9816082883103,3418.1762177821256,3709.169194655506,3409.029330986371,2942.8941261633768,1714.4640691058971,9512.98314627099,3666.041242188388,3026.283369496022,3260.834417078893,3126.5585784873924,2769.873623976895,2132.9856652746003,4505.660576441324,5070.53230329452,10598.057740447992,11663.590314997135,3487.8520336764395,3546.870439450932,2950.083389016963,3794.7445683675223,7928.543835477136,3790.054194493529,6497.450636488556,11667.224510811244,4340.486364895182,3192.0576381321416,2807.379260009067,3201.0071521500017,3456.5694436270014,3034.692416619824,2156.574515452269,3682.1469265146366,2872.965588869713,3049.663111037329
10156.97222408307,3130.9011968030536,2488.5078445573317,2854.441675581209,2542.4070991958115,4772.195401962383,3288.5496027279537,2269.285077112484,2550.902950625683,9032.61489087004,5420.298539370659,2608.2989619586356,28666.73201490991,4808.024860669718,4109.361683189647,2195.049832538275,3306.519494545883,3402.2036811874427,3685.825026295228,3409.029330986371,2884.785410057446,1708.5523324884032,9485.017301962453,3609.632220148813,2958.1406769385753,3225.3447864878462,3090.7891845800887,2742.4547312372715,2125.339978349701,4361.812446466529,4932.651820221412,10598.057740447992,11663.590314997135,3462.4503699707248,3524.735402533399,2883.842537188767,3755.676938309125,7916.485734152216,3787.348618857297,6480.777228616322,11667.224510811244,4340.486364895182,3165.2968854447035,2789.8973997856815,3195.9215468304833,3450.0467978412216,3034.692416619824,2156.574515452269,3682.1469265146366,2872.965588869713,3041.96105057646
10121.505769682395,3130.9011968030536,2488.5078445573317,2854.1668088283323,2540.539176575482,4770.0880808148795,3266.12576873112,2268.1115683298376,2543.346522171051,9032.61489087004,5420.169757342704,2563.6956343898564,28494.530894821175,4808.024860669718,4109.361683189647,2195.049832538275,3274.566270862049,3382.515347833558,3685.825026295228,3390.3531740718563,2830.482005559091,1697.965455352536,9479.520488404276,3609.632220148813,2921.7564399846715,3211.440376777679,3088.4482030867075,2701.6787363711574,2123.0390466577164,4361.812446466529,4902.345330717001,10598.057740447992,11663.590314997135,3412.2348361401273,3524.735402533399,2883.842537188767,3735.5553324247803,7916.485734152216,3726.3511496046335,6460.099925531469,11667.224510811244,4330.6820394678,3127.0686645523697,2789.8973997856815,3195.9215468304833,3408.1998979859845,3028.411253383084,2142.2133948797327,3677.751750605862,2839.4049270194078,3033.631416369217
9974.48119781853,3130.9011968030536,2488.5078445573317,2842.6125000332804,2540.539176575482,4770.0880808148795,3266.12576873112,2267.3169900100743,2535.0032668016315,8983.72806607667,5404.735017090681,2524.7739299715577,28494.530894821175,4640.174554567151,4004.4988808326534,2193.1903308404308,3270.087281337942,3366.999121948976,3680.590352984133,3329.1631705793943,2830.482005559091,1695.57095208959,9404.367329774246,3609.632220148813,2921.7564399846715,3195.182351134962,3033.6423350568193,2701.6787363711574,2122.808589185057,4361.812446466529,4902.345330717001,10238.101919601075,11652.886706106674,3412.2348361401273,3524.735402533399,2883.842537188767,3717.9378375159868,7916.485734152216,3670.29643139357,6460.099925531469,11540.204586851778,4329.870540421211,3107.257416448486,2781.3040954253674,3179.6769255068084,3408.1998979859845,3022.727716257129,2115.9886410268705,3675.5273651736043,2808.21679215064,3021.3622880021103
9805.277596837126,3108.436725864084,2488.5078445573317,2838.7538626371474,2526.5642763281794,4733.418248940886,3264.2874693471413,2266.305196458562,2535.0032668016315,8879.795227016359,5402.023844247033,2444.8574830414136,28494.530894821175,4640.174554567151,3900.467155260977,2176.948903542122,3260.950530668065,3347.794130004099,3674.257120293919,3329.1631705793943,2813.5964425912734,1688.278457225166,9378.406194839588,3609.632220148813,2921.7564399846715,3195.182351134962,3033.6423350568193,2674.3122998763015,2117.640087561475,4263.336410407537,4902.345330717001,9936.312657798897,11564.190340577159,3403.1016605331033,3493.218040828933,2883.842537188767,3675.5315939196653,7854.1538740684855,3622.77773047623,6446.82867662462,10748.593787796457,4329.870540421211,3107.257416448486,2781.3040954253674,3179.6769255068084,3408.1998979859845,3022.6789248988252,2109.054073552281,3642.6739217872423,2808.21679215064,3017.035904021839
9805.277596837126,3108.436725864084,2488.5078445573317,2838.7538626371474,2525.4560107933626,4712.856012690433,3238.9192518504215,2265.6704073071055,2534.2432065533812,8879.795227016359,5380.098041044016,2397.6226725245215,28108.65312194808,4640.174554567151,3900.467155260977,2176.4933302620993,3238.236040296216,3293.7975349703484,3674.257120293919,3329.1631705793943,2813.5964425912734,1688.278457225166,9378.406194839588,3609.4494623805585,2921.7564399846715,3172.6097523927547,2995.444289580443,2624.9283431687563,2117.640087561475,4263.336410407537,4893.475467197528,9720.409157728993,11564.190340577159,3354.333513593595,3481.7939331406096,2868.073257906537,3665.0957380023874,7854.1538740684855,3616.659076207471,6418.30897714417,10748.593787796457,4303.035322116539,3082.8263929559143,2770.6577616030654,3179.6769255068084,3362.563215431882,2987.5727442218113,2109.054073552281,3617.2185006536756,2775.4925261977946,3010.147415098794
9805.277596837126,3067.986515262998,2488.5078445573317,2832.448619921131,2523.704945798566,4691.429731472619,3238.9192518504215,2263.424341449976,2534.2432065533812,8797.152131751169,5380.098041044016,2395.269800988921,27847.01412450112,4640.174554567151,3861.052640585563,2176.233540976743,3222.7804284500353,3293.7975349703484,3635.02212501586,3328.9537869269434,2813.5964425912734,1678.917602702989,9378.406194839588,3592.972564868638,2893.7653997866655,3172.6097523927547,2980.3085789314537,2583.911695023602,2115.1912139142514,4187.386803496867,4843.681971420845,9720.409157728993,11564.190340577159,3352.7822478021753,3463.598665598993,2811.366967365283,3646.1699748165465,7824.557735562428,3586.514444692315,6418.30897714417,10436.2107810345,4293.544599467852,3012.350397261952,2770.6577616030654,3159.639779696175,3362.563215431882,2987.5727442218113,2108.1934239464345,3581.933755375064,2691.249382683367,3002.6166299488696
9805.277596837126,3047.343226391228,2488.5078445573317,2832.448619921131,2514.701687053078,4691.429731472619,3238.9192518504215,2262.569319201649,2533.1554983044207,8797.152131751169,5372.094773534849,2378.0762188753215,27762.077933554618,4638.024527315341,3746.8432845536595,2170.6876200858273,3222.7804284500353,3240.551490296517,3621.612805384648,3298.659306564395,2772.008028844495,1678.917602702989,9378.406194839588,3592.972564868638,2869.6715469092533,3135.3113053353663,2980.3085789314537,2583.8266179092134,2107.9441901759237,4182.0787783150245,4830.698422544769,9720.409157728993,11564.190340577159,3278.8643509195945,3456.5646543886064,2811.366967365283,3646.1699748165465,7824.557735562428,3582.332316777332,6379.803469321715,10436.2107810345,4267.400493072731,3012.350397261952,2767.8246462810125,3151.731510606829,3362.563215431882,2974.2924622657147,2097.397162880084,3574.4273675799695,2682.2173049841203,2988.59940444583
9766.585995793594,3047.343226391228,2488.5078445573317,2832.448619921131,2503.478338215218,4630.822427362486,3211.312911954079,2260.7651758605234,2520.0868060386624,8797.152131751169,5372.094773534849,2337.0914435672184,27762.077933554618,4590.42408705373,3566.22562103988,2152.4002059853447,3215.64200256205,3240.551490296517,3621.612805384648,3298.659306564395,2759.455254126994,1673.6845453055312,9309.934275183794,3565.523950024403,2869.6715469092533,3069.1533029319835,2957.1330860906464,2583.8266179092134,2107.9441901759237,4160.9484739783675,4748.183534198699,9631.379939024386,11564.190340577159,3278.8643509195945,3451.868230402535,2811.366967365283,3530.4423650736016,7824.557735562428,3537.3716508634916,6369.947302549744,10366.6912273644,4261.575194517285,3001.410617862513,2765.825136339196,3133.2187496082,3362.563215431882,2974.2924622657147,2097.397162880084,3551.53184994005,2682.2173049841203,2968.546638261869
9701.868229381918,3031.6553188736507,2473.321212463099,2829.497034466791,2495.436551281429,4630.822427362486,3205.141624276705,2260.369971088191,2520.0868060386624,8797.152131751169,5360.734405802278,2337.0914435672184,27713.49397020834,4590.42408705373,3566.22562103988,2152.4002059853447,3204.8548141110014,3240.551490296517,3615.990389878906,3269.5045900903265,2740.2211715883195,1673.6845453055312,9309.934275183794,3546.992489532123,2832.4892106378206,3069.1533029319835,2914.1179696089166,2504.0749162722077,2100.705291450414,4139.746686605644,4748.183534198699,9477.12351267767,11558.10996848849,3278.8643509195945,3451.868230402535,2807.1326845202548,3518.922126665202,7824.557735562428,3531.9721514965986,6332.738713482648,9918.357547456759,4238.243121628633,3001.410617862513,2762.3074924977072,3124.514551381685,3348.60960806828,2924.0141020505234,2082.0265203399867,3497.423157305745,2647.3488568655375,2950.1021446936084
